"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1956-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,20,","","","0",",,C,30,+","6.1",",,C,29,+","21.7",",C,26,","","","307.1",",C","33.7",",,,C","0",",,,C","8.10",",C","12.20",",,,C","3.99",",,,C"
"CA006012198","1956-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","","","20",",,C,26,","17.3",",,C,24,","21.1",",C,19,","","","347.4",",C","45.6",",,,C","41",",,,C","7.13",",C","11.93",",,,C","2.33",",,,C"
"CA006012198","1956-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","3",",C","24",",C","20",",C","0",",C","0",",C","-28.3",",C,23,","","","76",",,C,21,","16.3",",,C,01,","11.1",",C,05,+","","","684.8",",C","48.4",",,,C","308",",,,C","-4.49",",C","-1.28",",,,C","-7.71",",,,C"
"CA006012198","1956-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,17,","","","102",",,C,10,","10.2",",,C,10,","1.1",",C,27,+","","","1071.4",",C","54.5",",,,C","545",",,,C","-16.23",",C","-11.90",",,,C","-20.55",",,,C"
"CA006012198","1957-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","","","51",",,C,08,","5.1",",,C,08,","-6.1",",C,19,+","","","1244.7",",C","13.2",",,,C","132",",,,C","-21.82",",C","-16.77",",,,C","-26.86",",,,C"
"CA006012198","1957-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,23,","","","127",",,C,15,","12.7",",,C,15,","-0.6",",C,11,","","","945.0",",C","27.9",",,,C","279",",,,C","-15.42",",C","-10.49",",,,C","-20.34",",,,C"
"CA006012198","1957-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,03,","","","203",",,C,15,","20.3",",,C,15,","11.7",",C,22,+","","","773.1",",C","34.2",",,,C","342",",,,C","-6.61",",C","-0.49",",,,C","-12.72",",,,C"
"CA006012198","1957-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-16.1",",C,02,","","","330",",,C,10,","33.0",",,C,10,","28.3",",C,30,","","","518.7",",C","66.0",",,,C","381",",,,C","1.04",",C","7.33",",,,C","-5.25",",,,C"
"CA006012198","1957-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","26.7",",,C,25,","26.1",",C,06,","","","275.0",",C","51.1",",,,C","0",",,,C","9.46",",C","15.98",",,,C","2.94",",,,C"
"CA006012198","1957-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","34.0",",,C,14,","25.6",",C,27,","","","168.2",",C","113.8",",,,C","0",",,,C","12.73",",C","18.25",",,,C","7.20",",,,C"
"CA006012198","1957-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","74.4","C","74.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,01,","","","0",",,C,31,+","22.9",",,C,11,","33.3",",C,27,","16.3","C","16.3",",C","64.3",",,,C","0",",,,C","20.21",",C","26.21",",,,C","14.20",",,,C"
"CA006012198","1957-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.0","C","28.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","14.5",",,C,31,","30.0",",C,06,","92.9","C","76.6",",C","61.0",",,,C","0",",,,C","16.78",",C","22.15",",,,C","11.42",",,,C"
"CA006012198","1957-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.8","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","15.2",",,C,02,","24.4",",C,08,","326.1","C","233.2",",C","51.2",",,,C","0",",,,C","10.59",",C","15.10",",,,C","6.07",",,,C"
"CA006012198","1957-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-8.9",",C,24,","","","51",",,C,31,","9.7",",,C,15,","21.7",",C,03,","700.1","C","374.0",",C","26.5",",,,C","51",",,,C","6.27",",C","10.82",",,,C","1.72",",,,C"
"CA006012198","1957-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.8","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,25,","","","152",",,C,26,","15.2",",,C,26,","7.8",",C,06,","1422.4","C","722.3",",C","51.3",",,,C","452",",,,C","-5.74",",C","-2.51",",,,C","-8.97",",,,C"
"CA006012198","1957-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,","","","51",",,C,18,+","5.1",",,C,18,+","0.0",",C,19,+","2398.0","C","975.6",",C","17.1",",,,C","171",",,,C","-13.14",",C","-8.55",",,,C","-17.73",",,,C"
"CA006012198","1958-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,21,","","","25",",,C,27,+","2.5",",,C,27,+","1.7",",C,09,","3431.6","C","1033.6",",C","11.0",",,,C","110",",,,C","-15.01",",C","-9.47",",,,C","-20.55",",,,C"
"CA006012198","1958-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,15,","","","38",",,C,05,","3.8",",,C,05,","8.3",",C,26,+","4379.8","C","948.2",",C","11.0",",,,C","110",",,,C","-15.53",",C","-9.61",",,,C","-21.45",",,,C"
"CA006012198","1958-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,10,","","","51",",,C,05,","5.1",",,C,05,","11.7",",C,31,","5050.8","C","671.0",",C","21.7",",,,C","217",",,,C","-3.31",",C","2.20",",,,C","-8.83",",,,C"
"CA006012198","1958-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-13.9",",C,29,","","","102",",,C,24,","10.2",",,C,24,","24.4",",C,14,","5489.7","C","438.9",",C","38.5",",,,C","166",",,,C","3.70",",C","9.48",",,,C","-2.07",",,,C"
"CA006012198","1958-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","3.9","C","3.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-13.3",",C,01,","","","0",",,C,31,+","13.7",",,C,25,","28.3",",C,16,","5814.7","C","325.0",",C","19.1",",,,C","0",",,,C","7.98",",C","14.57",",,,C","1.38",",,,C"
"CA006012198","1958-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","6.9","C","3.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","14.7",",,C,25,","27.2",",C,27,","5994.8","C","180.1",",C","73.1",",,,C","0",",,,C","12.43",",C","18.63",",,,C","6.23",",,,C"
"CA006012198","1958-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","28.8","C","21.9",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,19,+","","","0",",,C,31,+","30.5",",,C,13,","33.3",",C,23,","72.4","C","72.4",",C","146.1",",,,C","0",",,,C","16.70",",C","22.07",",,,C","11.34",",,,C"
"CA006012198","1958-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","40.7","C","11.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","11.2",",,C,28,","28.9",",C,01,","167.6","C","95.2",",C","46.7",",,,C","0",",,,C","15.65",",C","20.79",",,,C","10.50",",,,C"
"CA006012198","1958-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","41.0","C","0.3",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","","","20",",,C,29,","","","23.9",",C,02,","366.7","C","199.1",",C","","","20",",,,C","11.71",",C","16.24",",,,C","7.17",",,,C"
"CA006012198","1958-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","41.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","8",",,C,01,","24.6",",,C,09,","19.4",",C,20,","759.3","C","392.6",",C","48.4",",,,C","8",",,,C","5.67",",C","10.41",",,,C","0.93",",,,C"
"CA006012198","1958-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","41.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-32.2",",C,29,","","","127",",,C,25,","25.4",",,C,17,","16.1",",C,01,","1419.8","C","660.5",",C","69.2",",,,C","428",",,,C","-3.69",",C","-0.21",",,,C","-7.16",",,,C"
"CA006012198","1958-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","41.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,+","","","127",",,C,04,","12.7",",,C,04,","-2.8",",C,31,","2573.9","C","1154.1",",C","50.6",",,,C","506",",,,C","-18.90",",C","-13.98",",,,C","-23.82",",,,C"
"CA006012198","1959-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,05,+","","","51",",,C,27,","5.1",",,C,27,","-4.4",",C,11,","3810.8","C","1236.9",",C","15.2",",,,C","152",",,,C","-21.57",",C","-16.94",",,,C","-26.20",",,,C"
"CA006012198","1959-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,05,","","","152",",,C,02,","15.2",",,C,02,","3.3",",C,24,","4780.9","C","970.1",",C","29.2",",,,C","292",",,,C","-16.31",",C","-9.21",",,,C","-23.41",",,,C"
"CA006012198","1959-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,17,","","","76",",,C,14,","7.6",",,C,14,","11.1",",C,29,","5540.9","C","760.0",",C","17.9",",,,C","166",",,,C","-6.18",",C","-0.09",",,,C","-12.28",",,,C"
"CA006012198","1959-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","2","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,10,","","","25","1,,C,22,+","4.6","2,,C,30,","18.3",",C,14,","6075.6","C","534.7",",C","17.0","2,,,C","81","1,,,C","0.51",",C","5.71",",,,C","-4.69",",,,C"
"CA006012198","1959-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","1.9","C","1.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,15,","","","13",",,C,12,","41.7",",,C,26,","27.2",",C,25,","6410.5","C","334.9",",C","103.3",",,,C","13",",,,C","7.59",",C","12.54",",,,C","2.65",",,,C"
"CA006012198","1959-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","23.0","C","21.1",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","17.5",",,C,10,","30.0",",C,06,","6506.8","C","96.3",",C","68.7",",,,C","0",",,,C","15.82",",C","21.89",",,,C","9.76",",,,C"
"CA006012198","1959-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","67.3","C","44.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,06,+","","","0",",,C,31,+","48.8",",,C,06,","32.8",",C,28,","31.3","C","31.3",",C","150.7",",,,C","0",",,,C","18.75",",C","24.71",",,,C","12.80",",,,C"
"CA006012198","1959-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","101.4","C","34.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,01,","","","0",",,C,31,+","19.1",",,C,16,","33.9",",C,05,","62.3","C","31.0",",C","61.7",",,,C","0",",,,C","18.44",",C","24.07",",,,C","12.80",",,,C"
"CA006012198","1959-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.6","C","4.2",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","31.5",",,C,05,","25.6",",C,05,","265.6","C","203.3",",C","102.1",",,,C","0",",,,C","11.70",",C","15.81",",,,C","7.58",",,,C"
"CA006012198","1959-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.6","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","","","64",",,C,15,","10.7",",,C,10,","18.3",",C,03,","784.2","C","518.6",",C","40.7",",,,C","102",",,,C","1.60",",C","4.86",",,,C","-1.65",",,,C"
"CA006012198","1959-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.6","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,14,","","","38",",,C,10,","3.8",",,C,10,","1.1",",C,29,+","1637.5","C","853.3",",C","34.2",",,,C","342",",,,C","-10.11",",C","-6.22",",,,C","-14.00",",,,C"
"CA006012198","1959-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,20,","","","51",",,C,27,","5.1",",,C,27,","5.6",",C,03,","2481.7","C","844.2",",C","14.0",",,,C","140",",,,C","-8.90",",C","-5.09",",,,C","-12.71",",,,C"
"CA006012198","1960-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,08,","","","64",",,C,27,","6.4",",,C,27,","0.0",",C,12,","3535.9","C","1054.2",",C","27.5",",,,C","275",",,,C","-15.67",",C","-11.45",",,,C","-19.90",",,,C"
"CA006012198","1960-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,07,+","10.2",",,C,07,+","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA006012198","1960-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,03,","","","76",",,C,28,+","7.6",",,C,28,+","2.8",",C,17,","","","892.4",",C","25.3",",,,C","253",",,,C","-10.45",",C","-4.25",",,,C","-16.66",",,,C"
"CA006012198","1960-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.3",",C,09,","","","152",",,C,02,","15.2",",,C,02,","13.9",",C,21,","","","535.9",",C","62.5",",,,C","325",",,,C","0.47",",C","5.25",",,,C","-4.32",",,,C"
"CA006012198","1960-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.3",",C,03,","","","13",",,C,01,","8.4",",,C,31,","27.8",",C,31,+","","","256.9",",C","25.9",",,,C","13",",,,C","10.07",",C","17.62",",,,C","2.53",",,,C"
"CA006012198","1960-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","13.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","15.0",",,C,21,","28.3",",C,26,","","","120.8",",C","78.1",",,,C","0",",,,C","14.76",",C","20.71",",,,C","8.81",",,,C"
"CA006012198","1960-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","45.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,04,","","","0",",,C,31,+","28.4",",,C,24,","32.8",",C,09,","54.7","C","54.7",",C","50.5",",,,C","0",",,,C","18.03",",C","24.74",",,,C","11.32",",,,C"
"CA006012198","1960-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","31.9",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","39.4",",,C,25,","29.4",",C,11,","96.0","C","41.3",",C","85.2",",,,C","0",",,,C","18.03",",C","23.78",",,,C","12.28",",,,C"
"CA006012198","1960-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","5.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","14.5",",,C,16,","27.8",",C,06,","297.3","C","201.3",",C","30.1",",,,C","0",",,,C","11.81",",C","17.33",",,,C","6.29",",,,C"
"CA006012198","1960-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","3",",C","0",",C","-9.4",",C,24,","","","152",",,C,18,","15.2",",,C,18,","21.7",",C,09,+","706.6","C","409.3",",C","60.3",",,,C","152",",,,C","5.13",",C","9.14",",,,C","1.12",",,,C"
"CA006012198","1960-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,30,","","","76",",,C,28,","7.6",",,C,28,","6.1",",C,20,+","1379.6","C","673.0",",C","22.5",",,,C","225",",,,C","-4.10",",C","-1.52",",,,C","-6.68",",,,C"
"CA006012198","1960-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,08,","","","25",",,C,05,","2.5",",,C,05,","-1.1",",C,13,","2482.0","C","1102.4",",C","11.9",",,,C","119",",,,C","-17.23",",C","-12.34",",,,C","-22.12",",,,C"
"CA006012198","1961-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","","","64",",,C,03,","6.4",",,C,03,","2.2",",C,16,","3619.3","C","1137.3",",C","16.9",",,,C","169",",,,C","-18.35",",C","-13.56",",,,C","-23.14",",,,C"
"CA006012198","1961-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,19,","","","152",",,C,12,","15.2",",,C,12,","2.2",",C,08,","4435.0","C","815.7",",C","66.1",",,,C","661",",,,C","-10.80",",C","-6.28",",,,C","-15.32",",,,C"
"CA006012198","1961-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,16,","","","51",",,C,10,+","5.1",",,C,10,+","11.7",",C,22,","5135.0","C","700.0",",C","19.4",",,,C","181",",,,C","-4.25",",C","0.95",",,,C","-9.45",",,,C"
"CA006012198","1961-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","","","25",",,C,26,+","12.2",",,C,20,","12.2",",C,25,","5679.8","C","544.8",",C","23.1",",,,C","79",",,,C","0.17",",C","5.37",",,,C","-5.03",",,,C"
"CA006012198","1961-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,10,+","","","0",",T,C,08,","18.5",",,C,31,","29.4",",C,23,","5968.2","C","288.4",",C","47.2",",,,C","0",",T,,C","9.06",",C","16.39",",,,C","1.72",",,,C"
"CA006012198","1961-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","17.9","C","17.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,20,+","","","0",",,C,30,+","16.5",",,C,08,","31.7",",C,28,","6059.5","C","91.3",",C","36.5",",,,C","0",",,,C","15.86",",C","22.65",",,,C","9.07",",,,C"
"CA006012198","1961-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","67.6","C","49.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,04,","","","0",",,C,31,+","19.8",",,C,18,","32.2",",C,25,","21.7","C","21.7",",C","48.2",",,,C","0",",,,C","19.24",",C","25.93",",,,C","12.54",",,,C"
"CA006012198","1961-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","111.3","C","43.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,13,","","","0",",,C,31,+","4.8",",,C,03,","32.2",",C,17,","53.9","C","32.2",",C","17.1",",,,C","0",",,,C","18.70",",C","26.15",",,,C","11.26",",,,C"
"CA006012198","1961-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","116.1","C","4.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","17.8",",,C,20,","27.8",",C,01,","288.0","C","234.1",",C","61.3",",,,C","0",",,,C","10.69",",C","15.41",",,,C","5.97",",,,C"
"CA006012198","1961-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","116.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-5.0",",C,24,","","","0",",T,C,31,+","20.3",",,C,10,","26.7",",C,06,+","700.8","C","412.8",",C","38.9",",,,C","0",",T,,C","5.02",",C","9.82",",,,C","0.22",",,,C"
"CA006012198","1961-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","116.1","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,30,","","","102",",,C,25,","13.5",",,C,02,","10.0",",C,11,","1380.1","C","679.3",",C","46.6",",,,C","318",",,,C","-4.31",",C","-0.49",",,,C","-8.13",",,,C"
