"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1942-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,08,","","","109",",,C,16,","10.9",",,C,16,","7.2",",C,12,","2663.2","C","1056.0",",C","36.3",",,,C","355",",,,C","-15.73",",C","-10.71",",,,C","-20.75",",,,C"
"CA003012208","1943-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-44.4",",C,20,","","","58",",,C,14,","5.8",",,C,14,","9.4",",C,09,","3818.8","C","1155.6",",C","19.7",",,,C","184",",,,C","-18.95",",C","-13.60",",,,C","-24.29",",,,C"
"CA003012208","1943-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-37.2",",C,09,","","","64",",,C,07,","6.4",",,C,07,","10.0",",C,18,","4529.8","C","711.0",",C","18.0",",,,C","175",",,,C","-7.06",",C","-1.70",",,,C","-12.42",",,,C"
"CA003012208","1943-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,16,","","","135",",,C,12,","13.5",",,C,12,","10.0",",C,24,","5389.8","C","860.0",",C","33.5",",,,C","335",",,,C","-9.41",",C","-4.08",",,,C","-14.74",",,,C"
"CA003012208","1943-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-12.2",",C,01,","","","10",",,C,03,","9.4",",,C,09,","25.0",",C,19,","5747.1","C","357.3",",C","15.0",",,,C","10",",,,C","6.42",",C","12.49",",,,C","0.36",",,,C"
"CA003012208","1943-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,11,+","","","38",",,C,14,","11.9",",,C,31,","25.6",",C,20,","6033.9","C","286.8",",C","45.5",",,,C","38",",,,C","9.08",",C","15.13",",,,C","3.04",",,,C"
"CA003012208","1943-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.4","C","1.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,05,+","","","0",",,C,30,+","26.7",",,C,10,","27.2",",C,29,","6205.5","C","171.6",",C","127.4",",,,C","0",",,,C","12.66",",C","17.90",",,,C","7.42",",,,C"
"CA003012208","1943-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","19.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,15,+","","","0",",,C,31,+","11.7",",,C,25,","29.4",",C,07,","51.8","C","51.8",",C","65.5",",,,C","0",",,,C","17.29",",C","23.73",",,,C","10.85",",,,C"
"CA003012208","1943-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","36.1",",,C,22,","27.8",",C,29,","147.4","C","95.6",",C","100.0",",,,C","0",",,,C","15.25",",C","21.26",",,,C","9.24",",,,C"
"CA003012208","1943-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,21,+","","","0",",,C,30,+","5.6",",,C,17,","29.4",",C,26,","350.3","C","202.9",",C","11.0",",,,C","0",",,,C","11.57",",C","19.16",",,,C","3.98",",,,C"
"CA003012208","1943-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,31,","","","38",",,C,23,","11.4",",,C,18,","27.8",",C,02,","715.0","C","364.7",",C","37.3",",,,C","46",",,,C","6.57",",C","11.99",",,,C","1.15",",,,C"
"CA003012208","1943-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","","","43",",,C,30,","4.3",",,C,30,","11.7",",C,17,","1227.7","C","512.7",",C","7.9",",,,C","46",",,,C","1.24",",C","6.47",",,,C","-3.99",",,,C"
"CA003012208","1943-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","","","51",",,C,20,","5.1",",,C,20,","8.9",",C,10,","1920.2","C","692.5",",C","12.1",",,,C","118",",,,C","-4.00",",C","0.64",",,,C","-8.65",",,,C"
"CA003012208","1944-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,05,","","","61",",,C,02,","6.1",",,C,02,","10.0",",C,19,","2734.4","C","814.2",",C","10.1",",,,C","101",",,,C","-7.93",",C","-2.58",",,,C","-13.28",",,,C"
"CA003012208","1944-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,10,","","","94",",,C,28,","9.4",",,C,28,","3.3",",C,12,","3568.7","C","834.3",",C","38.7",",,,C","387",",,,C","-10.44",",C","-5.87",",,,C","-15.00",",,,C"
"CA003012208","1944-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,04,","","","71",",,C,16,+","7.1",",,C,16,+","15.0",",C,29,","4333.6","C","764.9",",C","34.1",",,,C","325",",,,C","-6.34",",C","-1.19",",,,C","-11.50",",,,C"
"CA003012208","1944-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","20",",,C,05,","15.5",",,C,30,","24.4",",C,29,","4641.4","C","307.8",",C","17.8",",,,C","20",",,,C","8.07",",C","15.18",",,,C","0.97",",,,C"
"CA003012208","1944-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.4","C","1.4",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,11,","","","107",",,C,09,","35.3",",,C,31,","28.3",",C,28,","4842.4","C","201.0",",C","86.7",",,,C","107",",,,C","11.89",",C","18.29",",,,C","5.50",",,,C"
"CA003012208","1944-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.2","C","2.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","39.9",",,C,13,","27.8",",C,29,","4973.7","C","131.3",",C","127.1",",,,C","0",",,,C","14.05",",C","19.38",",,,C","8.72",",,,C"
"CA003012208","1944-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","16.5","C","12.3",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","13.7",",,C,23,","29.4",",C,23,","70.0","C","70.0",",C","77.0",",,,C","0",",,,C","16.47",",C","22.43",",,,C","10.51",",,,C"
"CA003012208","1944-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","18.5","C","2.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","6.1",",,C,12,","28.3",",C,31,","166.9","C","96.9",",C","30.2",",,,C","0",",,,C","15.27",",C","21.83",",,,C","8.71",",,,C"
"CA003012208","1944-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","23.2","C","4.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","1",",C","12",",C","0",",C","-6.1",",C,30,","","","8",",,C,28,","8.9",",,C,24,+","29.4",",C,12,","368.7","C","201.8",",C","32.1",",,,C","13",",,,C","11.76",",C","17.43",",,,C","6.10",",,,C"
"CA003012208","1944-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","23.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","8",",C","0",",C","-4.4",",C,25,","","","5",",,C,31,","2.3",",,C,31,+","24.4",",C,11,","668.7","C","300.0",",C","6.6",",,,C","5",",,,C","8.66",",C","16.40",",,,C","0.91",",,,C"
"CA003012208","1944-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","23.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,29,","","","102",",,C,23,","10.2",",,C,23,","11.1",",C,15,","1359.0","C","690.3",",C","18.9",",,,C","176",",,,C","-4.68",",C","-1.11",",,,C","-8.24",",,,C"
"CA003012208","1944-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","23.2","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,31,","","","28",",,C,16,","2.8",",,C,16,","6.7",",C,05,","2202.2","C","843.2",",C","11.9",",,,C","119",",,,C","-8.87",",C","-4.06",",,,C","-13.67",",,,C"
"CA003012208","1945-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,31,","","","109",",,C,06,","10.9",",,C,06,","4.4",",C,24,+","3136.0","C","933.8",",C","47.3",",,,C","470",",,,C","-11.79",",C","-6.42",",,,C","-17.16",",,,C"
"CA003012208","1945-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-35.0",",C,16,","","","41",",,C,04,","4.1",",,C,04,","6.1",",C,10,","3939.7","C","803.7",",C","12.3",",,,C","105",",,,C","-10.37",",C","-4.67",",,,C","-16.08",",,,C"
"CA003012208","1945-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-32.8",",C,04,","","","10",",,C,31,","1.8",",,C,26,","11.7",",C,27,","4569.7","C","630.0",",C","4.9",",,,C","28",",,,C","-1.99",",C","3.20",",,,C","-7.18",",,,C"
"CA003012208","1945-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,07,","","","28",",,C,24,","4.1",",,C,22,","18.3",",C,30,","5120.2","C","550.5",",C","23.1",",,,C","99",",,,C","-0.02",",C","5.81",",,,C","-5.85",",,,C"
"CA003012208","1945-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-8.9",",C,07,","","","0",",T,C,04,","2.8",",,C,31,","30.0",",C,29,","5393.1","C","272.9",",C","8.3",",,,C","0",",T,,C","9.53",",C","16.37",",,,C","2.69",",,,C"
"CA003012208","1945-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","2.5","C","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","6.6",",,C,30,","30.0",",C,20,","5535.8","C","142.7",",C","37.9",",,,C","0",",,,C","13.66",",C","20.15",",,,C","7.17",",,,C"
"CA003012208","1945-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","28.9","C","26.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,18,","","","0",",,C,31,+","41.9",",,C,30,","33.3",",C,13,","51.9","C","51.9",",C","84.4",",,,C","0",",,,C","17.51",",C","24.43",",,,C","10.59",",,,C"
"CA003012208","1945-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","17.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","12.7",",,C,03,","30.6",",C,15,","129.1","C","77.2",",C","54.5",",,,C","0",",,,C","16.41",",C","22.67",",,,C","10.14",",,,C"
"CA003012208","1945-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.7",",C,27,","","","0",",T,C,26,+","6.9",",,C,07,","25.6",",C,03,","395.7","C","266.6",",C","21.7",",,,C","0",",T,,C","9.45",",C","15.11",",,,C","3.78",",,,C"
"CA003012208","1945-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-13.9",",C,30,","","","94",",,C,26,","9.4",",,C,26,","28.3",",C,14,","799.9","C","404.2",",C","37.4",",,,C","203",",,,C","5.30",",C","11.50",",,,C","-0.91",",,,C"
"CA003012208","1945-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,20,","","","30",",,C,14,","6.9",",,C,03,","10.0",",C,03,","1702.0","C","902.1",",C","17.2",",,,C","103",",,,C","-11.74",",C","-7.55",",,,C","-15.92",",,,C"
"CA003012208","1945-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-30.6","1,C,22,","","","71",",,C,19,","7.1",",,C,19,","6.1",",C,03,","2650.3","C","948.3",",C","20.7",",,,C","207",",,,C","-13.56","1,C","-9.23",",,,C","-17.89","1,,,C"
"CA003012208","1946-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,25,","","","69",",,C,30,","6.9",",,C,30,","3.9",",C,15,","3552.4","C","902.1",",C","36.6",",,,C","366",",,,C","-10.77",",C","-5.41",",,,C","-16.12",",,,C"
"CA003012208","1946-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","","","71",",,C,02,","7.1",",,C,02,","5.0",",C,28,","4424.6","C","872.2",",C","22.6",",,,C","226",",,,C","-12.82",",C","-6.49",",,,C","-19.14",",,,C"
"CA003012208","1946-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.7",",C,07,","","","20",",,C,30,","2.0",",,C,30,","13.9",",C,25,","5015.8","C","591.2",",C","6.0",",,,C","60",",,,C","-0.74",",C","4.34",",,,C","-5.81",",,,C"
"CA003012208","1946-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,07,","","","56",",,C,06,","7.1",",,C,26,","25.0",",C,25,","5358.6","C","342.8",",C","18.8",",,,C","81",",,,C","6.91",",C","13.89",",,,C","-0.08",",,,C"
"CA003012208","1946-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,10,+","","","0",",T,C,08,","8.1",",,C,29,","29.4",",C,25,","5621.5","C","262.9",",C","19.6",",,,C","0",",T,,C","9.89",",C","16.71",",,,C","3.06",",,,C"
"CA003012208","1946-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","2.5","C","1.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","27.2",",,C,24,","27.8",",C,19,","5780.8","C","159.3",",C","107.8",",,,C","0",",,,C","13.07",",C","18.63",",,,C","7.51",",,,C"
"CA003012208","1946-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","29.9","C","27.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","11.4",",,C,13,","31.1",",C,29,+","58.6","C","58.6",",C","72.0",",,,C","0",",,,C","17.33",",C","24.01",",,,C","10.64",",,,C"
"CA003012208","1946-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","15.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","48.8",",,C,12,","30.6",",C,23,","167.1","C","108.5",",C","98.4",",,,C","0",",,,C","15.33",",C","22.07",",,,C","8.59",",,,C"
"CA003012208","1946-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,23,","","","0",",T,C,21,","21.8",",,C,04,","28.3",",C,02,","409.6","C","242.5",",C","38.7",",,,C","0",",T,,C","10.25",",C","16.66",",,,C","3.84",",,,C"
"CA003012208","1946-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,27,","","","10",",,C,14,","2.0",",,C,13,","16.1",",C,18,","867.1","C","457.5",",C","5.4",",,,C","13",",,,C","3.57",",C","9.64",",,,C","-2.49",",,,C"
"CA003012208","1946-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,21,","","","81",",,C,27,","8.1",",,C,27,","18.3",",C,05,","1650.5","C","783.4",",C","22.0",",,,C","195",",,,C","-7.78",",C","-3.10",",,,C","-12.46",",,,C"
"CA003012208","1946-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","45.2","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,28,","","","94",",,C,25,","9.4",",,C,25,","6.1",",C,20,","2640.1","C","989.6",",C","30.1",",,,C","301",",,,C","-13.59",",C","-8.45",",,,C","-18.73",",,,C"
"CA003012208","1947-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-39.4",",C,31,","","","81",",,C,16,","8.1",",,C,16,","8.9",",C,04,+","3563.1","C","923.0",",C","31.7",",,,C","309",",,,C","-11.44",",C","-5.95",",,,C","-16.93",",,,C"
"CA003012208","1947-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,01,","","","124",",,C,23,","12.4",",,C,23,","6.7",",C,15,","4527.5","C","964.4",",C","33.6",",,,C","336",",,,C","-16.11",",C","-10.83",",,,C","-21.39",",,,C"
"CA003012208","1947-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-34.4",",C,04,","","","23",",,C,01,","2.3",",,C,01,","13.9",",C,20,","5306.1","C","778.6",",C","11.6",",,,C","92",",,,C","-6.78",",C","-1.34",",,,C","-12.22",",,,C"
"CA003012208","1947-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-9.4",",C,05,+","","","117",",,C,21,","12.7",",,C,21,","26.1",",C,27,","5719.6","C","413.5",",C","43.0",",,,C","220",",,,C","4.55",",C","9.99",",,,C","-0.89",",,,C"
"CA003012208","1947-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","14.5",",,C,10,","23.3",",C,08,","5971.0","C","251.4",",C","27.9",",,,C","0",",,,C","10.22",",C","16.52",",,,C","3.92",",,,C"
"CA003012208","1947-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","19.8",",,C,13,","23.9",",C,16,","6107.7","C","136.7",",C","67.4",",,,C","0",",,,C","13.78",",C","19.20",",,,C","8.35",",,,C"
"CA003012208","1947-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","27.0","C","27.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","20.3",",,C,29,","29.4",",C,22,+","28.0","C","28.0",",C","63.9",",,,C","0",",,,C","18.30",",C","25.77",",,,C","10.83",",,,C"
"CA003012208","1947-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","32.2","C","5.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","18.3",",,C,03,","28.3",",C,01,","170.0","C","142.0",",C","61.3",",,,C","0",",,,C","13.92",",C","19.53",",,,C","8.31",",,,C"
"CA003012208","1947-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","32.2","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,25,+","","","0",",T,C,23,+","34.0",",,C,07,","25.6",",C,11,+","432.4","C","262.4",",C","78.6",",,,C","0",",T,,C","9.59",",C","15.17",",,,C","4.00",",,,C"
"CA003012208","1947-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","32.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","","","10",",,C,08,","17.3",",,C,08,","22.8",",C,25,","798.4","C","366.0",",C","27.7",",,,C","10",",,,C","6.53",",C","12.44",",,,C","0.61",",,,C"
"CA003012208","1947-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","32.2","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.1",",C,22,","","","28",",,C,18,","2.8",",,C,18,","10.0",",C,02,","1479.9","C","681.5",",C","20.0",",,,C","159",",,,C","-4.39",",C","-0.87",",,,C","-7.90",",,,C"
"CA003012208","1947-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","32.2","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,29,","","","69",",,C,13,","6.9",",,C,13,","6.1",",C,25,","2287.7","C","807.8",",C","33.8",",,,C","338",",,,C","-7.73",",C","-3.40",",,,C","-12.05",",,,C"
"CA003012208","1948-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,16,","","","56",",,C,16,","5.6",",,C,20,+","8.3",",C,21,","3058.4","C","770.7",",C","26.7",",,,C","238",",,,C","-6.53",",C","-0.96",",,,C","-12.10",",,,C"
