"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1927-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","2.2","C","2.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","33.0",",,C,11,","25.6",",C,22,","5643.1","C","169.9",",C","53.8",",,,C","0",",,,C","12.74",",C","19.63",",,,C","5.85",",,,C"
"CA003033240","1927-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.1","C","3.9",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","53.8",",,C,19,","29.4",",C,24,","115.8","C","115.8",",C","101.6",",,,C","0",",,,C","14.72",",C","22.16",",,,C","7.28",",,,C"
"CA003033240","1927-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,22,+","","","0",",,C,31,+","","","30.0",",C,04,","256.7","C","140.9",",C","","","0",",,,C","13.81",",C","21.55",",,,C","6.07",",,,C"
"CA003033240","1927-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","6",",C","5",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","30.7",",,C,14,","24.4",",C,03,","530.5","C","273.8",",C","110.0",",,,C","0",",,,C","9.21",",C","15.97",",,,C","2.44",",,,C"
"CA003033240","1927-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-12.8",",C,30,","","","0",",T,C,30,","18.3","5,,C,01,","23.9",",C,16,","905.5","C","375.0",",C","79.0",",a,,C","178",",a,,C","6.24",",C","13.16",",,,C","-0.68",",,,C"
"CA003033240","1927-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0","1,C","","","","","","","","","","","14",",C","29",",C","21","1,C","0","1,C","0","1,C","-28.3",",C,10,","","","","","","","12.8","1,C,03,","1741.8","C","836.3","1,C","","","","","-10.23","1,C","-5.50","1,,,C","-14.95",",,,C"
"CA003033240","1927-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.7","C","0.0",",C","1","5,C","1","5,C","1","5,C","","","1",",C","21",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,29,","","","279",",,C,05,","27.9","5,,C,05,","14.4",",C,04,","2740.2","C","998.4",",C","43.2",",a,,C","432",",a,,C","-13.87",",C","-6.47",",,,C","-21.28",",,,C"
"CA003033240","1928-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-37.2",",C,01,","","","25",",,C,29,","2.5","4,,C,29,","15.6",",C,07,","3462.0","C","721.8",",C","34.3",",a,,C","343",",a,,C","-4.95",",C","1.59",",,,C","-11.50",",,,C"
"CA003033240","1928-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-32.2",",C,20,","","","305",",,C,11,","30.5",",,C,11,","15.6",",C,09,","4087.8","C","625.8",",C","38.1",",,,C","381",",,,C","-3.25",",C","4.01",",,,C","-10.50",",,,C"
"CA003033240","1928-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,14,","","","","","","","20.0",",C,19,+","4665.9","C","578.1",",C","59.7",",a,,C","597",",a,,C","-0.31",",C","6.35",",,,C","-6.98",",,,C"
"CA003033240","1928-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","2",",C","0",",C","-11.7",",C,12,+","","","191",",,C,17,","19.1",",,C,17,","23.3",",C,26,","5172.0","C","506.1",",C","29.2",",,,C","292",",,,C","1.46",",C","8.41",",,,C","-5.48",",,,C"
"CA003033240","1928-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.3","C","5.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","4.6",",,C,12,","31.1",",C,25,","5384.4","C","212.4",",C","4.6",",,,C","0",",,,C","11.65",",C","21.63",",,,C","1.68",",,,C"
"CA003033240","1928-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.3","C","0.0",",C","7",",C","7",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","64.8",",,C,18,","26.1",",C,27,","5593.3","C","208.9",",C","234.5",",,,C","0",",,,C","11.37",",C","18.38",",,,C","4.36",",,,C"
"CA003033240","1928-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","17.3","C","12.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,16,","","","0",",,C,31,+","","","32.2",",C,24,","99.9","C","99.9",",C","","","0",",,,C","15.50",",C","23.75",",,,C","7.24",",,,C"
"CA003033240","1928-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","20.9","C","3.6",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.7",",C,13,","","","0",",,C,31,+","","","32.2",",C,10,","256.0","C","156.1",",C","","","0",",,,C","13.41",",C","21.99",",,,C","4.83",",,,C"
"CA003033240","1928-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.2","C","0.3",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","16",",C","0",",C","-9.4",",C,26,","","","152",",,C,07,","15.2",",,C,07,","30.0",",C,03,","496.6","C","240.6",",C","15.2",",,,C","152",",,,C","10.32",",C","20.59",",,,C","0.05",",,,C"
"CA003033240","1928-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.2","C","0.0",",C","4","2,C","2","2,C","1","2,C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.6",",C,12,","","","356",",,C,12,","35.6","2,,C,12,","22.2",",C,25,","978.9","C","482.3",",C","44.2",",a,,C","369",",,,C","2.78",",C","10.26",",,,C","-4.71",",,,C"
"CA003033240","1928-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","","","25",",,C,26,","2.5",",,C,26,","17.8",",C,03,","1508.5","C","529.6",",C","2.5",",,,C","25",",,,C","0.68",",C","8.82",",,,C","-7.46",",,,C"
"CA003033240","1928-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-31.7",",C,02,","","","51",",,C,17,","5.1","2,,C,17,","12.8",",C,22,","2154.5","C","646.0",",C","24.2",",a,,C","242",",a,,C","-2.51",",C","4.30",",,,C","-9.32",",,,C"
"CA003033240","1929-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","20","1,C","0","1,C","0","1,C","-45.0",",C,27,","","","152",",,C,21,","15.2",",,C,21,","12.2","1,C,13,+","3140.8","C","986.3","1,C","30.5",",,,C","305",",,,C","-14.51","1,C","-7.15","1,,,C","-21.87",",,,C"
"CA003033240","1929-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","17",",C","28",",C","13",",C","0",",C","0",",C","-35.6",",C,18,","","","38",",,C,05,","3.8","2,,C,05,","8.3",",C,14,","3972.6","C","831.8",",C","24.8",",a,,C","248",",a,,C","-11.38",",C","-2.46",",,,C","-20.29",",,,C"
"CA003033240","1929-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","4",",C","0",",C","0",",C","-23.3",",C,29,","","","","","","","15.0",",C,17,+","4522.0","C","549.4",",C","54.7",",a,,C","547",",a,,C","0.61",",C","7.95",",,,C","-6.73",",,,C"
"CA003033240","1929-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","4",",C","0",",C","0",",C","-18.9",",C,05,","","","","","","","20.6",",C,25,","5040.5","C","518.5",",C","","","","","1.05",",C","7.91",",,,C","-5.81",",,,C"
"CA003033240","1929-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.3","C","0.3",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.8",",C,05,","","","0",",,C,31,+","20.3","4,,C,12,","26.7",",C,23,","5369.7","C","329.2",",C","64.0",",a,,C","279",",a,,C","7.72",",C","15.36",",,,C","0.09",",,,C"
"CA003033240","1929-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.3","C","0.0",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","81.8",",,C,01,","25.0",",C,29,","5541.4","C","171.7",",C","206.8",",,,C","0",",,,C","12.61",",C","19.64",",,,C","5.58",",,,C"
"CA003033240","1929-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.1","C","10.8",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","28",",C","4",",C","-0.6",",C,21,","","","0",",,C,31,+","4.1","2,,C,11,","35.0",",C,31,","85.1","C","85.1",",C","13.5",",a,,C","0",",,,C","15.94",",C","26.70",",,,C","5.17",",,,C"
"CA003033240","1929-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.1","C","10.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","-1.1",",C,24,","","","0",",,C,31,+","2.5",",,C,25,","35.6",",C,27,","168.9","C","83.8",",C","5.3",",,,C","0",",,,C","15.95",",C","27.21",",,,C","4.69",",,,C"
"CA003033240","1929-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.1","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-6.1",",C,27,+","","","0",",,C,30,+","37.1",",,C,09,","28.9",",C,13,","468.4","C","299.5",",C","48.8",",,,C","0",",,,C","8.35",",C","17.34",",,,C","-0.64",",,,C"
"CA003033240","1929-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.1","C","0.0",",C","4",",C","4",",C","2",",C","","","1",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-15.0",",C,28,","","","330",",,C,28,","38.1",",,C,17,","24.4",",C,24,","812.8","C","344.4",",C","79.9",",,,C","330",",,,C","7.22",",C","16.24",",,,C","-1.79",",,,C"
"CA003033240","1929-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.1","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-26.7",",C,20,","","","191",",,C,09,","19.1",",,C,09,","15.0",",C,15,","1398.9","C","586.1",",C","54.6",",,,C","546",",,,C","-1.20",",C","5.33",",,,C","-7.74",",,,C"
"CA003033240","1929-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.1","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,11,","","","","","","","17.8",",C,03,","2263.3","C","864.4",",C","","","","","-9.55",",C","-3.59",",,,C","-15.52",",,,C"
"CA003033240","1930-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-42.2","1,C,16,","","","102",",,C,09,","10.2",",,C,09,","6.1",",C,31,","3331.6","C","1068.3",",C","28.0",",,,C","280",",,,C","-17.18","1,C","-11.02",",,,C","-23.34","1,,,C"
"CA003033240","1930-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","5",",C","22",",C","7",",C","0",",C","0",",C","-27.8",",C,12,","","","0",",,C,28,+","0.0","4,,C,28,+","13.3",",C,17,+","3892.2","C","560.6",",C","20.3",",a,,C","203",",a,,C","-1.69",",C","4.68",",,,C","-8.05",",,,C"
"CA003033240","1930-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","6",",C","5",",C","28",",C","5","1,C","0","1,C","0","1,C","-31.1",",C,19,","","","254",",,C,14,","25.4",",,C,14,","13.9","1,C,31,","4487.5","C","595.3","1,C","85.9",",,,C","839",",,,C","-1.88","1,C","5.01","1,,,C","-8.78",",,,C"
"CA003033240","1930-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,11,+","","","102",",,C,14,","10.2","5,,C,14,","22.2",",C,07,","4857.4","C","369.9",",C","43.0",",a,,C","102",",,,C","6.00",",C","13.12",",,,C","-1.11",",,,C"
"CA003033240","1930-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","32.0",",,C,31,","19.4",",C,17,","5193.3","C","335.9",",C","64.3",",,,C","0",",,,C","7.50",",C","14.09",",,,C","0.91",",,,C"
"CA003033240","1930-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.5","C","0.5",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","111.0",",,C,29,","28.3",",C,06,","5376.1","C","182.8",",C","124.5",",,,C","0",",,,C","12.26",",C","20.00",",,,C","4.52",",,,C"
"CA003033240","1930-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","14.2","C","13.7",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,28,+","","","0",",,C,31,+","49.3",",,C,19,","32.2",",C,14,","97.2","C","97.2",",C","57.9",",,,C","0",",,,C","15.64",",C","25.59",",,,C","5.68",",,,C"
"CA003033240","1930-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","27.9","C","13.7",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","29",",C","3",",C","-1.1",",C,30,","","","76",",,C,30,","10.7",",,C,30,","33.3",",C,07,","181.7","C","84.5",",C","13.5",",,,C","76",",,,C","16.05",",C","26.77",",,,C","5.32",",,,C"
"CA003033240","1930-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","27.9","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,23,","","","25",",,C,25,","22.9",",,C,18,","28.9",",C,05,+","429.9","C","248.2",",C","53.7",",,,C","25",",,,C","10.06",",C","18.28",",,,C","1.83",",,,C"
"CA003033240","1930-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","27.9","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","2",",C","0",",C","-16.7",",C,14,","","","102",",,C,13,","10.2",",,C,13,","25.0",",C,03,","942.0","C","512.1",",C","21.6",",,,C","178",",,,C","1.81",",C","8.36",",,,C","-4.73",",,,C"
"CA003033240","1930-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","27.9","C","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-30.0",",C,14,","","","330",",,C,13,","33.0",",,C,13,","20.0",",C,03,","1494.8","C","552.8",",C","33.0",",,,C","330",",,,C","-0.09",",C","7.40",",,,C","-7.59",",,,C"
"CA003033240","1930-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","27.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.9",",C,17,","","","13",",,C,13,","1.3",",,C,13,","13.3",",C,06,","2036.8","C","542.0",",C","1.3",",,,C","13",",,,C","0.85",",C","7.55",",,,C","-5.85",",,,C"
"CA003033240","1931-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","1",",C","0",",C","0",",C","-18.9",",C,11,","","","127",",,C,23,","12.7",",,C,23,","20.6",",C,30,","2600.9","C","564.1",",C","12.7",",,,C","127",",,,C","0.14",",C","7.15",",,,C","-6.88",",,,C"
"CA003033240","1931-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","0",",C","0",",C","0",",C","-20.6",",C,06,","","","178",",,C,06,","17.8",",,C,06,","16.7",",C,01,","3118.0","C","517.1",",C","17.8",",,,C","178",",,,C","-0.13",",C","7.95",",,,C","-8.21",",,,C"
"CA003033240","1931-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","3",",C","7","1,C","30","1,C","10",",C","0",",C","0",",C","-27.2","1,C,26,","","","483",",,C,12,","48.3",",,C,12,","14.4",",C,21,+","3761.9","C","643.9",",C","66.1",",,,C","661",",,,C","-3.33","1,C","3.41",",,,C","-10.06","1,,,C"
"CA003033240","1931-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-14.4",",C,02,","","","76",",,C,21,+","7.6","2,,C,21,+","23.3",",C,30,+","4184.0","C","422.1",",C","63.5",",a,,C","635",",a,,C","4.26",",C","12.35",",,,C","-3.82",",,,C"
"CA003033240","1931-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","5.8",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.1",",C,07,","","","152",",,C,07,","15.2",",,C,07,","31.1",",C,13,","4440.7","C","256.7",",C","32.7",",,,C","210",",,,C","10.24",",C","18.15",",,,C","2.33",",,,C"
"CA003033240","1931-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.3","C","2.5",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","43.2",",,C,20,","30.0",",C,16,","4604.7","C","164.0",",C","76.2",",,,C","0",",,,C","12.95",",C","20.48",",,,C","5.42",",,,C"
"CA003033240","1931-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","32.3","C","24.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0.6",",C,10,","","","0",",,C,31,+","13.2",",,C,05,","34.4",",C,20,+","95.9","C","95.9",",C","21.3",",,,C","0",",,,C","16.01",",C","26.01",",,,C","6.01",",,,C"
"CA003033240","1931-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","50.6","C","18.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","-0.6",",C,08,","","","0",",,C,31,+","6.6",",,C,26,","33.3",",C,19,+","186.1","C","90.2",",C","9.4",",,,C","0",",,,C","16.01",",C","27.19",",,,C","4.84",",,,C"
"CA003033240","1931-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","52.5","C","1.9",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.6",",C,22,","","","0",",,C,30,+","","","31.1",",C,04,+","409.6","C","223.5",",C","63.4","5,a,,C","0",",,,C","10.95",",C","19.89",",,,C","2.00",",,,C"
"CA003033240","1931-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","52.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","10",",C","0",",C","-12.2",",C,28,","","","0",",,C,31,+","4.1",",,C,05,","24.4",",C,16,+","762.5","C","352.9",",C","6.9",",,,C","0",",,,C","6.95",",C","17.00",",,,C","-3.10",",,,C"
"CA003033240","1931-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","52.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","9",",C","1",",C","0",",C","-27.2",",C,16,","","","127",",,C,26,","12.7",",,C,26,","21.1",",C,01,","1434.1","C","671.6",",C","17.8",",,,C","178",",,,C","-4.05",",C","2.98",",,,C","-11.09",",,,C"
"CA003033240","1931-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","52.5","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","8","1,C","0","1,C","0","1,C","-28.9",",C,29,","","","229",",,C,29,","22.9",",,C,29,","9.4","1,C,18,","2113.0","C","678.9","1,C","47.0",",,,C","470",",,,C","-4.59","1,C","2.03","1,,,C","-11.21",",,,C"
"CA003033240","1932-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-37.8",",C,31,","","","178",",,C,11,","17.8",",,C,11,","7.8",",C,10,+","2979.1","C","866.1",",C","28.0",",,,C","280",",,,C","-9.61",",C","-2.82",",,,C","-16.40",",,,C"
"CA003033240","1932-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","24",",C","16",",C","0",",C","0",",C","-31.1",",C,20,+","","","76",",,C,29,+","7.6",",,C,29,+","16.1",",C,26,","3736.6","C","757.5",",C","20.3",",,,C","203",",,,C","-7.79",",C","-0.33",",,,C","-15.25",",,,C"
"CA003033240","1932-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","12",",C","0",",C","0",",C","-33.9",",C,06,","","","","","","","13.9",",C,31,","4514.7","C","778.1",",C","35.6",",a,,C","356",",a,,C","-6.77",",C","0.08",",,,C","-13.62",",,,C"
"CA003033240","1932-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,08,","","","229",",,C,20,","96.3",",,C,25,","22.8",",C,13,","4914.7","C","400.0",",C","121.5",",,,C","229",",,,C","5.00",",C","11.68",",,,C","-1.68",",,,C"
"CA003033240","1932-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,24,+","","","0",",T,C,14,","28.2",",,C,22,","25.6",",C,08,","5179.6","C","264.9",",C","59.2",",,,C","0",",T,,C","9.79",",C","17.29",",,,C","2.29",",,,C"
"CA003033240","1932-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.6","C","0.6",",C","4","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","5.6","4,,C,16,","28.9",",C,29,","5309.5","C","129.9",",C","136.8",",a,,C","0",",,,C","14.02",",C","21.93",",,,C","6.11",",,,C"
"CA003033240","1932-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.1","C","7.5",",C","3","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,11,","","","0",",,C,31,+","6.9","4,,C,18,","32.2",",C,22,","107.6","C","107.6",",C","52.4",",a,,C","0",",,,C","15.10",",C","24.52",",,,C","5.69",",,,C"
"CA003033240","1932-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","12.5","C","4.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,30,+","","","0",",,C,31,+","","","32.8",",C,18,","225.4","C","117.8",",C","","","0",",,,C","14.67",",C","23.44",",,,C","5.91",",,,C"
"CA003033240","1932-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","12.8","C","0.3",",C","4","5,C","2","5,C","0","5,C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","4.8","5,,C,20,","31.1",",C,06,","458.8","C","233.4",",C","17.5","2,a,,C","0",",,,C","10.56",",C","20.21",",,,C","0.92",",,,C"
