"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1919-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","148.2","C","59.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","46.5",",,C,02,","30.0",",C,17,+","16.9","C","16.9",",C","115.4",",,,C","0",",,,C","19.71",",C","25.51",",,,C","13.92",",,,C"
"CA006032117","1919-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","179.3","C","31.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","55.9",",,C,13,","28.9",",C,06,","80.6","C","63.7",",C","168.2",",,,C","0",",,,C","17.28",",C","22.83",",,,C","11.74",",,,C"
"CA006032117","1919-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","179.3","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,25,","","","0",",T,C,25,","25.9",",,C,18,","21.7",",C,07,","303.6","C","223.0",",C","98.4",",,,C","0",",T,,C","10.90",",C","17.15",",,,C","4.65",",,,C"
"CA006032117","1919-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","179.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,31,","","","127",",,C,11,","12.7",",,C,11,","20.6",",C,02,","826.8","C","523.2",",C","40.9",",,,C","147",",,,C","1.46",",C","6.87",",,,C","-3.96",",,,C"
"CA006032117","1919-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","179.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,26,+","","","130",",,C,10,","13.0",",,C,10,","6.7",",C,21,","1657.6","C","830.8",",C","27.8",",,,C","278",",,,C","-9.36",",C","-3.44",",,,C","-15.28",",,,C"
"CA006032117","1919-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","179.3","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,18,","","","76",",,C,07,","10.9",",,C,26,","1.7",",C,26,","2900.6","C","1243.0",",C","31.4",",,,C","243",",,,C","-21.76",",C","-15.41",",,,C","-28.12",",,,C"
"CA006032117","1920-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","","","152",",,C,25,","15.2",",,C,25,","-3.3",",C,08,","4211.9","C","1311.3",",C","33.8",",,,C","338",",,,C","-23.97",",C","-18.19",",,,C","-29.75",",,,C"
"CA006032117","1920-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,17,+","","","76",",,C,23,+","7.6",",,C,23,+","1.1",",C,08,","5182.2","C","970.3",",C","40.7",",,,C","407",",,,C","-15.12",",C","-6.64",",,,C","-23.60",",,,C"
"CA006032117","1920-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","9",",C","25",",C","10",",C","0",",C","0",",C","-30.6",",C,04,","","","102",",,C,09,","24.1",",,C,16,","13.3",",C,26,","5869.2","C","687.0",",C","53.3",",,,C","127",",,,C","-3.83",",C","2.96",",,,C","-10.62",",,,C"
"CA006032117","1920-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","","","112",",,C,03,","11.2",",,C,03,","12.2",",C,20,","6478.2","C","609.0",",C","26.4",",,,C","140",",,,C","-1.97",",C","2.26",",,,C","-6.19",",,,C"
"CA006032117","1920-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","29.2",",,C,21,","22.8",",C,25,","6693.8","C","215.6",",C","58.9",",,,C","0",",,,C","11.38",",C","19.19",",,,C","3.57",",,,C"
"CA006032117","1920-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","18.4","C","18.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","14.7",",,C,06,","28.3",",C,17,+","6754.6","C","60.8",",C","43.4",",,,C","0",",,,C","16.92",",C","24.85",",,,C","8.98",",,,C"
"CA006032117","1920-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","22.3","C","3.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","50.8",",,C,17,","28.9",",C,30,","46.8","C","46.8",",C","84.9",",,,C","0",",,,C","16.95",",C","25.26",",,,C","8.64",",,,C"
"CA006032117","1920-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","48.7","C","26.4",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","33.3",",,C,04,","29.4",",C,10,","61.5","C","14.7",",C","79.4",",,,C","0",",,,C","18.71",",C","26.72",",,,C","10.70",",,,C"
"CA006032117","1920-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","51.5","C","2.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","37.6",",,C,26,","26.7",",C,14,","173.0","C","111.5",",C","83.1",",,,C","0",",,,C","14.71",",C","22.48",",,,C","6.94",",,,C"
"CA006032117","1920-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","51.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-12.2",",C,28,","","","0",",,C,31,+","17.3",",,C,13,","26.1",",C,12,+","377.4","C","204.4",",C","30.5",",,,C","0",",,,C","11.74",",C","20.79",",,,C","2.69",",,,C"
"CA006032117","1920-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","51.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,22,+","","","51",",,C,08,","5.1",",,C,08,","13.9",",C,06,","1014.6","C","637.2",",C","10.7",",,,C","64",",,,C","-2.91",",C","2.23",",,,C","-8.05",",,,C"
"CA006032117","1920-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","51.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,25,","","","102",",,C,14,","10.2",",,C,14,","2.2",",C,02,","1925.5","C","910.9",",C","29.3",",,,C","293",",,,C","-11.05",",C","-6.12",",,,C","-15.99",",,,C"
"CA006032117","1921-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,18,+","","","51",",,C,16,+","5.1",",,C,16,+","1.1",",C,21,","2968.1","C","1042.6",",C","12.8",",,,C","128",",,,C","-15.30",",C","-8.53",",,,C","-22.06",",,,C"
"CA006032117","1921-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","","","76",",,C,17,+","7.6",",,C,17,+","0.0",",C,28,+","3794.9","C","826.8",",C","35.5",",,,C","355",",,,C","-11.20",",C","-5.94",",,,C","-16.46",",,,C"
"CA006032117","1921-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,04,","","","102",",,C,21,","10.2",",,C,21,","8.3",",C,23,","4675.1","C","880.2",",C","29.7",",,,C","275",",,,C","-10.06",",C","-3.13",",,,C","-16.99",",,,C"
"CA006032117","1921-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","","","127",",,C,28,","12.7",",,C,28,","16.7",",C,18,","5107.0","C","431.9",",C","42.5",",,,C","127",",,,C","3.94",",C","10.15",",,,C","-2.28",",,,C"
"CA006032117","1921-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-6.7",",C,14,","","","203",",,C,14,","20.3",",,C,14,","27.2",",C,22,+","5271.7","C","164.7",",C","55.6",",,,C","203",",,,C","13.02",",C","22.19",",,,C","3.85",",,,C"
"CA006032117","1921-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","96.7","C","96.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","5.8",",,C,01,","31.7",",C,30,+","5303.4","C","31.7",",C","12.2",",,,C","0",",,,C","20.50",",C","27.30",",,,C","13.70",",,,C"
"CA006032117","1921-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","256.3","C","159.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","11.1",",C,30,+","","","0",",,C,31,+","46.0",",,C,30,","36.7",",C,02,","0.0","C","0.0",",C","101.5",",,,C","0",",,,C","23.48",",C","32.07",",,,C","14.90",",,,C"
"CA006032117","1921-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","266.6","C","10.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","28.4",",,C,05,","29.4",",C,04,","72.4","C","72.4",",C","71.4",",,,C","0",",,,C","16.33",",C","25.41",",,,C","7.24",",,,C"
"CA006032117","1921-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","268.0","C","1.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","24.1",",,C,05,","30.0",",C,01,","260.0","C","187.6",",C","127.9",",,,C","0",",,,C","12.13",",C","19.70",",,,C","4.55",",,,C"
"CA006032117","1921-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","268.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","5.3",",,C,19,+","18.9",",C,17,","635.0","C","375.0",",C","22.8",",,,C","0",",,,C","6.24",",C","11.18",",,,C","1.29",",,,C"
"CA006032117","1921-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","268.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,20,","","","89",",,C,29,","8.9",",,C,29,","11.7",",C,01,","1398.0","C","763.0",",C","27.8",",,,C","273",",,,C","-7.10",",C","-2.48",",,,C","-11.72",",,,C"
"CA006032117","1921-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","268.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","","","152",",,C,13,","15.2",",,C,13,","1.7",",C,06,","2323.5","C","925.5",",C","34.4",",,,C","344",",,,C","-11.52",",C","-7.45",",,,C","-15.59",",,,C"
"CA006032117","1922-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,21,","","","38",",,C,08,","3.8","2,,C,08,","0.6",",C,30,","3469.0","","1145.5",",C","21.0",",a,,C","210",",a,,C","-18.62",",C","-12.51",",,,C","-24.72",",,,C"
"CA006032117","1922-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","","","152",",,C,18,","15.2",",,C,18,","0.0",",C,07,","4478.2","","1009.2",",C","39.4",",,,C","394",",,,C","-17.71",",C","-11.08",",,,C","-24.34",",,,C"
"CA006032117","1922-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,29,","","","305",",,C,25,","30.5",",,C,25,","7.8",",C,04,","5213.3","","735.1",",C","52.7",",,,C","507",",,,C","-5.38",",C","-0.15",",,,C","-10.61",",,,C"
"CA006032117","1922-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.8",",C,20,","","","89",",,C,18,","8.9",",,C,18,","16.1",",C,24,","5668.2","","454.9",",C","28.0",",,,C","221",",,,C","3.17",",C","7.94",",,,C","-1.60",",,,C"
"CA006032117","1922-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.8","","0.8",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","7.1","2,,C,03,","27.2",",C,14,+","5776.0","","107.8",",C","30.2",",a,,C","0",",,,C","14.88",",C","22.74",",,,C","7.02",",,,C"
"CA006032117","1922-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","14.4","","13.6",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,25,","","","0",",T,C,24,","16.8","2,,C,15,","29.4",",C,06,","5881.8","","105.8",",C","70.6",",a,,C","0",",T,,C","15.26",",C","21.90",",,,C","8.62",",,,C"
"CA006032117","1922-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","33.9","","19.5",",C","11","2,C","7","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","46.2","2,,C,22,","27.2",",C,15,","77.5","","77.5",",C","176.2",",a,,C","0",",,,C","16.46",",C","21.88",",,,C","11.04",",,,C"
"CA006032117","1922-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,17,","","","0",",T,C,14,","10.4",",,C,25,","20.6",",C,10,+","","","438.0",",C","31.5",",,,C","0",",T,,C","4.20",",C","11.47",",,,C","-3.06",",,,C"
"CA006032117","1923-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,06,","","","102",",,C,11,","10.2",",,C,11,","1.1",",C,24,","","","1135.3",",C","21.7",",,,C","217",",,,C","-18.29",",C","-10.60",",,,C","-25.98",",,,C"
"CA006032117","1923-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,05,","","","102",",,C,14,","10.2",",,C,14,","1.7",",C,27,","","","1097.1",",C","18.9",",,,C","189",",,,C","-20.85",",C","-14.82",",,,C","-26.88",",,,C"
"CA006032117","1923-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,20,","","","127",",,C,09,","12.7",",,C,09,","8.9",",C,02,","","","1042.1",",C","46.7",",,,C","449",",,,C","-15.28",",C","-8.12",",,,C","-22.45",",,,C"
"CA006032117","1923-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","4",",C","20",",C","8",",C","1",",C","0",",C","-26.1",",C,03,","","","64",",,C,01,","","","22.8",",C,21,","","","559.8",",C","56.8",",a,,C","122",",,,C","-0.33",",C","5.93",",,,C","-6.59",",,,C"
"CA006032117","1923-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","15.0","C","15.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-8.9",",C,11,","","","0",",T,C,15,","2.5","4,,C,15,","28.9",",C,31,","","","237.0",",C","31.0",",a,,C","102",",a,,C","11.17",",C","18.77",",,,C","3.57",",,,C"
"CA006032117","1923-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","88.4","C","73.4",",C","6","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","14.5","4,,C,23,","30.6",",C,18,","","","35.3",",C","64.0",",a,,C","0",",,,C","19.60",",C","26.36",",,,C","12.84",",,,C"
"CA006032117","1923-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","154.5","C","66.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,31,","","","0",",,C,31,+","31.0",",,C,23,","30.6",",C,23,+","5.3","C","5.3",",C","122.9",",,,C","0",",,,C","20.30",",C","26.38",",,,C","14.21",",,,C"
"CA006032117","1923-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","154.5","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","21.1",",,C,26,","23.9",",C,29,+","152.2","C","146.9",",C","84.8",",,,C","0",",,,C","13.60",",C","19.09",",,,C","8.10",",,,C"
"CA006032117","1923-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","154.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","17.3",",,C,17,","25.6",",C,06,","317.1","C","164.9",",C","63.3",",,,C","0",",,,C","12.84",",C","18.83",",,,C","6.85",",,,C"
"CA006032117","1923-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","154.5","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","","","127",",,C,29,","16.5",",,C,18,","17.8",",C,15,","718.5","C","401.4",",C","50.8",",,,C","127",",,,C","5.39",",C","11.02",",,,C","-0.25",",,,C"
"CA006032117","1923-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","154.5","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,21,","","","25",",,C,28,","7.1","4,,C,26,","12.2",",C,12,","1253.1","C","534.6",",C","30.4",",a,,C","101",",a,,C","0.51",",C","4.14",",,,C","-3.11",",,,C"
"CA006032117","1923-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","154.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","","","102",",,C,01,","10.2",",,C,01,","1.7",",C,01,","2092.0","C","838.9",",C","20.3",",,,C","203",",,,C","-8.73",",C","-5.09",",,,C","-12.36",",,,C"
"CA006032117","1924-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","","","102",",,C,06,","10.2",",,C,06,","1.1",",C,31,","3389.8","C","1297.8",",C","24.2",",,,C","242",",,,C","-23.53",",C","-17.53",",,,C","-29.53",",,,C"
"CA006032117","1924-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,22,","","","102",",,C,14,","10.2",",,C,14,","8.3",",C,29,","4234.0","C","844.2",",C","22.9",",,,C","229",",,,C","-10.78",",C","-4.40",",,,C","-17.15",",,,C"
"CA006032117","1924-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,08,","","","102",",,C,06,","10.2",",,C,06,","7.8",",C,19,","4985.2","C","751.2",",C","11.2",",,,C","102",",,,C","-5.90",",C","0.71",",,,C","-12.51",",,,C"
"CA006032117","1924-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","1","4,C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","","","38",",,C,09,","26.7","4,,C,18,","14.4",",C,27,","5462.4","C","477.2",",C","88.2",",a,,C","76",",a,,C","2.43",",C","6.90",",,,C","-2.05",",,,C"
"CA006032117","1924-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","","","0",",T,C,24,+","0.3","4,,C,24,","18.3",",C,15,","5875.0","C","412.6",",C","26.4",",a,,C","0",",T,,C","5.02",",C","10.78",",,,C","-0.74",",,,C"
"CA006032117","1924-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","9.7","4,,C,16,","23.3",",C,14,","6067.1","C","192.1",",C","53.2",",a,,C","0",",,,C","11.93",",C","19.11",",,,C","4.75",",,,C"
"CA006032117","1924-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","21.1","C","21.1",",C","9","4,C","8","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","19.1","4,,C,19,","28.3",",C,09,+","67.1","C","67.1",",C","92.5",",a,,C","0",",,,C","16.85",",C","23.02",",,,C","10.67",",,,C"
"CA006032117","1924-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","23.8","C","2.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","21.6",",,C,14,","27.2",",C,31,+","181.0","C","113.9",",C","71.9",",,,C","0",",,,C","14.75",",C","21.25",",,,C","8.25",",,,C"
"CA006032117","1924-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","23.8","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","","","0",",T,C,28,","13.2",",,C,13,","24.4",",C,01,","402.9","C","221.9",",C","43.7",",,,C","0",",T,,C","10.94",",C","18.20",",,,C","3.67",",,,C"
"CA006032117","1924-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","23.8","C","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","","","21.7",",C,27,","676.3","C","273.4",",C","29.2",",a,,C","0",",,,C","9.51",",C","16.84",",,,C","2.18",",,,C"
"CA006032117","1924-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","23.8","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,16,","","","64",",,C,02,","6.4","2,,C,02,","5.6",",C,01,","1406.9","C","730.6",",C","25.5",",a,,C","177",",,,C","-6.02",",C","-2.07",",,,C","-9.97",",,,C"
"CA006032117","1924-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","23.8","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","","","38",",,C,12,","3.8","2,,C,12,","-5.0",",C,03,+","2651.5","C","1244.6",",C","17.8",",a,,C","178",",a,,C","-21.82",",C","-17.82",",,,C","-25.81",",,,C"
"CA006032117","1925-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","","","127",",,C,31,","12.7",",,C,31,","0.0",",C,22,","3794.3","","1142.8",",C","36.4",",,,C","364",",,,C","-18.53",",C","-11.67",",,,C","-25.39",",,,C"
"CA006032117","1925-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,02,","","","152",",,C,09,","15.2","2,,C,09,","5.6",",C,05,","4774.2","","979.9",",C","28.1",",a,,C","281",",a,,C","-16.66",",C","-8.93",",,,C","-24.40",",,,C"
