"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011663","1985-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-4.5",",C,13,+","0",",,C,31,+","3",",,C,11,","21.6",",,C,24,","27.0",",C,17,","5828.3","C","300.1",",C","42.9",",,,C","3",",,,C","8.65",",C","16.73",",,,C","0.58",",,,C"
"CA003011663","1985-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",T,C,24,","21.8",",,C,29,","25.0",",C,19,","6084.3","C","256.0",",C","79.4",",,,C","0",",T,,C","9.80",",C","17.75",",,,C","1.85",",,,C"
"CA003011663","1985-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","5.3","C","5.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","30.0","1,C,11,+","111.8","C","111.8","1,C","52.0",",,,C","0",",,,C","14.81","1,C","23.65","1,,,C","5.97",",,,C"
"CA003011663","1985-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","5.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,15,","27.0",",C,02,","324.4","C","212.6",",C","103.4",",,,C","0",",,,C","11.48",",C","19.18",",,,C","3.77",",,,C"
"CA003011663","1985-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","5.3","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.5",",C,28,","0",",,C,30,+","110",",,C,06,","35.0",",,C,13,","20.5",",C,26,","704.4","C","380.0",",C","137.6",",,,C","362",",,,C","5.67",",C","12.27",",,,C","-0.93",",,,C"
"CA003011663","1985-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","5.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.0",",C,09,","","","122",",,C,07,","9.6",",,C,15,","18.5",",C,01,","1176.7","C","472.3",",C","34.8",",,,C","411",",,,C","3.10",",C","9.65",",,,C","-3.45",",,,C"
"CA003011663","1985-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","5.3","C","0.0",",C","13",",C","3",",C","0",",C","","","4",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-38.5",",C,27,","","","180",",,C,09,","12.8",",,C,09,","12.5",",C,16,","2159.7","C","983.0",",C","32.6",",,,C","417",",,,C","-14.43",",C","-7.53",",,,C","-21.33",",,,C"
"CA003011663","1985-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","5.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-33.0",",C,01,","","","250",",,C,12,","25.0",",,C,12,","15.5",",C,25,","2830.5","C","670.8",",C","35.8",",,,C","354",",,,C","-3.31",",C","3.61",",,,C","-10.23",",,,C"
"CA003011663","1986-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.0",",C,04,","","","12",",,C,28,","1.2",",,C,28,","16.5",",C,11,","3447.1","C","616.6",",C","1.2",",,,C","12",",,,C","-1.56",",C","5.37",",,,C","-8.48",",,,C"
"CA003011663","1986-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","7",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,20,","","","95",",,C,15,","7.8",",,C,16,","16.5",",C,28,","4233.7","C","786.6",",C","26.9",",,,C","381",",,,C","-9.76",",C","-2.39",",,,C","-17.13",",,,C"
"CA003011663","1986-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.0",",C,07,","","","140",",,C,16,","9.2",",,C,16,","17.0",",C,21,+","4765.5","C","531.8",",C","19.1",",,,C","274",",,,C","1.18",",C","8.26",",,,C","-5.90",",,,C"
"CA003011663","1986-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","3",",C","2",",C","0",",C","-22.0",",C,13,","","","206",",,C,11,","18.8",",,C,11,","22.0",",C,09,+","5241.7","C","476.2",",C","40.2",",,,C","449",",,,C","2.46",",C","9.62",",,,C","-4.70",",,,C"
"CA003011663","1986-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.8","C","1.8",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-4.5",",C,01,","","","160",",,C,14,","23.6",",,C,04,","31.0",",C,31,","5555.8","C","314.1",",C","90.7",",,,C","307",",,,C","8.26",",C","15.42",",,,C","1.10",",,,C"
"CA003011663","1986-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.8","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,20,+","0",",,C,30,+","0",",T,C,11,+","58.0",",,C,30,","28.0",",C,02,+","5752.5","C","196.7",",C","164.6",",,,C","0",",T,,C","11.78",",C","19.62",",,,C","3.93",",,,C"
"CA003011663","1986-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","1.8","C","0.0",",C","26",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,17,","24.5",",C,23,","220.1","C","220.1",",C","244.8",",,,C","0",",,,C","11.23",",C","18.24",",,,C","4.23",",,,C"
"CA003011663","1986-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","2.9","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","28.0",",C,29,","364.3","C","144.2",",C","39.5",",,,C","0",",,,C","13.72",",C","22.24",",,,C","5.19",",,,C"
"CA003011663","1986-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","2.9","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","26",",,C,17,","35.4",",,C,26,","21.0",",C,01,","736.0","C","371.7",",C","158.4",",,,C","32",",,,C","5.94",",C","11.25",",,,C","0.63",",,,C"
"CA003011663","1986-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","2.9","C","0.0","1,C","6",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","1","1,C","1","1,C","0","1,C","-13.0",",C,31,","0","4,,C,31,+","26",",,C,31,","9.8",",,C,01,","21.5","1,C,06,","1072.2","C","336.2","1,C","24.2",",,,C","36",",,,C","7.09","1,C","15.20","1,,,C","-1.02",",,,C"
"CA003011663","1986-11","51.9833","-115.25","1280.0","CLEARWATER, AB CA","2.9","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","8","3,C","0","3,C","0","3,C","-29.5",",C,09,","","","78",",,C,13,","4.0",",,C,13,","15.5","3,C,02,","1714.4","C","642.2","3,C","12.5",",,,C","187",",,,C","-5.93","3,C","1.35","3,,,C","-13.22",",,,C"
"CA003011663","1986-12","51.9833","-115.25","1280.0","CLEARWATER, AB CA","2.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,03,","","","16",",,C,29,","1.0",",,C,29,","9.0",",C,26,","2392.0","C","677.6",",C","1.6",",,,C","26",",,,C","-3.52",",C","3.26",",,,C","-10.31",",,,C"
"CA003011663","1987-01","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-24.5",",C,15,","","","74",",,C,16,","5.8",",,C,13,","15.0",",C,10,","3046.1","","654.1",",C","10.0",",,,C","146",",,,C","-2.77",",C","4.37",",,,C","-9.90",",,,C"
"CA003011663","1987-02","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","6",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.5",",C,26,","","","140",",,C,23,","9.2",",,C,23,","16.5",",C,06,","3623.4","","577.3",",C","26.2",",,,C","407",",,,C","-2.29",",C","5.07",",,,C","-9.64",",,,C"
"CA003011663","1987-03","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-27.0",",C,01,","","","115",",,C,26,","7.8",",,C,26,","17.0",",C,04,","4265.2","","641.8",",C","25.0",",,,C","321",",,,C","-2.37",",C","4.05",",,,C","-8.79",",,,C"
"CA003011663","1987-04","51.9833","-115.25","1280.0","CLEARWATER, AB CA","0.0","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","27",",C","0",",C","3",",C","0",",C","-10.0",",C,21,+","","","215","1,,C,18,","21.5","1,,C,18,","27.0",",C,29,","4659.7","","394.5",",C","26.1","1,,,C","259","1,,,C","5.18",",C","13.83",",,,C","-3.47",",,,C"
"CA003011663","1989-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","29.0",",C,27,","129.0","","129.0",",C","76.2",",,,C","0",",,,C","14.19",",C","21.77",",,,C","6.61",",,,C"
"CA003011663","1989-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","22",",C","14",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","2.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,02,","27.0",",C,07,","318.2","","189.2",",C","185.8",",,,C","0",",,,C","11.87","2,C","17.71",",,,C","6.03","2,,,C"
"CA003011663","1989-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","25.0",",C,29,+","582.7","","264.5",",C","59.0",",,,C","0",",,,C","9.52",",C","17.10",",,,C","1.93",",,,C"
"CA003011663","1990-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,11,","28.0",",C,22,","","","210.0",",C","179.2",",,,C","0",",,,C","11.33",",C","17.77",",,,C","4.90",",,,C"
"CA003011663","1990-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","1.8",",C","14","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,02,","30.0",",C,12,","151.2","","151.2",",C","161.2","2,,,C","0",",,,C","13.52",",C","20.42",",,,C","6.61",",,,C"
"CA003011663","1990-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","30.0",",C,06,","286.9","","135.7",",C","66.6",",,,C","0",",,,C","13.98",",C","21.19",",,,C","6.77",",,,C"
"CA003011663","1990-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,12,","29.0",",C,24,+","509.4","","222.5",",C","10.0",",,,C","0",",,,C","10.92",",C","20.20",",,,C","1.63",",,,C"
"CA003011663","1991-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","8","5,C","6","5,C","1","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","28.2","5,,C,22,","","","","","","","67.8","5,,,C","0","2,,,C","","","","","",""
"CA003011663","1991-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,22,","23.0",",C,10,","","","248.5",",C","186.4",",,,C","0",",,,C","10.05",",C","16.13",",,,C","3.97",",,,C"
"CA003011663","1991-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","28.0",",C,13,","149.0","","149.0",",C","66.2",",,,C","0",",,,C","13.53",",C","21.39",",,,C","5.68",",,,C"
"CA003011663","1991-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","6.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,14,","30.0",",C,18,","245.0","","96.0",",C","132.6",",,,C","0",",,,C","15.44",",C","22.77",",,,C","8.10",",,,C"
"CA003011663","1991-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,07,","25.0",",C,27,+","516.5","","271.5",",C","53.4",",,,C","0",",,,C","9.28",",C","17.50",",,,C","1.07",",,,C"
"CA003011663","1991-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","2",",C","4",",C","23",",C","9","1,C","4","1,C","0","1,C","-27.0",",C,29,+","","","34",",,C,28,","12.0",",,C,23,","27.0","1,C,11,","1035.5","","519.0","1,C","34.0",",,,C","74",",,,C","0.90","1,C","8.63","1,,,C","-6.84",",,,C"
"CA003011663","1992-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,13,","28.0",",C,26,","","","187.7",",C","117.1",",,,C","0",",,,C","12.08",",C","18.20",",,,C","5.97",",,,C"
"CA003011663","1992-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","23.7",",,C,08,","25.0",",C,30,","208.8","","208.8",",C","113.3",",,,C","0",",,,C","11.60",",C","18.39",",,,C","4.81",",,,C"
"CA003011663","1992-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,25,+","0","3,,C,31,+","0","2,,C,31,+","11.4","2,,C,02,","28.0",",C,17,","427.1","","218.3",",C","37.4","2,,,C","0","2,,,C","11.29",",C","18.97",",,,C","3.61",",,,C"
"CA003011663","1992-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","14",",C","3",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,16,","","","80",",,C,06,+","32.3",",,C,05,","28.0",",C,30,","764.6","","337.5",",C","68.3",",,,C","253",",,,C","7.08",",C","13.77",",,,C","0.40",",,,C"
"CA003011663","1993-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,04,+","","","0",",,C,31,+","17.0",",,C,25,","28.0",",C,12,+","","","290.8",",C","70.5",",,,C","0",",,,C","8.95",",C","16.00",",,,C","1.90",",,,C"
"CA003011663","1993-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,26,","23.0",",C,19,+","","","248.5",",C","148.2",",,,C","0",",,,C","10.05",",C","16.33",",,,C","3.77",",,,C"
"CA003011663","1993-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","23","1,C","17","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","29.0","1,,C,20,","26.0",",C,29,","234.3","","234.3",",C","150.6","1,,,C","0",",,,C","10.77",",C","16.35",",,,C","5.19",",,,C"
"CA003011663","1993-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","14","4,C","9","4,C","1","4,C","0","2,C","0","3,C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","0.0","3,C,13,+","0","2,,C,31,+","0","3,,C,31,+","25.5","4,,C,13,","26.0","3,C,20,","","","","","111.5","4,,,C","0","3,,,C","11.61","5,C","18.68","3,,,C","4.54","3,,,C"
"CA003011663","1993-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","","","","","","","","","","","","","","","","","0","5,C","3","5,C","0","5,C","","","","","","","","","26.0","5,C,07,","","","","","","","","","","","15.04","5,,,C","",""
"CA003011663","1993-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","8","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","28",",C","2","1,C","2","1,C","0","1,C","-11.0",",C,30,+","","","0","3,,C,31,+","6.0","3,,C,05,","26.0","1,C,02,","","","396.0","1,C","15.4","3,,,C","0","3,,,C","5.15","1,C","13.00","1,,,C","-2.71",",,,C"
"CA003011663","1994-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.0",",C,31,+","","","0",",,C,31,+","26.5",",,C,15,","24.0",",C,25,+","","","339.8",",C","80.5",",,,C","0",",,,C","7.37",",C","14.26",",,,C","0.48",",,,C"
"CA003011663","1994-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,16,","","","0",",,C,30,+","30.3",",,C,06,","26.0",",C,22,","","","221.5",",C","111.8",",,,C","0",",,,C","10.95",",C","17.97",",,,C","3.93",",,,C"
"CA003011663","1994-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","2.0","3,C","12","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","2.0","1,C,06,+","","","0",",,C,31,+","9.0","2,,C,18,","30.0","2,C,21,","107.8","","107.8","2,C","45.3","2,,,C","0",",,,C","14.52","3,C","21.93","2,,,C","7.10","1,,,C"
"CA003011663","1994-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","5,C","13","5,C","8","5,C","0","5,C","","","0","4,C","0","3,C","5","3,C","0","3,C","13","3,C","0","3,C","-1.0","3,C,31,+","","","0","4,,C,31,+","24.5","5,,C,26,","28.0","3,C,14,","257.5","","149.7","3,C","84.1","5,,,C","0","4,,,C","12.66","5,C","20.04","3,,,C","5.29","3,,,C"
"CA003011663","1994-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.0",",C,22,+","","","0",",,C,30,+","11.0",",,C,09,","28.0",",C,22,","496.0","","238.5",",C","26.2",",,,C","0",",,,C","10.38",",C","18.77",",,,C","2.00",",,,C"
"CA003011663","1994-10","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","13","1,C","4","1,C","0","1,C","","","0",",C","0",",C","30",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,31,+","","","0",",,C,31,+","12.5","1,,C,01,","20.0","1,C,09,","953.0","","457.0","1,C","41.9","1,,,C","0",",,,C","3.03","1,C","9.77","1,,,C","-3.71",",,,C"
"CA003011663","1995-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","16","1,C","10","1,C","0","1,C","","","0","1,C","0","2,C","19","2,C","0",",C","5",",C","0",",C","-5.0","2,C,26,","","","0","1,,C,31,+","23.0","1,,C,11,","26.0",",C,29,","","","324.2",",C","96.3","1,,,C","0","1,,,C","6.78","2,C","13.87",",,,C","-0.31","2,,,C"
"CA003011663","1995-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,06,","25.0",",C,25,","","","215.5",",C","155.0",",,,C","0",",,,C","11.15",",C","18.07",",,,C","4.23",",,,C"
"CA003011663","1995-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,02,","25.0",",C,10,","190.8","","190.8",",C","185.8",",,,C","0",",,,C","12.18",",C","18.10",",,,C","6.26",",,,C"
"CA003011663","1995-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","19","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","18.8","1,,C,07,","26.0",",C,04,","449.1","","258.3",",C","98.7","1,,,C","0","1,,,C","10.00",",C","16.48",",,,C","3.52",",,,C"
"CA003011663","1995-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","11","1,C","0","1,C","-7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","26.0","1,C,11,+","706.3","","257.2","1,C","46.8",",,,C","0",",,,C","9.45","1,C","17.93","1,,,C","0.97",",,,C"
"CA003011663","1996-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","4",",C","1",",C","0",",C","-7.9",",C,09,+","","","","","","","21.7",",C,25,","","","452.2",",C","","","","","3.75",",C","9.11",",,,C","-1.62",",,,C"
"CA003011663","1996-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,06,","","","0",",,C,30,+","21.7",",,C,17,","25.5",",C,07,","","","242.6",",C","59.6",",,,C","0",",,,C","10.25",",C","16.83",",,,C","3.67",",,,C"
"CA003011663","1996-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","18.8",",,C,18,","26.4",",C,30,","151.6","","151.6",",C","73.4",",,,C","0",",,,C","13.44",",C","20.66",",,,C","6.23",",,,C"
"CA003011663","1996-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-0.7",",C,20,+","","","0",",,C,31,+","15.0",",,C,02,","29.7",",C,26,","301.2","","149.6",",C","42.6",",,,C","0",",,,C","13.54",",C","22.35",",,,C","4.73",",,,C"
"CA003011663","1996-09","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","1,C","12","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","15",",C","1","1,C","3","1,C","0","1,C","-3.1",",C,24,+","","","0","2,,C,30,+","12.3","2,,C,03,","27.8","1,C,12,","642.4","","341.2","1,C","52.3","2,,,C","0","2,,,C","6.53","1,C","12.52","1,,,C","0.55",",,,C"
"CA003011663","1997-05","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","6",",C","0",",C","-4.6",",C,09,+","","","","","","","24.6",",C,14,","","","366.7",",C","","","","","6.50",",C","13.30",",,,C","-0.29",",,,C"
"CA003011663","1997-06","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.7",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","22.9",",C,17,","","","216.5",",C","81.0",",,,C","0",",,,C","11.12",",C","17.09",",,,C","5.14",",,,C"
"CA003011663","1997-07","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.4","1,C,27,+","","","0",",,C,31,+","19.2",",,C,09,","27.3","1,C,29,","155.5","","155.5","1,C","80.1",",,,C","0",",,,C","12.98","2,C","20.50","1,,,C","5.46","1,,,C"
"CA003011663","1997-08","51.9833","-115.25","1280.0","CLEARWATER, AB CA","","","2.0","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.4","1,C,31,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,15,","30.1","1,C,06,","323.4","","167.9","1,C","93.2",",,,C","0",",,,C","12.52","2,C","20.24","1,,,C","4.80","1,,,C"
