"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093600","2002-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.4","C","2.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","30.5",",C,28,+","234.3","C","133.1",",C","41.2",",,,C","0",",,,C","14.12",",C","22.34",",,,C","5.90",",,,C"
"CA001093600","2002-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.4","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","24.0",",C,15,","487.3","C","253.0",",C","47.8",",,,C","0",",,,C","9.90",",C","16.08",",,,C","3.72",",,,C"
"CA001093600","2002-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,31,","10",",,C,25,","8",",,C,24,","12.6",",,C,02,","16.5",",C,21,","946.4","C","459.1",",C","42.0",",,,C","8",",,,C","3.52",",C","8.76",",,,C","-1.71",",,,C"
"CA001093600","2002-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","13.5",",C,06,","1464.1","C","517.7",",C","32.8",",,,C","0",",,,C","1.08",",C","5.13",",,,C","-2.98",",,,C"
"CA001093600","2002-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","20.4","C","0.0",",C","6",",C","3",",C","0",",C","16","1,C","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.0",",C,24,","80","1,,C,31,+","56",",,C,16,","7.0",",,C,16,","8.0",",C,12,","2129.9","C","665.8",",C","13.6",",,,C","122",",,,C","-3.15",",C","0.84",",,,C","-7.13",",,,C"
"CA001093600","2003-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.5",",C,13,","210",",,C,30,","136",",,C,29,","13.6",",,C,29,","11.5",",C,26,","2802.2","C","672.3",",C","32.6",",,,C","310",",,,C","-3.35",",C","1.73",",,,C","-8.44",",,,C"
"CA001093600","2003-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,24,","240",",,C,28,","70",",,C,19,","7.0",",,C,19,","7.5",",C,15,","3412.5","C","610.3",",C","19.8",",,,C","190",",,,C","-3.46",",C","1.84",",,,C","-8.77",",,,C"
"CA001093600","2003-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","18","1,C","4",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-29.5",",C,07,","420","1,,C,12,","94",",,C,11,","9.4",",,C,11,","16.0",",C,30,","3986.3","C","573.8",",C","36.4",",,,C","318",",,,C","-0.18",",C","5.60",",,,C","-5.95",",,,C"
"CA001093600","2003-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","16",",C","7",",C","0",",C","1",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","40",",,C,04,","40",",,C,03,","14.4",",,C,25,","19.5",",C,30,","","","","","52.8",",,,C","88",",,,C","","","12.12",",,,C","",""
"CA001093600","2003-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","1.2",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.0",",C,19,+","20",",,C,05,+","20",",,C,04,","6.4",",,C,04,","27.0",",C,30,","","","294.2",",C","23.6",",,,C","36",",,,C","8.88",",C","15.40",",,,C","2.35",",,,C"
"CA001093600","2003-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","31.0",",C,29,","","","129.7",",C","34.0",",,,C","0",",,,C","14.01",",C","21.97",",,,C","6.05",",,,C"
"CA001093600","2003-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","12.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","36.0",",C,31,","76.2","C","76.2",",C","20.4",",,,C","0",",,,C","16.29",",C","25.52",",,,C","7.06",",,,C"
"CA001093600","2003-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","5.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,11,","32.0",",C,15,+","160.9","C","84.7",",C","15.8",",,,C","0",",,,C","15.79",",C","24.82",",,,C","6.76",",,,C"
"CA001093600","2003-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","2.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","30.5",",C,06,+","401.2","C","240.3",",C","46.2",",,,C","0",",,,C","10.39",",C","18.03",",,,C","2.75",",,,C"
"CA001093600","2003-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-13.0",",C,31,","0",",T,C,29,","0",",T,C,28,","21.4",",,C,27,","24.0",",C,03,","759.8","C","358.6",",C","68.4",",,,C","0",",T,,C","6.77",",C","12.48",",,,C","1.05",",,,C"
"CA001093600","2003-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","21",",C","8",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,06,+","220",",,C,26,+","90",",,C,10,","9.0",",,C,10,","8.5",",C,13,","1435.8","C","676.0",",C","47.8",",,,C","438",",,,C","-4.20",",C","0.87",",,,C","-9.27",",,,C"
"CA001093600","2003-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,01,","240",",,C,31,+","40",",,C,14,","4.0",",,C,14,","9.0",",C,19,","2110.9","C","675.1",",C","20.4",",,,C","204",",,,C","-3.44",",C","0.82",",,,C","-7.71",",,,C"
"CA001093600","2004-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-34.5",",C,04,","630",",,C,30,","160",",,C,29,","16.0",",,C,29,","8.0",",C,09,","2928.7","C","817.8",",C","92.4",",,,C","812",",,,C","-8.05",",C","-4.16",",,,C","-11.94",",,,C"
"CA001093600","2004-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-22.5",",C,05,","610",",,C,04,","62",",,C,03,","6.2",",,C,03,","11.0",",C,23,","3497.4","C","568.7",",C","26.4",",,,C","208",",,,C","-1.28",",C","4.09",",,,C","-6.64",",,,C"
"CA001093600","2004-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","550",",,C,07,+","126",",,C,03,","12.6",",,C,03,","18.5",",C,29,","3990.0","C","492.6",",C","35.2",",,,C","208",",,,C","2.44",",C","8.23",",,,C","-3.34",",,,C"
"CA001093600","2004-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-8.5",",C,01,","190",",,C,01,","50",",,C,14,","12.4",",,C,14,","25.0",",C,26,","4356.2","C","366.2",",C","26.8",",,,C","50",",,,C","6.13",",C","14.73",",,,C","-2.48",",,,C"
"CA001093600","2004-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","26.0",",C,01,","4637.0","C","280.8",",C","83.2",",,,C","0",",,,C","9.27",",C","16.37",",,,C","2.18",",,,C"
"CA001093600","2004-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","9.0","C","9.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","31.0",",C,23,","4755.5","C","118.5",",C","107.0",",,,C","0",",,,C","14.68",",C","22.63",",,,C","6.73",",,,C"
"CA001093600","2004-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","23.8","C","14.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","31.0",",C,24,","59.1","C","59.1",",C","59.4",",,,C","0",",,,C","16.90",",C","24.52",",,,C","9.29",",,,C"
"CA001093600","2004-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","35.6","C","11.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","32.0",",C,14,+","143.8","C","84.7",",C","113.4",",,,C","0",",,,C","15.98",",C","23.39",",,,C","8.58",",,,C"
"CA001093600","2004-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","35.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,08,","20.5",",C,27,","408.8","C","265.0",",C","110.4",",,,C","0",",,,C","9.50",",C","14.88",",,,C","4.12",",,,C"
"CA001093600","2004-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","35.6","C","0.0",",C","16",",C","9",",C","0",",C","14",",C","4",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-5.0",",C,29,+","120",",,C,24,","90",",,C,17,","10.0",",,C,17,","21.5",",C,04,+","824.1","C","415.3",",C","55.4",",,,C","326",",,,C","4.94",",C","10.08",",,,C","-0.21",",,,C"
"CA001093600","2004-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","35.6","C","0.0",",C","16",",C","8",",C","0",",C","11","1,C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.5",",C,29,","270","1,,C,28,+","190",",,C,23,","19.0",",,C,23,","10.0",",C,14,","1374.3","C","550.2",",C","79.4",",,,C","418",",,,C","-0.01",",C","3.08",",,,C","-3.10",",,,C"
"CA001093600","2004-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","35.6","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,31,","360",",,C,31,","96",",,C,29,","9.6",",,C,29,","7.0",",C,18,+","2089.4","C","715.1",",C","70.7",",,,C","531",",,,C","-4.73",",C","-1.39",",,,C","-8.08",",,,C"
"CA001093600","2005-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","6",",C","16",",C","27",",C","15",",C","0",",C","0",",C","-40.0",",C,14,","510",",,C,18,+","86",",,C,05,","19.0",",,C,19,","11.5",",C,24,","2957.5","C","868.1",",C","99.4",",,,C","316",",,,C","-9.67",",C","-4.55",",,,C","-14.79",",,,C"
"CA001093600","2005-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.5",",C,16,","310",",,C,12,+","40",",,C,08,","5.0",",,C,03,","14.0",",C,27,","3527.1","C","569.6",",C","9.6",",,,C","68",",,,C","-2.01",",C","4.88",",,,C","-8.89",",,,C"
"CA001093600","2005-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","40",",,C,19,","4.2",",,C,19,","13.5",",C,08,","4008.7","C","481.6",",C","18.8",",,,C","66",",,,C","2.80",",C","8.84",",,,C","-3.24",",,,C"
"CA001093600","2005-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.0",",C,30,+","50",",,C,13,","50",",,C,12,","12.4",",,C,22,","25.0",",C,25,","4369.9","C","361.2",",C","26.4",",,,C","50",",,,C","6.29",",C","13.97",",,,C","-1.38",",,,C"
"CA001093600","2005-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","31.0",",C,29,+","4583.6","C","213.7",",C","59.6",",,,C","0",",,,C","11.44",",C","19.34",",,,C","3.55",",,,C"
"CA001093600","2005-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.4","C","0.2",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,","26.0",",C,21,","4728.0","C","144.4",",C","114.6",",,,C","0",",,,C","13.53",",C","19.10",",,,C","7.95",",,,C"
"CA001093600","2005-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","26.5",",C,27,","110.1","C","110.1",",C","74.0",",,,C","0",",,,C","14.78",",C","21.13",",,,C","8.44",",,,C"
"CA001093600","2005-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.1","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,30,","28.0",",C,14,","227.6","C","117.5",",C","30.0",",,,C","0",",,,C","14.56",",C","22.98",",,,C","6.15",",,,C"
"CA001093600","2005-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","21.0",",C,06,","507.3","C","279.7",",C","44.6",",,,C","0",",,,C","9.01",",C","15.57",",,,C","2.45",",,,C"
"CA001093600","2005-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","20.0",",C,25,","870.1","C","362.8",",C","70.4",",,,C","0",",,,C","6.63",",C","11.27",",,,C","1.98",",,,C"
"CA001093600","2005-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.1","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","150",",,C,16,","76",",,C,25,","10.6",",,C,25,","12.0",",C,10,","1458.3","C","588.2",",C","44.3",",,,C","373",",,,C","-1.28",",C","2.07",",,,C","-4.62",",,,C"
"CA001093600","2005-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.1","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","2",",C","5",",C","25",",C","19",",C","0",",C","0",",C","-20.0",",C,18,","180",",,C,20,","38",",,C,04,","5.6",",,C,23,","10.5",",C,24,","2167.6","C","709.3",",C","18.2",",,,C","112",",,,C","-4.55",",C","-0.71",",,,C","-8.39",",,,C"
"CA001093600","2006-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","21",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.0",",C,29,+","180",",,C,24,","70",",,C,21,","7.0",",,C,21,","10.5",",C,25,","2748.7","C","581.1",",C","34.6",",,,C","334",",,,C","-0.41",",C","3.45",",,,C","-4.27",",,,C"
"CA001093600","2006-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,17,","210",",,C,28,+","70",",,C,27,","7.0",",,C,27,","10.0",",C,27,","3380.8","C","632.1",",C","23.2",",,,C","218",",,,C","-4.24",",C","2.04",",,,C","-10.52",",,,C"
"CA001093600","2006-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-18.0",",C,12,","220",",,C,09,","50",",,C,07,","5.0",",,C,07,","13.0",",C,23,","3920.4","C","539.6",",C","10.2",",,,C","96",",,,C","0.93",",C","7.52",",,,C","-5.66",",,,C"
"CA001093600","2006-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.0",",C,15,","90",",,C,15,","90",",,C,14,","9.0",",,C,14,","23.5",",C,24,","4288.9","C","368.5",",C","24.8",",,,C","100",",,,C","6.05",",C","13.28",",,,C","-1.18",",,,C"
"CA001093600","2006-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.2","C","0.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","31.0",",C,16,","4533.6","C","244.7",",C","52.2",",,,C","0",",,,C","10.44",",C","18.26",",,,C","2.63",",,,C"
"CA001093600","2006-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","3.2","C","3.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","32.5",",C,26,","4652.3","C","118.7",",C","51.2",",,,C","0",",,,C","14.48",",C","22.07",",,,C","6.88",",,,C"
"CA001093600","2006-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","24.9","C","21.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","35.0",",C,22,","69.0","C","69.0",",C","64.6",",,,C","0",",,,C","16.81",",C","24.77",",,,C","8.84",",,,C"
"CA001093600","2006-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","24.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","30.0",",C,27,","202.1","C","133.1",",C","23.8",",,,C","0",",,,C","14.04",",C","22.60",",,,C","5.48",",,,C"
"CA001093600","2006-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.8","C","3.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,20,","32.0",",C,04,","394.0","C","191.9",",C","42.4",",,,C","0",",,,C","12.07",",C","20.28",",,,C","3.85",",,,C"
"CA001093600","2006-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.5",",C,31,+","0",",T,C,29,","20",",,C,25,","13.2",",,C,25,","18.0",",C,11,","848.6","C","454.6",",C","39.8",",,,C","30",",,,C","3.67",",C","10.31",",,,C","-2.97",",,,C"
"CA001093600","2006-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.8","C","0.0",",C","14",",C","9",",C","0",",C","19",",C","8",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-31.5",",C,29,","220",",,C,30,","120",",,C,29,","12.0",",,C,29,","15.0",",C,07,","1511.1","C","662.5",",C","69.3",",,,C","619",",,,C","-3.75",",C","0.43",",,,C","-7.93",",,,C"
"CA001093600","2006-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,16,","490",",,C,06,","166",",,C,05,","16.6",",,C,05,","7.5",",C,13,+","2166.9","C","655.8",",C","52.0",",,,C","510",",,,C","-2.82",",C","2.11",",,,C","-7.76",",,,C"
"CA001093600","2007-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,12,","590",",,C,20,","100",",,C,18,","10.0",",,C,22,+","7.5",",C,02,","2930.0","C","763.1",",C","59.6",",,,C","500",",,,C","-6.28",",C","-1.18",",,,C","-11.39",",,,C"
"CA001093600","2007-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","3",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-22.0",",C,01,","550",",,C,16,+","60",",,C,11,+","9.0",",,C,07,","10.0",",C,17,","3540.1","C","610.1",",C","35.6",",,,C","292",",,,C","-3.46",",C","1.75",",,,C","-8.66",",,,C"
"CA001093600","2007-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","5,C","10","5,C","5","5,C","0","5,C","26","5,C","5","5,C","0","5,C","20","5,C","1","5,C","0","5,C","0","5,C","-17.5","5,C,02,","510","5,,C,01,","60","5,,C,15,","6.0","5,,C,15,","14.0","5,C,17,","3959.0","C","418.9","5,C","30.1","5,,,C","254","5,,,C","2.22","5,C","7.37","5,,,C","-2.92","5,,,C"
"CA001093600","2007-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.8","3,C","19","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","3.5","3,C,26,+","0","3,,C,30,+","0","3,,C,30,+","16.2","3,,C,13,","31.0","3,C,03,","","","126.2","3,C","75.3","3,,,C","0","3,,,C","13.69","3,C","20.20","3,,,C","7.17","3,,,C"
"CA001093600","2008-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0","3,C","15","1,C","8","1,C","1","1,C","30","1,C","7","1,C","14","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-41.0","1,C,20,","610","1,,C,30,","280","1,,C,04,","28.0","1,,C,04,","2.5","3,C,09,","","","866.6","3,C","103.7","1,,,C","969","1,,,C","-13.05","3,C","-7.89","3,,,C","-18.22","1,,,C"
"CA001093600","2009-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,26,","870",",,C,29,","330",",,C,06,","33.1",",,C,06,","3.5",",C,30,","","","848.3",",C","76.9",",,,C","639",",,,C","-9.03",",C","-4.69",",,,C","-13.37",",,,C"
"CA001093600","2009-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","28",",C","3",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-29.0",",C,27,","1080",",,C,02,","274",",,C,01,","27.4",",,C,01,","6.0",",C,21,+","","","717.8",",C","55.8",",,,C","558",",,,C","-7.30",",C","-0.91",",,,C","-13.70",",,,C"
