"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186A71","1997-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","3","1,C","9","1,C","29","1,C","15",",C","0",",C","0",",C","-28.0","1,C,14,","","","100","1,,C,09,","10.0","1,,C,09,","7.0",",C,26,+","","","735.5",",C","20.0","1,,,C","200","1,,,C","-6.05","1,C","-1.34",",,,C","-10.77","1,,,C"
"CA001186A71","1997-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","4,C","23","4,C","0","2,C","0","2,C","0","2,C","-11.0","4,C,08,+","","","","","","","17.0","2,C,27,+","","","413.3","2,C","","","","","2.02","5,C","9.07","2,,,C","-5.04","4,,,C"
"CA001186A71","1997-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","8","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0","5,,C,04,","","","","","","","122.6",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1997-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","11","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2","2,,C,30,","","","","","","","91.8",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1997-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8","4,,C,07,","","","","","","","34.0","4,,,C","0",",,,C","","","","","",""
"CA001186A71","1997-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","52.8","4,a,,C","0",",,,C","","","","","",""
"CA001186A71","1997-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",","","","","","","","3","5,C","0","5,C","0","5,C","","","0",",,C,31,+","","","","","12.0","5,C,02,","","","","","","","","","","","6.08","5,,,C","",""
"CA001186A71","1997-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-14.0","1,C,17,+","","","","","","","8.0","1,C,04,","","","555.6","1,C","","","","","-1.59","2,C","2.02","1,,,C","-5.19","1,,,C"
"CA001186A71","1998-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,11,+","","","60","4,,C,23,","6.0","4,,C,23,","5.5",",C,30,","","","1042.1",",C","6.0","4,,,C","60","4,,,C","-15.28",",C","-11.56",",,,C","-19.00",",,,C"
"CA001186A71","1998-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,08,","","","","","","","7.0",",C,14,+","","","623.1",",C","","","","","-3.92",",C","0.84",",,,C","-8.68",",,,C"
"CA001186A71","1998-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,10,","","","","","","","10.0",",C,19,","","","630.1",",C","","","","","-1.99",",C","2.16",",,,C","-6.15",",,,C"
"CA001186A71","1998-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA001186A71","1998-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001186A71","1998-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","29.0","5,C,08,","","","","","50.8",",a,,C","0",",,,C","","","21.68","5,,,C","",""
"CA001186A71","1998-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001186A71","1998-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","5","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0","4,,C,27,","","","","","","","13.2",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1998-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001186A71","1998-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","11","3,C","4","3,C","0","3,C","0",",C","1",",C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,30,","0",",,C,31,+","80",",,C,09,","12.0","3,,C,01,","16.5","4,C,22,","","","","","51.8",",a,,C","100",",,,C","4.69","6,C","8.48","4,,,C","0.91","4,,,C"
"CA001186A71","1998-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","","","","","","","","","8",",C","0",",C","0",",C","","","","","","","","","7.0",",C,29,+","","","","","","","","","","","0.97",",,,C","",""
"CA001186A71","1998-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","2,C","","","","","","","","","","","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,25,","","","","","","","5.0","1,C,10,+","","","772.9","1,C","","","","","-8.69","2,C","-6.15","1,,,C","-11.23","1,,,C"
"CA001186A71","1999-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","5,C","","","","","","","28","3,","","","8","5,C","23","5,C","24",",C","0",",C","0",",C","-31.0","5,C,06,","750","3,,C,30,","","","","","4.0",",C,14,+","","","740.9",",C","","","","","-10.28","5,C","-6.19",",,,C","-14.37","5,,,C"
"CA001186A71","1999-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","","","","","","","26","2,","","","1",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,01,","1050","2,,C,12,","","","","","5.0",",C,25,","","","664.6",",C","","","","","-5.40",",C","-0.66",",,,C","-10.14",",,,C"
"CA001186A71","1999-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","7","3,C","3","3,C","0","3,C","","","1",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","110",",,C,08,","11.0","3,,C,08,","20.0","4,C,24,","","","","","31.5",",a,,C","130",",,,C","","","9.44","4,,,C","",""
"CA001186A71","1999-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","11","3,C","6","3,C","0","3,C","0","1,C","0","3,C","","","","","","","","","","","","","0","1,,C,31,+","20","3,,C,13,","14.0","3,,C,13,","","","","","","","58.5","3,,,C","20","3,,,C","","","","","",""
"CA001186A71","1999-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,23,","","","","","","","51.2",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1999-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186A71","1999-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,24,","","","","","","","37.6",",a,,C","0",",,,C","","","","","",""
"CA001186A71","1999-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186A71","1999-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","17.5","4,a,,C","0","4,,,C","","","","","",""
"CA001186A71","1999-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","","","3",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","","","","","","","7.0",",C,27,","","","631.3",",C","","","","","-2.03",",C","0.90",",,,C","-4.97",",,,C"
"CA001186A71","2000-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","3","3,C","2","3,C","0","3,C","27","4,C","2","3,C","10","1,C","29","1,C","24",",C","0",",C","0",",C","-30.5","1,C,15,","550","4,,C,11,+","90","3,,C,03,","9.0","3,,C,03,","5.0",",C,29,+","","","883.2",",C","17.5","3,,,C","175","3,,,C","-11.23","1,C","-7.53",",,,C","-14.93","1,,,C"
"CA001186A71","2000-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28","1,C","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,12,","520","1,,C,09,","80",",,C,08,","8.0",",,C,08,","5.5",",C,23,+","","","685.7",",C","10.0",",,,C","100",",,,C","-5.31",",C","-0.45",",,,C","-10.17",",,,C"
"CA001186A71","2000-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","30","1,C","4","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,06,","520","1,,C,14,","60","1,,C,13,","6.0","3,,C,13,","9.5",",C,31,","","","576.1",",C","35.7","3,,,C","230","1,,,C","-0.25",",C","3.50",",,,C","-4.00",",,,C"
"CA001186A71","2000-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","11","3,C","4","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,05,","7.3","3,,C,05,","","","","","","","34.5",",a,,C","100",",,,C","","","","","",""
"CA001186A71","2000-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","7","5,C","4","5,C","0","5,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","10",",,C,25,","8.0","5,,C,01,","","","","","","","36.2",",a,,C","10",",,,C","","","","","",""
"CA001186A71","2000-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186A71","2000-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","116.6","1,a,,C","0",",,,C","","","","","",""
"CA001186A71","2000-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","28.0","5,C,05,+","","","","","111.4","1,a,,C","0",",,,C","","","18.38","5,,,C","",""
"CA001186A71","2000-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,01,","","","","","","","","","57.2","4,a,,C","0",",T,,C","","","","","",""
"CA001186A71","2000-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","11","3,C","9","3,C","1","3,C","2","3,C","1","1,C","","","","","","","","","","","","","100","3,,C,30,+","100","1,,C,28,","26.8","3,,C,17,","","","","","","","109.9","3,,,C","120","1,,,C","","","","","",""
"CA001186A71","2000-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","-16.0","1,C,10,","","","25",",,C,07,","14.6",",,C,24,","8.0",",C,23,+","","","554.7",",C","37.3",",,,C","25",",,,C","-0.74","1,C","1.88",",,,C","-3.36","1,,,C"
"CA001186A71","2000-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","2,C","9","1,C","2","1,C","0","1,C","12","4,C","2",",C","9","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-28.0","2,C,15,+","240","4,,C,19,","178",",,C,16,","17.8","1,,C,16,","7.0","1,C,06,+","","","780.9","1,C","36.7","1,,,C","333",",,,C","-8.46","2,C","-4.77","1,,,C","-12.16","2,,,C"
"CA001186A71","2001-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","16","4,C","4",",C","0","2,C","25","2,C","7","1,C","0","1,C","0","1,C","-11.0","2,C,14,","250","4,,C,30,","200",",,C,27,","20.0",",,C,27,","9.0","1,C,03,","","","530.3","1,C","39.5",",,,C","395",",,,C","-0.68","3,C","2.33","1,,,C","-3.69","2,,,C"
"CA001186A71","2001-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26","2,C","3",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-23.0",",C,19,","170","2,,C,24,+","40",",,C,22,+","4.0",",,C,22,+","6.5",",C,27,","","","740.6",",C","13.0",",,,C","130",",,,C","-8.12",",C","-3.05",",,,C","-13.18",",,,C"
"CA001186A71","2001-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,19,","400","2,,C,21,","150",",,C,20,","15.0",",,C,20,","11.0",",C,07,","","","648.1",",C","48.5",",,,C","485",",,,C","-2.57",",C","1.73",",,,C","-6.87",",,,C"
"CA001186A71","2001-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","9","4,C","6","4,C","0","4,C","13","4,C","2",",C","","","","","","","","","","","","","230","4,,C,02,","55",",,C,01,","14.2","4,,C,23,","","","","","","","52.2",",a,,C","124",",,,C","","","","","",""
"CA001186A71","2001-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","60.6",",a,,C","12",",a,,C","","","","","",""
"CA001186A71","2001-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186A71","2001-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","56.2",",a,,C","0",",,,C","","","","","",""
"CA001186A71","2001-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","3,,C,20,","","","","","","","29.8","3,,,C","0",",,,C","","","","","",""
"CA001186A71","2001-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","9","1,C","5",",C","","","","","","","","","","","","","100","1,,C,28,+","70",",,C,22,","","","","","","","","","77.6",",a,,C","280",",,,C","","","","","",""
"CA001186A71","2001-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","","","","","","","","","4","2,C","5",",C","24",",C","8",",C","0",",C","0",",C","-26.0",",C,30,","","","80","2,,C,30,+","","","9.0",",C,14,","","","642.0",",C","","","320","2,,,C","-3.07",",C","-0.68",",,,C","-5.45",",,,C"
"CA001186A71","2001-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","13","4,C","8","4,C","1","4,C","28","3,C","8",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-26.5",",C,03,","670","3,,C,19,","260",",,C,15,","26.0","4,,C,15,","8.5",",C,08,","","","855.8",",C","99.5","2,a,,C","1010",",a,,C","-9.27",",C","-4.85",",,,C","-13.69",",,,C"
"CA001186A71","2002-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,27,","","","240",",,C,23,","24.0","2,,C,23,","6.5",",C,06,","","","798.1",",C","59.7","2,,,C","597",",,,C","-7.41",",C","-3.65",",,,C","-11.18",",,,C"
"CA001186A71","2002-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","25","3,C","8",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,24,","660","3,,C,28,","200",",,C,05,","20.0",",,C,05,","5.0",",C,16,+","","","614.3",",C","66.5",",,,C","665",",,,C","-3.61",",C","-0.04",",,,C","-7.18",",,,C"
"CA001186A71","2002-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","4,C","10",",C","7",",C","1",",C","26","5,C","7",",C","16","4,C","26","4,C","21",",C","0",",C","0",",C","-29.0","4,C,09,","870","5,,C,31,","290",",,C,30,","29.0",",,C,30,","6.0",",C,26,+","","","784.0",",C","72.5",",,,C","725",",,,C","-10.28","4,C","-4.95",",,,C","-15.61","4,,,C"
"CA001186A71","2002-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","25","5,C","4",",C","2","2,C","24","2,C","6","1,C","0","1,C","0","1,C","-24.0","2,C,02,","930","5,,C,01,","113",",,C,22,","11.3",",,C,22,","19.0","1,C,29,","","","500.0","1,C","48.0",",,,C","263",",,,C","0.24","3,C","6.14","1,,,C","-5.66","2,,,C"
"CA001186A71","2002-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","9","4,C","3","4,C","0","4,C","8","5,C","0","2,C","","","","","","","","","","","","","300","5,,C,01,","10","2,,C,02,","21.0","4,,C,14,","","","","","","","55.0","2,a,,C","10","2,,,C","","","","","",""
"CA001186A71","2002-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","55.6",",a,,C","0",",,,C","","","","","",""
"CA001186A71","2002-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,01,","32.0","4,C,24,","","","","","58.8",",a,,C","0",",,,C","","","21.74","4,,,C","",""
"CA001186A71","2002-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.5",",a,,C","0",",,,C","","","","","",""
"CA001186A71","2002-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","14","5,C","10","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.4","5,,C,18,","","","","","","","117.4",",a,,C","0",",,,C","","","","","",""
"CA001186A71","2002-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","6","2,C","1","2,C","0","2,C","0","1,C","0",",C","0","5,C","19","5,C","2","4,C","0","4,C","0","4,C","-11.0","5,C,29,","10","1,,C,31,+","10",",,C,27,+","8.0","2,,C,01,","15.0","4,C,20,","","","","","17.4",",a,,C","20",",,,C","3.39","7,C","8.41","4,,,C","-1.63","5,,,C"
"CA001186A71","2002-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","8","4,C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.0",",C,11,","90","4,,C,10,","150",",,C,16,","15.0",",,C,16,","10.5",",C,20,","","","561.0",",C","47.2",",,,C","320",",,,C","-0.37",",C","3.23",",,,C","-3.97",",,,C"
"CA001186A71","2002-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","16","2,C","3",",C","0","2,C","27","2,C","15","1,C","0","1,C","0","1,C","-15.5","2,C,29,","150","2,,C,31,","85",",,C,30,","8.5","2,,C,30,","8.5","1,C,12,","","","597.7","1,C","22.5",",a,,C","225",",a,,C","-2.29","2,C","0.92","1,,,C","-5.50","2,,,C"
"CA001186A71","2003-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","22","2,C","8",",C","9",",C","27",",C","17","1,C","0","1,C","0","1,C","-34.0",",C,22,","480","2,,C,29,+","130",",,C,24,","13.0",",,C,24,","12.0","1,C,07,","","","781.7","1,C","80.8",",,,C","808",",,,C","-7.56","1,C","-4.30","1,,,C","-10.82",",,,C"
"CA001186A71","2003-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","25","3,C","4",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,23,","780","3,,C,20,","250",",,C,19,","25.0",",,C,19,","4.0",",C,12,","","","733.6",",C","51.0",",,,C","510",",,,C","-7.87",",C","-3.80",",,,C","-11.93",",,,C"
"CA001186A71","2003-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","29","2,C","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-35.0",",C,09,","780","2,,C,17,+","210",",,C,13,","21.0","1,,C,13,","9.0",",C,30,","","","777.6",",C","70.0","1,,,C","700",",,,C","-6.75",",C","-1.13",",,,C","-12.37",",,,C"
"CA001186A71","2003-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","40",",,C,07,","4.0",",,C,07,","20.0","5,C,30,","","","","","8.8",",,,C","40",",,,C","","","7.48","5,,,C","",""
"CA001186A71","2003-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","8","3,C","4","3,C","0","3,C","2","4,C","1",",C","","","","","","","","","","","","","100","4,,C,06,+","50",",,C,01,","10.5","3,,C,28,","","","","","","","40.6",",a,,C","150",",a,,C","","","","","",""
"CA001186A71","2003-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","8","5,C","5","5,C","2","5,C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","30.0","5,,C,30,","29.5","5,C,07,","","","","","110.4",",a,,C","0",",,,C","","","20.20","5,,,C","",""
"CA001186A71","2003-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","31.0","5,C,31,","","","","","72.1",",a,,C","0",",,,C","","","22.50","5,,,C","",""
"CA001186A71","2003-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.3","2,,C,18,","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA001186A71","2003-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","11","5,C","9","5,C","0","5,C","0","4,C","2",",C","","","","","","","","","","","","","0","4,,C,30,+","80",",,C,17,","14.0","5,,C,18,","","","","","","","79.1",",a,,C","131",",,,C","","","","","",""
"CA001186A71","2003-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","5,C","18","3,C","15","3,C","0","3,C","4","3,C","4","1,C","0","5,C","13","5,C","2","3,C","1","3,C","0","3,C","-15.0","5,C,30,","80","3,,C,29,","70","1,,C,29,+","14.4","3,,C,20,","22.0","3,C,04,","","","365.2","3,C","127.3",",a,,C","270","1,,,C","4.56","5,C","9.00","3,,,C","0.12","5,,,C"
"CA001186A71","2003-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","2,C","17",",C","13",",C","0",",C","","","13",",C","3","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-21.0","1,C,20,","","","150",",,C,27,","15.0",",,C,27,","9.0","1,C,13,","","","658.8","1,C","97.5",",,,C","975",",,,C","-4.92","2,C","-1.10","1,,,C","-8.74","1,,,C"
