"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1921-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","25.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,26,","","","0",",,C,31,+","14.5",",,C,19,","33.3",",C,09,","43.5","C","30.2",",C","33.4",",,,C","0",",,,C","18.20",",C","28.25",",,,C","8.14",",,,C"
"CA003030856","1921-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.8",",C,04,+","","","51",",,C,12,","22.6",",,C,28,","27.8",",C,06,","298.7","C","255.2",",C","65.4",",,,C","51",",,,C","9.83",",C","17.89",",,,C","1.76",",,,C"
"CA003030856","1921-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","10","1,C","0","1,C","-3.9",",C,26,","","","0",",,C,31,+","4.8",",,C,21,","28.3","1,C,11,+","555.1","C","256.4","1,C","6.3",",,,C","0",",,,C","9.76","1,C","19.34","1,,,C","0.18",",,,C"
"CA003030856","1921-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,19,","","","66",",,C,16,","6.6",",,C,16,+","19.4",",C,05,","1284.4","C","729.3",",C","31.1",",,,C","245",",,,C","-5.98",",C","-0.20",",,,C","-11.76",",,,C"
"CA003030856","1921-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","","","","","","","","","","","11",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,20,","","","","","","","7.2",",C,12,+","2121.9","C","837.5",",C","","","","","-8.68",",C","-3.52",",,,C","-13.85",",,,C"
"CA003030856","1922-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,23,","","","","","","","10.0",",C,10,","3020.7","C","898.8",",C","","","","","-10.66",",C","-4.93",",,,C","-16.40",",,,C"
"CA003030856","1922-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,27,","","","89",",,C,10,","8.9",",,C,10,","6.7",",C,03,","4028.6","C","1007.9",",C","15.2",",,,C","152",",,,C","-17.66",",C","-12.11",",,,C","-23.21",",,,C"
"CA003030856","1922-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,28,+","","","51",",,C,24,","5.1",",,C,24,","12.8",",C,18,","4745.5","C","716.9",",C","9.4",",,,C","94",",,,C","-4.79",",C","0.99",",,,C","-10.57",",,,C"
"CA003030856","1922-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,10,+","","","15",",,C,16,","7.9","4,,C,22,","18.9",",C,30,","5185.6","C","440.1",",C","30.8",",a,,C","99",",a,,C","3.66",",C","8.70",",,,C","-1.38",",,,C"
"CA003030856","1922-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","3.9","C","3.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,23,","","","0",",T,C,08,","18.0",",,C,08,","31.1",",C,25,","5433.6","C","248.0",",C","30.5",",,,C","0",",T,,C","10.46",",C","16.51",",,,C","4.41",",,,C"
"CA003030856","1922-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","21.7","C","17.8",",C","6","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,07,","","","0",",,C,30,+","5.8","4,,C,06,","32.2",",C,04,","5514.0","C","80.4",",C","33.8",",a,,C","0",",,,C","16.25",",C","23.18",",,,C","9.31",",,,C"
"CA003030856","1922-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","52.4","C","30.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,10,","","","0",",,C,31,+","2.5",",,C,04,","33.9",",C,03,","41.5","C","41.5",",C","8.1",",,,C","0",",,,C","17.99",",C","26.19",",,,C","9.78",",,,C"
"CA003030856","1922-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","91.0","C","38.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,13,","","","0",",,C,31,+","17.5",",,C,05,","35.6",",C,02,","72.5","C","31.0",",C","32.4",",,,C","0",",,,C","18.58",",C","26.21",",,,C","10.95",",,,C"
"CA003030856","1922-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.0","C","5.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","11.4",",,C,12,","31.1",",C,25,","194.5","C","122.0",",C","29.3",",,,C","0",",,,C","14.43",",C","22.16",",,,C","6.71",",,,C"
"CA003030856","1922-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.4",",C,16,","","","0",",,C,31,+","20.3",",,C,04,","21.7",",C,21,","538.2","C","343.7",",C","22.8",",,,C","0",",,,C","7.25",",C","14.34",",,,C","0.15",",,,C"
"CA003030856","1922-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-19.4",",C,30,+","","","10",",,C,28,","1.0","2,,C,28,","16.7",",C,15,","1152.0","C","613.8",",C","2.3",",a,,C","23",",a,,C","-2.13",",C","4.05",",,,C","-8.30",",,,C"
"CA003030856","1922-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","","","38",",,C,03,","3.8",",,C,03,","6.1",",C,24,","2153.4","C","1001.4",",C","8.8",",,,C","88",",,,C","-13.97",",C","-9.47",",,,C","-18.47",",,,C"
"CA003030856","1923-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,30,","","","0",",T,C,30,","0.0","4,T,C,30,","6.7",",C,17,+","3048.9","C","895.5",",C","8.1",",a,,C","81",",a,,C","-10.55",",C","-4.66",",,,C","-16.45",",,,C"
"CA003030856","1923-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-38.3",",C,14,","","","51",",,C,25,","5.1",",,C,25,","8.3",",C,28,","3894.4","C","845.5",",C","8.5",",,,C","85",",,,C","-11.86",",C","-6.39",",,,C","-17.34",",,,C"
"CA003030856","1923-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,14,","","","51",",,C,12,","5.1",",,C,12,","13.3",",C,28,","4609.6","C","715.2",",C","8.9",",,,C","89",",,,C","-4.74",",C","0.69",",,,C","-10.17",",,,C"
"CA003030856","1923-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-11.1",",C,06,","","","0",",,C,30,+","11.4",",,C,29,","27.8",",C,17,","5010.8","C","401.2",",C","12.7",",,,C","0",",,,C","4.96",",C","12.19",",,,C","-2.28",",,,C"
"CA003030856","1923-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.6",",C,15,","","","0",",,C,31,+","5.1",",,C,30,","27.8",",C,25,","5224.3","C","213.5",",C","16.3",",,,C","0",",,,C","11.47",",C","18.97",",,,C","3.97",",,,C"
"CA003030856","1923-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","16.8","C","15.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,02,","","","0",",,C,30,+","34.3",",,C,21,","33.9",",C,12,","5301.3","C","77.0",",C","109.7",",,,C","0",",,,C","16.30",",C","22.74",",,,C","9.85",",,,C"
"CA003030856","1923-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","82.4","C","65.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,31,+","","","0",",,C,31,+","10.7",",,C,16,","33.3",",C,21,","30.4","C","30.4",",C","43.4",",,,C","0",",,,C","19.47",",C","26.21",",,,C","12.73",",,,C"
"CA003030856","1923-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","100.4","C","18.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,06,+","","","0",",,C,31,+","20.8",",,C,18,","31.1",",C,31,+","82.2","C","51.8",",C","51.1",",,,C","0",",,,C","17.24",",C","24.90",",,,C","9.59",",,,C"
"CA003030856","1923-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.7","C","5.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.7",",C,22,","","","0",",,C,30,+","1.5",",,C,11,","31.7",",C,14,","251.8","C","169.6",",C","2.5",",,,C","0",",,,C","12.86",",C","21.55",",,,C","4.17",",,,C"
"CA003030856","1923-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-16.7",",C,29,","","","0",",,C,31,+","4.1",",,C,23,","23.3",",C,14,","642.5","C","390.7",",C","6.4",",,,C","0",",,,C","5.73",",C","13.87",",,,C","-2.42",",,,C"
"CA003030856","1923-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,21,","","","13",",,C,30,","1.3",",,C,30,","17.8",",C,05,","1159.8","C","517.3",",C","1.3",",,,C","13",",,,C","1.09",",C","9.53",",,,C","-7.35",",,,C"
"CA003030856","1923-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-35.0",",C,31,","","","25",",,C,26,","2.5",",,C,26,","11.1",",C,18,+","1915.4","C","755.6",",C","3.5",",,,C","35",",,,C","-6.04",",C","-0.70",",,,C","-11.38",",,,C"
"CA003030856","1924-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,01,","","","64",",,C,24,","6.4",",,C,24,","10.0",",C,31,","2928.0","C","1012.6",",C","6.9",",,,C","69",",,,C","-14.33",",C","-8.85",",,,C","-19.81",",,,C"
"CA003030856","1924-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","25",",C","11",",C","0",",C","0",",C","-26.1",",C,20,","","","","","","","16.1",",C,12,","3549.8","C","621.8",",C","","","","","-3.11",",C","3.02",",,,C","-9.24",",,,C"
"CA003030856","1924-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,08,","","","84",",,C,12,","11.7",",,C,12,","9.4",",C,31,+","4187.2","C","637.4",",C","14.5",",,,C","84",",,,C","-2.23",",C","3.03",",,,C","-7.49",",,,C"
"CA003030856","1924-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,16,","","","10",",,C,19,","2.8",",,C,10,","25.0",",C,06,","4600.6","C","413.4",",C","6.9",",,,C","10",",,,C","4.55",",C","11.74",",,,C","-2.63",",,,C"
"CA003030856","1924-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","2.2","C","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","14.2",",,C,27,","31.1",",C,15,","4823.5","C","222.9",",C","20.4",",,,C","0",",,,C","11.21",",C","19.38",",,,C","3.05",",,,C"
"CA003030856","1924-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","3.6","C","1.4",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,22,+","","","0",",,C,30,+","18.8","2,,C,21,","29.4",",C,30,","4958.2","C","134.7",",C","38.9",",a,,C","0",",,,C","13.89",",C","20.55",",,,C","7.22",",,,C"
"CA003030856","1924-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","64.4","C","60.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,07,","","","0",",,C,31,+","18.3",",,C,28,","35.6",",C,02,","28.6","C","28.6",",C","30.7",",,,C","0",",,,C","19.37",",C","27.64",",,,C","11.11",",,,C"
"CA003030856","1924-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","76.7","C","12.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","20.1",",,C,08,","30.0",",C,26,","103.2","C","74.6",",C","65.8",",,,C","0",",,,C","16.32",",C","23.26",",,,C","9.38",",,,C"
"CA003030856","1924-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","79.8","C","3.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-1.1",",C,26,+","","","0",",,C,30,+","17.0",",,C,18,","32.2",",C,04,","275.3","C","172.1",",C","24.9",",,,C","0",",,,C","12.70",",C","20.79",",,,C","4.61",",,,C"
"CA003030856","1924-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","79.8","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,10,","","","10",",,C,09,","13.0",",,C,30,","23.3",",C,25,","621.5","C","346.2",",C","24.8",",,,C","10",",,,C","7.16",",C","14.42",",,,C","-0.09",",,,C"
"CA003030856","1924-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","79.8","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,11,","","","102",",,C,06,","10.2","2,,C,06,","11.7",",C,30,","1336.2","C","714.7",",C","19.0",",a,,C","190",",a,,C","-5.49",",C","-0.30",",,,C","-10.69",",,,C"
"CA003030856","1924-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","79.8","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","-47.2",",C,17,","","","","","","","12.8",",C,11,","2387.3","C","1051.1",",C","34.5",",a,,C","345",",a,,C","-15.57",",C","-10.60",",,,C","-20.55",",,,C"
"CA003030856","1925-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,14,","","","20",",,C,30,","2.0",",,C,30,","5.0",",C,22,","3360.0","C","972.7",",C","6.3",",,,C","63",",,,C","-13.04",",C","-7.74",",,,C","-18.35",",,,C"
"CA003030856","1925-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23","1,C","0","1,C","0","1,C","-27.8",",C,15,+","","","36",",,C,06,","3.6",",,C,06,","6.1","1,C,05,","4171.8","C","811.8","1,C","14.3",",,,C","143",",,,C","-11.93","1,C","-6.64","1,,,C","-17.22",",,,C"
"CA003030856","1925-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,13,","","","66",",,C,25,","6.6","2,,C,25,","18.3",",C,28,","4881.8","C","710.0",",C","17.8",",a,,C","178",",a,,C","-4.57",",C","1.20",",,,C","-10.34",",,,C"
"CA003030856","1925-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.6",",C,28,","","","48",",,C,23,","34.0",",,C,23,","26.1",",C,09,","5210.3","C","328.5",",C","44.0",",,,C","59",",,,C","7.38",",C","14.22",",,,C","0.55",",,,C"
"CA003030856","1925-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","22.4",",,C,21,","30.6",",C,20,","5406.5","C","196.2",",C","28.8",",,,C","0",",,,C","12.09",",C","20.65",",,,C","3.54",",,,C"
"CA003030856","1925-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","29.0","C","26.2",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,06,","","","0",",,C,30,+","21.3","2,,C,21,","35.6",",C,28,","5495.6","C","89.1",",C","69.8",",a,,C","0",",,,C","16.23",",C","23.48",",,,C","8.98",",,,C"
"CA003030856","1925-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","73.4","C","44.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,08,","","","0",",,C,31,+","","","34.4",",C,16,","21.7","C","21.7",",C","41.6",",a,,C","0",",,,C","19.06",",C","26.75",",,,C","11.37",",,,C"
"CA003030856","1925-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","90.9","C","17.5",",C","3","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,28,","","","0",",,C,31,+","6.1","4,,C,14,","34.4",",C,02,","85.5","C","63.8",",C","24.9",",a,,C","0",",,,C","16.84",",C","25.18",",,,C","8.50",",,,C"
"CA003030856","1925-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.4","C","4.5",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","6",",C","1",",C","14",",C","0",",C","-1.7",",C,30,","","","178",",,C,30,","23.1",",,C,16,","31.7",",C,01,","324.1","C","238.6",",C","91.6",",,,C","356",",,,C","10.53",",C","16.77",",,,C","4.28",",,,C"
"CA003030856","1925-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","6",",C","1",",C","0",",C","-20.0",",C,28,+","","","10",",,C,06,","2.5",",,C,10,","22.8",",C,21,","876.7","C","552.6",",C","5.7",",,,C","18",",,,C","0.51",",C","6.39",",,,C","-5.38",",,,C"
"CA003030856","1925-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","","","10",",,C,06,","1.0",",,C,06,","14.4",",C,18,","1479.0","C","602.3",",C","1.5",",,,C","15",",,,C","-1.74",",C","5.03",",,,C","-8.52",",,,C"
"CA003030856","1925-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","95.4","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,27,","","","30",",,C,25,","3.0","2,,C,25,","12.8",",C,11,","2193.7","C","714.7",",C","13.9",",a,,C","139",",a,,C","-4.72",",C","1.16",",,,C","-10.61",",,,C"
"CA003030856","1926-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,22,","","","43",",,C,31,","4.3","2,,C,31,","7.2",",C,01,","2970.7","C","777.0",",C","12.0",",a,,C","99",",a,,C","-6.73",",C","-0.40",",,,C","-13.06",",,,C"
"CA003030856","1926-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,02,","","","145",",,C,13,","14.5",",,C,13,","12.2",",C,10,","3645.3","C","674.6",",C","16.1",",,,C","161",",,,C","-5.76",",C","-0.36",",,,C","-11.15",",,,C"
"CA003030856","1926-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,30,","","","15",",,C,05,","3.6",",,C,23,+","17.8",",C,22,+","4183.9","C","538.6",",C","13.9",",,,C","64",",,,C","0.96",",C","7.19",",,,C","-5.27",",,,C"
"CA003030856","1926-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","12",",C","0",",C","-14.4",",C,06,","","","10",",,C,05,+","4.3",",,C,12,","28.9",",C,29,","4506.1","C","322.2",",C","6.8",",,,C","25",",,,C","7.64",",C","16.15",",,,C","-0.87",",,,C"
"CA003030856","1926-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","1.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,08,+","","","0",",,C,31,+","19.3",",,C,10,","25.6",",C,14,","4688.2","C","182.1",",C","32.8",",,,C","0",",,,C","12.46",",C","20.19",",,,C","4.73",",,,C"
"CA003030856","1926-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","19.5","C","18.1",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,12,","","","0",",,C,30,+","25.9",",,C,19,","33.9",",C,26,","4791.8","C","103.6",",C","34.9",",,,C","0",",,,C","15.48",",C","23.59",",,,C","7.37",",,,C"
"CA003030856","1926-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","104.0","C","84.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,21,","","","0",",,C,31,+","3.6",",,C,06,","36.7",",C,11,","17.2","C","17.2",",C","8.2",",,,C","0",",,,C","20.50",",C","29.46",",,,C","11.55",",,,C"
"CA003030856","1926-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","117.9","C","13.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,21,","","","0",",,C,31,+","14.2",",,C,31,","34.4",",C,25,","99.6","C","82.4",",C","59.5",",,,C","0",",,,C","16.12",",C","23.55",",,,C","8.70",",,,C"
"CA003030856","1926-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","117.9","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-8.9",",C,24,+","","","61",",,C,22,","9.7",",,C,10,","23.3",",C,04,","438.0","C","338.4",",C","32.6",",,,C","143",",,,C","7.05",",C","12.88",",,,C","1.22",",,,C"
"CA003030856","1926-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","117.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","","","13",",,C,13,","1.3",",,C,13,","25.0",",C,05,","787.7","C","349.7",",C","3.9",",,,C","21",",,,C","7.05",",C","14.46",",,,C","-0.35",",,,C"
"CA003030856","1926-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","117.9","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,20,","","","53",",,C,24,+","5.3","4,,C,24,+","15.6",",C,01,","1502.5","C","714.8",",C","25.5",",a,,C","247",",a,,C","-5.50",",C","-0.29",",,,C","-10.70",",,,C"
