"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030916","2000-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","91.9","C","0.0","1,C","12",",C","8",",C","1",",C","24",",C","5",",C","9","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-25.0","1,C,22,","380",",,C,12,+","310",",,C,07,","31.0",",,C,07,","9.0","1,C,01,","1436.7","C","730.4","1,C","96.6",",,,C","570",",,,C","-6.85","1,C","-2.47","1,,,C","-11.24","1,,,C"
"CA005030916","2000-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","91.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,10,","400",",,C,15,","60",",,C,15,+","6.0",",,C,15,+","-2.0",",C,03,","2737.8","C","1301.1",",C","25.0",",,,C","250",",,,C","-23.64",",C","-17.97",",,,C","-29.31",",,,C"
"CA005030916","2001-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,01,","470",",,C,17,+","100",",,C,05,","10.0",",,C,05,","3.5",",C,04,","3688.4","C","950.6",",C","12.0",",,,C","120",",,,C","-12.33",",C","-6.79",",,,C","-17.87",",,,C"
"CA005030916","2001-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,11,+","580",",,C,24,","100",",,C,21,","10.0",",,C,21,","-2.0",",C,05,","4750.7","C","1062.3",",C","28.0",",,,C","280",",,,C","-19.61",",C","-12.68",",,,C","-26.54",",,,C"
"CA005030916","2001-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,11,","570",",,C,06,+","190",",,C,30,","20.0",",,C,30,","6.5",",C,02,","5522.5","C","771.8",",C","41.0",",,,C","340",",,,C","-6.56",",C","-0.29",",,,C","-12.84",",,,C"
"CA005030916","2001-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","16",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-10.5",",C,15,","550",",,C,01,","10",",,C,15,","6.8",",,C,04,","28.5",",C,29,","5938.7","C","416.2",",C","15.8",",,,C","10",",,,C","4.49",",C","10.80",",,,C","-1.82",",,,C"
"CA005030916","2001-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","2.1","C","1.2",",C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","90",",,C,07,","25.6",",,C,13,","28.5",",C,14,","6127.9","C","189.2",",C","115.2",",,,C","90",",,,C","12.27",",C","18.31",",,,C","6.23",",,,C"
"CA005030916","2001-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","13.9","C","11.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,27,","29.0",",C,23,+","6226.6","C","98.7",",C","117.2",",,,C","0",",,,C","15.43",",C","21.45",",,,C","9.42",",,,C"
"CA005030916","2001-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","86.7","C","72.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","32.0",",C,20,+","21.3","C","21.3",",C","41.8",",,,C","0",",,,C","19.99",",C","26.53",",,,C","13.45",",,,C"
"CA005030916","2001-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","147.9","C","61.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,04,","34.5",",C,04,+","46.8","C","25.5",",C","56.0",",,,C","0",",,,C","19.48",",C","27.02",",,,C","11.95",",,,C"
"CA005030916","2001-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","148.6","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","28.5",",C,04,","209.0","C","162.2",",C","23.0",",,,C","0",",,,C","12.95",",C","20.67",",,,C","5.23",",,,C"
"CA005030916","2001-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","148.6","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,22,","60",",,C,26,+","70",",,C,24,","14.4",",,C,31,","20.5",",C,01,","675.3","C","466.3",",C","40.2",",,,C","130",",,,C","3.29",",C","9.31",",,,C","-2.73",",,,C"
"CA005030916","2001-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","148.6","C","0.0",",C","5",",C","5",",C","0",",C","3","1,C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.5",",C,28,","80","1,,C,08,","90",",,C,07,","10.2",",,C,01,","17.0",",C,05,","1232.3","C","557.0",",C","30.2",",,,C","200",",,,C","-0.23",",C","3.55",",,,C","-4.02",",,,C"
"CA005030916","2001-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","148.6","C","0.0",",C","10",",C","4",",C","0",",C","30","1,C","4","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,23,","280","1,,C,31,","100","1,,C,21,+","10.0",",,C,21,+","4.0",",C,09,","2163.1","C","930.8",",C","35.0",",,,C","330","1,,,C","-11.69",",C","-6.24",",,,C","-17.15",",,,C"
"CA005030916","2002-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,29,+","280",",,C,03,+","40",",,C,21,","4.0",",,C,21,","5.5",",C,08,","3227.7","C","1064.6",",C","16.0",",,,C","160",",,,C","-16.01",",C","-10.94",",,,C","-21.08",",,,C"
"CA005030916","2002-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,02,+","270",",,C,02,+","20",",,C,22,","2.0",",,C,22,","4.0",",C,21,+","4047.3","C","819.6",",C","7.0",",,,C","70",",,,C","-10.94",",C","-4.25",",,,C","-17.63",",,,C"
"CA005030916","2002-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,20,+","500",",,C,20,+","150",",,C,12,","15.0",",,C,12,","5.0",",C,27,","5027.1","C","979.8",",C","39.4",",,,C","380",",,,C","-13.27",",C","-6.56",",,,C","-19.98",",,,C"
"CA005030916","2002-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.5",",C,04,","310",",,C,05,+","30",",,C,16,","20.0",",,C,16,","18.5",",C,13,+","5551.3","C","524.2",",C","31.2",",,,C","70",",,,C","0.86",",C","7.45",",,,C","-5.73",",,,C"
"CA005030916","2002-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","4.3","C","4.3",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-8.5",",C,07,","0",",,C,31,+","60",",,C,22,+","11.0",",,C,22,","30.0",",C,28,","5884.5","C","333.2",",C","33.4",",,,C","140",",,,C","7.73",",C","15.63",",,,C","-0.18",",,,C"
"CA005030916","2002-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","47.6","C","43.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","34.5",",C,28,","5957.7","C","73.2",",C","59.0",",,,C","0",",,,C","17.33",",C","24.15",",,,C","10.52",",,,C"
"CA005030916","2002-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","127.4","C","79.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,27,","33.5",",C,16,+","15.8","C","15.8",",C","100.2",",,,C","0",",,,C","20.40",",C","27.39",",,,C","13.40",",,,C"
"CA005030916","2002-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","155.0","C","27.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","30.0",",C,25,","67.0","C","51.2",",C","74.0",",,,C","0",",,,C","17.57",",C","24.19",",,,C","10.95",",,,C"
"CA005030916","2002-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","156.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-9.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","27.5",",C,17,","262.9","C","195.9",",C","42.2",",,,C","0",",,,C","11.84",",C","18.25",",,,C","5.43",",,,C"
"CA005030916","2002-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","156.2","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.0",",C,21,+","30",",,C,29,+","30",",,C,27,","5.6",",,C,07,","19.5",",C,10,","862.2","C","599.3",",C","20.6",",,,C","80",",,,C","-1.00",",C","4.16",",,,C","-6.16",",,,C"
"CA005030916","2002-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","156.2","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","150",",,C,28,+","80",",,C,09,","8.0",",,C,09,","6.0",",C,28,","1631.9","C","769.7",",C","26.0",",,,C","240",",,,C","-7.33",",C","-2.42",",,,C","-12.23",",,,C"
"CA005030916","2002-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","156.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,03,","270",",,C,31,+","120",",,C,29,","13.0",",,C,29,","3.5",",C,11,","2502.2","C","870.3",",C","32.0",",,,C","310",",,,C","-9.74",",C","-5.48",",,,C","-14.00",",,,C"
"CA005030916","2003-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,23,+","310",",,C,01,","60",",,C,17,","6.0",",,C,17,","9.0",",C,07,","3581.0","C","1078.8",",C","15.0",",,,C","150",",,,C","-16.47",",C","-11.24",",,,C","-21.69",",,,C"
"CA005030916","2003-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,23,+","330",",,C,19,+","70",",,C,17,","7.0",",,C,17,","-4.0",",C,17,","4658.6","C","1077.6",",C","15.0",",,,C","140",",,,C","-20.15",",C","-13.16",",,,C","-27.14",",,,C"
"CA005030916","2003-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","2",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-37.5",",C,02,","370",",,C,06,","70",",,C,05,","7.0",",,C,05,","12.0",",C,31,+","5512.9","C","854.3",",C","30.2",",,,C","170",",,,C","-9.23",",C","-2.61",",,,C","-15.84",",,,C"
"CA005030916","2003-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-12.5",",C,02,","0",",T,C,18,+","40",",,C,17,","4.0",",,C,17,","24.0",",C,09,","5943.6","C","430.7",",C","8.4",",,,C","60",",,,C","3.98",",C","11.32",",,,C","-3.37",",,,C"
"CA005030916","2003-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","27.5",",C,28,+","6129.3","C","185.7",",C","25.2",",,,C","0",",,,C","12.40",",C","21.13",",,,C","3.66",",,,C"
"CA005030916","2003-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","21.0","C","19.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,01,","0",",,C,30,+","4",",,C,09,","27.1",",,C,25,","31.0",",C,15,","6190.8","C","61.5",",C","78.7",",,,C","4",",,,C","16.93",",C","24.80",",,,C","9.05",",,,C"
"CA005030916","2003-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","77.2","C","56.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","33.0",",C,28,+","17.0","C","17.0",",C","37.5",",,,C","0",",,,C","19.60",",C","26.55",",,,C","12.65",",,,C"
"CA005030916","2003-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","187.6","C","110.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,27,","37.0",",C,17,","40.2","C","23.2",",C","47.9",",,,C","0",",,,C","21.15",",C","29.06",",,,C","13.23",",,,C"
"CA005030916","2003-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","194.9","C","7.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","32.0",",C,08,","241.7","C","201.5",",C","99.4",",,,C","0",",,,C","11.86",",C","17.33",",,,C","6.38",",,,C"
"CA005030916","2003-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","194.9","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-6.5",",C,29,","160",",,C,30,","160",",,C,27,","16.0",",,C,27,","25.5",",C,09,+","636.5","C","394.8",",C","30.4",",,,C","250",",,,C","5.60",",C","11.45",",,,C","-0.26",",,,C"
"CA005030916","2003-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","194.9","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-22.0",",C,24,+","140",",,C,06,+","30",",,C,25,+","3.0",",,C,25,+","3.5",",C,15,+","1424.0","C","787.5",",C","11.0",",,,C","110",",,,C","-7.92",",C","-3.08",",,,C","-12.75",",,,C"
"CA005030916","2003-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","194.9","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,12,+","390",",,C,31,","210",",,C,27,","21.0",",,C,27,","4.5",",C,21,","2334.1","C","910.1",",C","47.5",",,,C","475",",,,C","-11.02",",C","-5.66",",,,C","-16.39",",,,C"
"CA005030916","2004-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,+","790",",,C,20,","175",",,C,16,","17.5",",,C,16,","-9.0",",C,11,+","3618.9","C","1284.8",",C","67.0",",,,C","670",",,,C","-23.11",",C","-17.68",",,,C","-28.55",",,,C"
"CA005030916","2004-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-34.0",",C,16,","","","15",",,C,08,+","1.5",",,C,08,+","3.5",",C,18,","4519.8","C","900.9",",C","4.5",",,,C","45",",,,C","-12.73",",C","-6.43",",,,C","-19.03",",,,C"
"CA005030916","2004-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,23,","810",",,C,22,+","210",",,C,13,","29.0",",,C,27,","9.5",",C,25,+","5320.4","C","800.6",",C","110.7",",,,C","657",",,,C","-7.49",",C","-0.23",",,,C","-14.76",",,,C"
"CA005030916","2004-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","17",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.0",",C,11,","500",",,C,01,","80",",,C,15,","8.0",",,C,15,","20.5",",C,24,","5799.4","C","479.0",",C","28.7",",,,C","225",",,,C","2.37",",C","7.92",",,,C","-3.18",",,,C"
"CA005030916","2004-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,14,+","70",",,C,13,","130",",,C,12,","21.8",",,C,30,","24.5",",C,18,","6152.2","C","352.8",",C","73.9",",,,C","130",",,,C","6.95",",C","13.21",",,,C","0.69",",,,C"
"CA005030916","2004-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","5.3","C","5.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","30.0",",C,29,","6303.2","C","151.0",",C","58.2",",,,C","0",",,,C","13.48",",C","19.45",",,,C","7.50",",,,C"
"CA005030916","2004-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","41.1","C","35.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","31.5",",C,18,","51.6","C","51.6",",C","60.9",",,,C","0",",,,C","17.82",",C","24.31",",,,C","11.34",",,,C"
"CA005030916","2004-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","42.2","C","1.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","26.0",",C,16,+","200.3","C","148.7",",C","57.5",",,,C","0",",,,C","13.57",",C","20.13",",,,C","7.02",",,,C"
"CA005030916","2004-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","46.0","C","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","27.5",",C,19,","358.4","C","158.1",",C","41.3",",,,C","0",",,,C","13.19",",C","19.52",",,,C","6.87",",,,C"
"CA005030916","2004-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","46.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","20",",,C,18,","22.0",",,C,20,","26.0",",C,06,","777.2","C","418.8",",C","59.0",",,,C","24",",,,C","4.82",",C","10.13",",,,C","-0.48",",,,C"
"CA005030916","2004-11","51.1","-97.55","247.0","FISHER BRANCH, MB CA","46.0","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,25,","50",",,C,30,+","45",",,C,25,","4.5",",,C,25,","14.0",",C,05,","1386.9","C","609.7",",C","11.5",",,,C","85",",,,C","-1.99",",C","3.50",",,,C","-7.48",",,,C"
"CA005030916","2004-12","51.1","-97.55","247.0","FISHER BRANCH, MB CA","46.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,20,+","350",",,C,31,","180",",,C,30,","18.0",",,C,30,","4.5",",C,03,","2499.5","C","1112.6",",C","53.5",",,,C","515",",,,C","-17.56",",C","-11.18",",,,C","-23.94",",,,C"
"CA005030916","2005-01","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,17,+","580",",,C,20,","125",",,C,01,","12.5",",,C,01,","1.0",",C,28,","3711.6","","1212.1",",C","42.0",",,,C","420",",,,C","-20.77",",C","-13.97",",,,C","-27.56",",,,C"
"CA005030916","2005-02","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,19,","590",",,C,28,+","56",",,C,26,","5.6",",,C,26,","4.0",",C,11,","4615.7","","904.1",",C","15.1",",,,C","151",",,,C","-13.96",",C","-7.50",",,,C","-20.41",",,,C"
"CA005030916","2005-03","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,08,","600",",,C,10,","40",",,C,09,","4.0",",,C,09,","10.0",",C,31,","5440.0","","824.3",",C","14.0",",,,C","135",",,,C","-8.26",",C","-0.63",",,,C","-15.89",",,,C"
"CA005030916","2005-04","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","6",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.5",",C,23,","320",",,C,01,","40",",,C,27,","20.4",",,C,11,","23.0",",C,17,","5802.2","","362.2",",C","33.2",",,,C","52",",,,C","6.26",",C","12.37",",,,C","0.15",",,,C"
"CA005030916","2005-05","51.1","-97.55","247.0","FISHER BRANCH, MB CA","0.0","","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","25",",,C,01,","42.6",",,C,07,","26.5",",C,31,","6084.5","","282.3",",C","120.5",",,,C","25",",,,C","9.23",",C","15.45",",,,C","3.00",",,,C"
"CA005030916","2005-06","51.1","-97.55","247.0","FISHER BRANCH, MB CA","23.8","","23.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,29,","30.5",",C,23,+","6158.5","","74.0",",C","139.8",",,,C","0",",,,C","16.66",",C","21.90",",,,C","11.42",",,,C"
"CA005030916","2005-07","51.1","-97.55","247.0","FISHER BRANCH, MB CA","91.6","","67.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,10,","32.5",",C,13,","32.7","","32.7",",C","70.0",",,,C","0",",,,C","19.47",",C","25.87",",,,C","13.06",",,,C"
"CA005030916","2005-08","51.1","-97.55","247.0","FISHER BRANCH, MB CA","118.1","","26.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","33.5",",C,02,","101.5","","68.8",",C","76.5",",,,C","0",",,,C","16.97",",C","23.10",",,,C","10.84",",,,C"
"CA005030916","2005-09","51.1","-97.55","247.0","FISHER BRANCH, MB CA","123.4","","5.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","28.0",",C,11,","275.1","","173.6",",C","22.0",",,,C","0",",,,C","12.73",",C","19.58",",,,C","5.87",",,,C"
"CA005030916","2005-10","51.1","-97.55","247.0","FISHER BRANCH, MB CA","123.4","","0.0",",C","5",",C","2",",C","1",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","180",",,C,06,","330",",,C,05,","33.0",",,C,05,","20.5",",C,02,","665.7","","390.6",",C","39.1",",,,C","340",",,,C","5.73",",C","11.26",",,,C","0.21",",,,C"
