"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053120","1948-02","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA004053120","1948-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004053120","1948-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","6",",C","22",",C","11",",C","0",",C","0",",C","-20.0",",C,13,+","","","51",",,C,09,","7.1",",,C,23,","14.4",",C,20,","","","622.1",",C","19.1",",,,C","51",",,,C","-2.40",",C","4.47",",,,C","-9.27",",,,C"
"CA004053120","1948-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","2.8",",,C,05,","30.0",",C,18,","","","192.5",",C","3.6",",,,C","0",",,,C","12.12",",C","19.69",",,,C","4.55",",,,C"
"CA004053120","1948-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","28",",C","0",",C","","","","","0",",,C,30,+","13.0",",,C,26,","30.6",",C,08,","","","","","43.0",",,,C","0",",,,C","","","25.10",",,,C","",""
"CA004053120","1948-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","47.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,29,","","","0",",,C,31,+","20.1",",,C,12,","33.3",",C,11,","13.0","","13.0",",C","41.9",",,,C","0",",,,C","19.46",",C","26.78",",,,C","12.14",",,,C"
"CA004053120","1948-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","4",",C","","","","","0",",,C,31,+","22.6",",,C,15,","35.6",",C,23,","","","","","44.1",",,,C","0",",,,C","","","27.91",",,,C","",""
"CA004053120","1948-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","0",",C","18",",C","0",",C","","","","","0",",,C,30,+","0.0",",,C,30,+","30.6",",C,01,","","","","","0.0",",,,C","0",",,,C","","","21.77",",,,C","",""
"CA004053120","1948-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004053120","1949-01","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004053120","1949-02","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004053120","1949-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","152","1,,C,19,","15.2","1,,C,19,","","","","","","","15.2","1,,,C","152","1,,,C","","","","","",""
"CA004053120","1949-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,24,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA004053120","1949-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,29,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA004053120","1949-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","67.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,15,","","","0",",,C,31,+","14.0",",,C,08,","37.2",",C,06,","","","18.0",",C","53.8",",,,C","0",",,,C","19.91",",C","27.93",",,,C","11.90",",,,C"
"CA004053120","1949-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.1",",C,13,","","","0",",,C,30,+","15.5",",,C,18,","27.2",",C,09,","","","239.8",",C","18.3",",,,C","0",",,,C","10.34",",C","19.82",",,,C","0.85",",,,C"
"CA004053120","1949-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","28",",C","1",",C","0",",C","0",",C","-17.8",",C,19,","","","","","","","20.0",",C,06,","","","491.1",",C","","","","","2.49",",C","9.57",",,,C","-4.59",",,,C"
"CA004053120","1949-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004053120","1950-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,+","","","51",",,C,24,+","5.1",",,C,24,+","-20.0",",C,31,","","","1562.1",",C","14.0",",,,C","140",",,,C","-32.06",",C","-26.65",",,,C","-37.46",",,,C"
"CA004053120","1950-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","26",",C","28",",C","26","1,C","0","1,C","0","1,C","-28.9",",C,04,","","","","","","","0.6","1,C,14,","","","955.9","1,C","","","","","-17.11","1,C","-11.57","1,,,C","-22.66",",,,C"
"CA004053120","1950-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,17,","","","51",",,C,30,","5.1",",,C,30,","6.7",",C,31,","","","908.6",",C","7.6",",,,C","76",",,,C","-10.98",",C","-4.22",",,,C","-17.74",",,,C"
"CA004053120","1950-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","","","102",",,C,23,","10.2",",,C,23,","15.0",",C,15,","","","555.7",",C","10.2",",,,C","102",",,,C","-0.19",",C","4.91",",,,C","-5.29",",,,C"
"CA004053120","1950-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","23.6",",,C,15,","30.0",",C,27,","","","271.8",",C","31.2",",,,C","0",",,,C","9.57",",C","17.19",",,,C","1.94",",,,C"
"CA004053120","1950-06","51.7333","-107.5833","578.0","HARRIS, SK CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","22.1",",,C,22,","30.6",",C,20,","","","72.1",",C","25.9",",,,C","0",",,,C","15.99",",C","25.96",",,,C","6.01",",,,C"
"CA004053120","1950-07","51.7333","-107.5833","578.0","HARRIS, SK CA","31.4","C","29.7",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,12,","","","0",",,C,31,+","38.1",",,C,15,","37.2",",C,27,","58.2","C","58.2",",C","109.8",",,,C","0",",,,C","17.41",",C","25.73",",,,C","9.10",",,,C"
"CA004053120","1950-08","51.7333","-107.5833","578.0","HARRIS, SK CA","36.7","C","5.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","7.1",",,C,03,","31.7",",C,12,","184.6","C","126.4",",C","13.5",",,,C","0",",,,C","14.42",",C","23.96",",,,C","4.89",",,,C"
"CA004053120","1950-09","51.7333","-107.5833","578.0","HARRIS, SK CA","36.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","9.9",",,C,10,","28.3",",C,24,","383.3","C","198.7",",C","22.1",",,,C","0",",,,C","11.71",",C","20.71",",,,C","2.71",",,,C"
"CA004053120","1950-10","51.7333","-107.5833","578.0","HARRIS, SK CA","36.7","C","0.0","2,C","","","","","","","","","","","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-6.7",",C,30,","","","","","","","19.4","2,C,10,","734.9","C","351.6","2,C","","","","","6.26","2,C","12.64","2,,,C","-0.12",",,,C"
"CA004053120","1950-11","51.7333","-107.5833","578.0","HARRIS, SK CA","36.7","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,23,","","","76",",,C,20,+","7.6",",,C,20,+","1.1",",C,09,+","1603.4","C","868.5",",C","19.0",",,,C","152",",,,C","-10.62",",C","-5.16",",,,C","-16.07",",,,C"
"CA004053120","1950-12","51.7333","-107.5833","578.0","HARRIS, SK CA","36.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,05,","","","56",",,C,24,","5.6",",,C,24,","0.6",",C,11,","2675.1","C","1071.7",",C","5.6",",,,C","56",",,,C","-16.24",",C","-12.23",",,,C","-20.25",",,,C"
"CA004053120","1951-01","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","30","1,","30","1,C","","","","","","","-33.3","1,C,30,","","","64",",,C,22,","6.4",",,C,22,","","","","","","","11.5",",,,C","115",",,,C","","","","","-26.46","1,,,C"
"CA004053120","1951-02","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-36.1","1,C,07,","","","89",",,C,25,","8.9",",,C,25,","1.1",",C,17,","","","965.8",",C","16.6",",,,C","166",",,,C","-17.48","1,C","-11.94",",,,C","-23.01","1,,,C"
"CA004053120","1951-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,07,","","","241",",,C,15,","24.1",",,C,15,","6.1",",C,26,","","","1026.2",",C","40.6",",,,C","406",",,,C","-14.77",",C","-8.85",",,,C","-20.69",",,,C"
"CA004053120","1951-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.9",",C,23,+","","","305",",,C,19,","30.5",",,C,19,","25.0",",C,29,","","","478.1",",C","34.6",",,,C","305",",,,C","2.40",",C","8.58",",,,C","-3.79",",,,C"
"CA004053120","1951-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","2.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","17.0",",,C,02,","27.8",",C,22,","","","183.9",",C","34.8",",,,C","0",",,,C","12.49",",C","19.45",",,,C","5.54",",,,C"
"CA004053120","1951-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","8.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","12.2",",,C,06,","31.7",",C,14,+","","","144.5",",C","33.8",",,,C","0",",,,C","13.80",",C","22.52",",,,C","5.09",",,,C"
"CA004053120","1951-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","16.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,10,","","","","","","","32.8",",C,04,","","","113.4",",C","","","","","15.21",",C","23.06",",,,C","7.35",",,,C"
"CA004053120","1951-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-7.8",",C,24,","","","51",",,C,25,","19.1",",,C,01,","27.2",",C,18,+","","","244.1",",C","33.1",",,,C","51",",,,C","10.20",",C","17.44",",,,C","2.95",",,,C"
"CA004053120","1951-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","18",",C","10",",C","4",",C","0",",C","-19.4",",C,26,","","","8",",,C,16,","0.8",",,C,16,","23.3",",C,08,","","","511.6",",C","1.1",",,,C","11",",,,C","1.83",",C","8.05",",,,C","-4.39",",,,C"
"CA004053120","1951-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,23,","","","","","","","2.2",",C,30,+","","","800.0",",C","","","","","-8.34",",C","-3.19",",,,C","-13.48",",,,C"
"CA004053120","1951-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,18,","","","191",",,C,06,","19.1",",,C,06,","4.4",",C,01,","","","1176.5",",C","26.7",",,,C","267",",,,C","-19.62",",C","-15.30",",,,C","-23.94",",,,C"
"CA004053120","1952-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.6",",C,23,+","","","0",",,C,31,+","0.0",",,C,31,+","-2.8","2,C,03,","","","1200.5","2,C","0.0",",,,C","0",",,,C","-23.05","2,C","-18.36","2,,,C","-27.73",",,,C"
"CA004053120","1952-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","28",",C","0",",C","0",",C","-23.9",",C,21,","","","","","","","1.1",",C,07,","","","868.6",",C","","","","","-11.62",",C","-5.44",",,,C","-17.80",",,,C"
"CA004053120","1952-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","2",",C","2",",C","1",",C","","","2",",C","20",",","31",",C","","","","","","","-29.4",",C,03,","","","305",",,C,19,","30.5",",,C,19,","","","","","","","34.3",",,,C","343",",,,C","","","","","-19.09",",,,C"
"CA004053120","1952-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.3",",C,08,","","","0",",,C,30,+","0.0",",,C,30,+","28.9",",C,26,","","","291.4",",C","0.0",",,,C","0",",,,C","8.62",",C","16.75",",,,C","0.49",",,,C"
"CA004053120","1952-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","21.8",",,C,04,","23.9",",C,24,","","","226.5",",C","36.5",",,,C","0",",,,C","11.03",",C","18.57",",,,C","3.48",",,,C"
"CA004053120","1952-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,12,+","","","0",",,C,30,+","31.0",",,C,10,","25.6",",C,07,+","","","133.6",",C","87.1",",,,C","0",",,,C","13.88",",C","20.90",",,,C","6.86",",,,C"
"CA004053120","1952-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","26.3","2,C","2","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","1.7","2,C,16,","","","0","2,,C,31,+","3.8","2,,C,14,","32.2","2,C,25,+","","","53.9","2,C","6.3","2,,,C","0","2,,,C","17.38","2,C","25.17","2,,,C","9.59","2,,,C"
"CA004053120","1952-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","2.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-0.6",",C,22,","","","0",",,C,30,+","16.8",",,C,13,","32.2",",C,26,","","","166.6",",C","24.0",",,,C","0",",,,C","12.85",",C","20.43",",,,C","5.28",",,,C"
"CA004053120","1952-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-10.6",",C,15,","","","25",",,C,15,","2.5",",,C,15,","23.9",",C,09,","","","405.2",",C","2.5",",,,C","25",",,,C","5.26",",C","13.39",",,,C","-2.86",",,,C"
"CA004053120","1952-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,30,+","","","25",",,C,08,","2.5",",,C,08,","12.8",",C,04,+","","","657.2",",C","3.8",",,,C","25",",,,C","-3.57",",C","2.13",",,,C","-9.28",",,,C"
"CA004053120","1952-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,18,","","","0",",T,C,20,","0.0",",T,C,20,","5.0",",C,14,","","","899.5",",C","0.0",",T,,C","0",",T,,C","-10.68",",C","-5.60",",,,C","-15.77",",,,C"
"CA004053120","1953-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","","","76",",,C,22,+","7.6",",,C,22,+","10.0",",C,30,","","","769.7",",C","22.8",",,,C","228",",,,C","-6.50",",C","-1.13",",,,C","-11.86",",,,C"
"CA004053120","1953-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,16,","","","51",",,C,11,","19.6","2,,C,29,","17.8",",C,20,","","","513.7",",C","43.2",",a,,C","101",",a,,C","1.21",",C","6.85",",,,C","-4.43",",,,C"
"CA004053120","1953-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","9.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","","","31.7",",C,12,","","","130.3",",C","50.3",",a,,C","0",",,,C","14.32",",C","21.28",",,,C","7.35",",,,C"
"CA004053120","1953-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","-4.4",",C,30,","","","","","","","26.1",",C,23,","","","194.9",",C","","","","","11.84",",C","19.08",",,,C","4.59",",,,C"
"CA004053120","1953-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,27,+","","","","","","","16.1",",C,16,","","","548.5",",C","","","","","0.05",",C","6.74",",,,C","-6.65",",,,C"
"CA004053120","1954-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","1,C","","","","","","","","","","","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.9",",C,02,","","","","","","","2.2","1,C,20,+","","","787.2","1,C","","","","","-8.17","1,C","-2.96","1,,,C","-13.37",",,,C"
"CA004053120","1954-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,02,","","","114",",,C,25,","11.4",",,C,25,","19.4",",C,13,","","","623.4",",C","25.4",",,,C","254",",,,C","-2.45",",C","3.87",",,,C","-8.77",",,,C"
"CA004053120","1954-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","3.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.8",",C,02,+","","","0",",,C,31,+","23.4",",,C,21,","31.7",",C,19,","","","294.0",",C","52.8",",,,C","0",",,,C","8.97",",C","14.94",",,,C","3.01",",,,C"
"CA004053120","1954-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,03,+","","","0",",,C,30,+","27.9",",,C,28,","29.4",",C,23,","","","166.2",",C","104.4",",,,C","0",",,,C","12.79",",C","19.29",",,,C","6.30",",,,C"
"CA004053120","1954-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","21.1",",,C,05,","25.0",",C,03,","","","240.6",",C","42.9",",,,C","0",",,,C","10.31",",C","15.63",",,,C","4.99",",,,C"
"CA004053120","1954-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","5",",C","0",",C","-11.1",",C,06,","","","","","","","23.9",",C,09,","","","395.9",",C","","","","","5.56",",C","13.51",",,,C","-2.38",",,,C"
"CA004053120","1954-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,29,","","","","","","","16.1",",C,05,","","","559.6",",C","","","","","-0.32",",C","6.00",",,,C","-6.64",",,,C"
"CA004053120","1954-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","1,C","","","","","","","","","","","4",",C","31",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,30,","","","","","","","11.7","1,C,19,","","","724.2","1,C","","","","","-5.92","1,C","-0.33","1,,,C","-11.52",",,,C"
"CA004053120","1955-02","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","","","","","","","","","","","15",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,28,","","","","","","","3.9",",C,16,","","","981.0",",C","","","","","-16.70",",C","-11.43",",,,C","-21.97",",,,C"
"CA004053120","1955-03","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,03,","","","102",",,C,13,","10.2",",,C,13,","10.0",",C,29,","","","959.8",",C","20.4",",,,C","204",",,,C","-12.63",",C","-6.80",",,,C","-18.45",",,,C"
"CA004053120","1955-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0","1,C","7",",C","7",",C","1",",C","","","2",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-8.9","1,C,05,","","","102",",,C,20,","28.7",",,C,19,","20.0",",C,10,","","","409.8",",C","73.8",",,,C","153",",,,C","4.37","1,C","10.10",",,,C","-1.36","1,,,C"
