"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041710","1940-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,28,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1940-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","2,,C,08,","","","","","","","74.9",",a,,C","0",",,,C","","","","","",""
"CA001041710","1940-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,07,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1940-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,28,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1940-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1940-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,27,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1940-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","13",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","99.1",",,C,18,","","","","","","","387.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1940-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","64.5",",,C,07,","","","","","","","200.4",",,,C","13",",,,C","","","","","",""
"CA001041710","1940-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.0",",,C,05,","","","","","","","424.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1941-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,13,","","","","","","","204.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1941-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","80.8",",,C,01,","","","","","","","229.3",",,,C","13",",,,C","","","","","",""
"CA001041710","1941-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,19,","","","","","","","143.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1941-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,07,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1941-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,17,","","","","","","","216.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1941-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","12",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,12,","","","","","","","260.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1941-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","16",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","78.2",",,C,01,","","","","","","","357.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","32.8",",,C,31,","","","","","","","195.0",",,,C","20",",,,C","","","","","",""
"CA001041710","1942-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","15.5",",,C,03,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,01,","","","","","","","195.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,30,","","","","","","","160.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,24,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,14,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,10,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,25,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,30,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,30,","","","","","","","188.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,02,","","","","","","","241.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1942-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","23",",C","20",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","57.7",",,C,15,","","","","","","","344.7",",,,C","51",",,,C","","","","","",""
"CA001041710","1943-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","11",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","457",",,C,18,","45.7",",,C,18,","","","","","","","167.7",",,,C","610",",,,C","","","","","",""
"CA001041710","1943-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,07,","43.9",",,C,01,","","","","","","","151.6",",,,C","81",",,,C","","","","","",""
"CA001041710","1943-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,27,","","","","","","","190.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1943-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,01,","","","","","","","237.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1943-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,30,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1943-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,22,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1943-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,02,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1943-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,05,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1943-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,19,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA001041710","1943-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,24,","","","","","","","257.3",",,,C","0",",,,C","","","","","",""
"CA001041710","1943-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,03,","","","","","","","124.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1943-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,23,","","","","","","","230.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.9",",,C,16,","","","","","","","260.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","21.3",",,C,05,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","32.5",",,C,21,","","","","","","","120.9",",,,C","25",",,,C","","","","","",""
"CA001041710","1944-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,14,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,09,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,18,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,31,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,09,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,15,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","13",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.5",",,C,22,","","","","","","","264.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","80.8",",,C,07,","","","","","","","413.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1944-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,27,","","","","","","","164.2",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","16",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,16,","","","","","","","271.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","48.5",",,C,06,","","","","","","","185.9",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,18,","","","","","","","357.4",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,04,","","","","","","","126.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.9",",,C,10,","","","","","","","127.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,03,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,20,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,30,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.8",",,C,03,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","17",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,25,","","","","","","","186.1",",,,C","0",",,,C","","","","","",""
"CA001041710","1945-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","26",",C","21",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,08,","53.1",",,C,14,","","","","","","","459.3",",,,C","127",",,,C","","","","","",""
"CA001041710","1945-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","18",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,04,","","","","","","","304.6",",,,C","0",",,,C","","","","","",""
"CA001041710","1946-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","24",",C","21",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,30,","39.9",",,C,06,","","","","","","","316.5",",,,C","254",",,,C","","","","","",""
"CA001041710","1946-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","20",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,02,","49.8",",,C,23,","","","","","","","300.4",",,,C","102",",,,C","","","","","",""
"CA001041710","1946-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","22",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,25,","","","","","","","255.8",",,,C","0",",,,C","","","","","",""
"CA001041710","1946-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.8",",,C,28,","","","","","","","239.0",",,,C","0",",,,C","","","","","",""
"CA001041710","1946-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,27,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
