"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053080","1980-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","52.2","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","6","2,C","0","2,C","-10.6","2,C,27,","0",",,C,31,+","0",",T,C,14,+","2.8",",,C,15,+","29.4","2,C,06,","786.9","C","350.2","2,C","12.7",",,,C","0",",T,,C","5.57","3,C","12.27","2,,,C","-1.13","2,,,C"
"CA004053080","1980-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","52.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,30,","","","10",",,C,06,","3.3",",,C,06,","14.4",",C,04,","1432.0","C","645.1",",C","5.1",",,,C","10",",,,C","-3.17",",C","1.59",",,,C","-7.93",",,,C"
"CA004053080","1980-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","52.2","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","23","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-36.7","2,C,24,","","","142",",,C,04,","14.2",",,C,04,","5.0","3,C,16,+","2465.2","C","1033.2","3,C","29.9",",,,C","299",",,,C","-18.59","3,C","-13.85","3,,,C","-23.32","2,,,C"
"CA004053080","1981-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,09,","","","36",",,C,10,","3.6",",,C,10,","3.9",",C,24,","3363.5","C","898.3",",C","10.1",",,,C","101",",,,C","-10.64",",C","-5.82",",,,C","-15.47",",,,C"
"CA004053080","1981-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,11,","","","5",",,C,07,","0.5",",,C,07,","6.7",",C,15,","4193.8","C","830.3",",C","0.5",",,,C","5",",,,C","-11.32",",C","-6.02",",,,C","-16.63",",,,C"
"CA004053080","1981-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,21,","","","34",",,C,20,","3.4",",,C,20,","12.0",",C,16,","4855.4","C","661.6",",C","6.6",",,,C","66",",,,C","-3.01",",C","2.44",",,,C","-8.45",",,,C"
"CA004053080","1981-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.5",",C,13,","","","38",",,C,06,","5.8",",,C,11,","21.0",",C,23,","5275.6","C","420.2",",C","16.0",",,,C","62",",,,C","4.33",",C","10.45",",,,C","-1.80",",,,C"
"CA004053080","1981-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","3.3","C","3.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,28,","29.0",",C,20,","5475.2","C","199.6",",C","18.7",",,,C","0",",,,C","12.00",",C","19.56",",,,C","4.44",",,,C"
"CA004053080","1981-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","8.1","C","4.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","31.5",",C,30,","5594.3","C","119.1",",C","28.6",",,,C","0",",,,C","14.53",",C","21.83",",,,C","7.22",",,,C"
"CA004053080","1981-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","27.4","C","19.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,30,","32.5",",C,03,","44.3","C","44.3",",C","77.1",",,,C","0",",,,C","17.52",",C","24.10",",,,C","10.95",",,,C"
"CA004053080","1981-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","87.4","C","60.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","33.0",",C,28,","70.4","C","26.1",",C","12.4",",,,C","0",",,,C","19.43",",C","26.98",",,,C","11.87",",,,C"
"CA004053080","1981-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","92.5","C","5.1","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","12","1,C","2","1,C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,22,","33.0","1,C,09,+","278.9","C","208.5","1,C","43.8",",,,C","0",",,,C","11.41","1,C","18.36","1,,,C","4.45",",,,C"
"CA004053080","1981-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","92.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-17.0",",C,25,","0",",,C,31,+","26",",,C,19,","18.0",",,C,29,","16.5",",C,18,","769.0","C","490.1",",C","30.4",",,,C","26",",,,C","2.52",",C","7.55",",,,C","-2.50",",,,C"
"CA004053080","1981-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","92.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.0",",C,08,","","","14",",,C,20,","1.4",",,C,20,","12.5",",C,06,","1342.7","C","573.7",",C","1.4",",,,C","14",",,,C","-0.79",",C","3.02",",,,C","-4.60",",,,C"
"CA004053080","1981-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","92.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,30,","","","28",",,C,20,","2.8",",,C,20,","5.0",",C,10,","2361.5","C","1018.8",",C","11.4",",,,C","114",",,,C","-14.53",",C","-9.95",",,,C","-19.11",",,,C"
"CA004053080","1982-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,19,","","","20",",,C,13,+","2.0",",,C,13,+","-1.0",",C,26,","3776.6","C","1415.1",",C","6.6",",,,C","66",",,,C","-27.31",",C","-21.90",",,,C","-32.73",",,,C"
"CA004053080","1982-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,02,","","","24",",,C,05,","2.4",",,C,05,","5.0","1,C,20,+","4714.6","C","938.0","1,C","3.2",",,,C","32",",,,C","-16.60","1,C","-11.39","1,,,C","-21.80",",,,C"
"CA004053080","1982-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,08,","","","48",",,C,17,","4.8",",,C,17,","5.5",",C,27,","5547.9","C","833.3",",C","13.8",",,,C","138",",,,C","-8.55",",C","-3.84",",,,C","-13.26",",,,C"
"CA004053080","1982-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","25",",C","8",",C","2",",C","0",",C","-21.0",",C,04,+","","","82",",,C,01,","10.2",",,C,18,","22.0",",C,22,","6069.9","C","522.0",",C","26.4",",,,C","173",",,,C","0.93",",C","7.20",",,,C","-5.33",",,,C"
"CA004053080","1982-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-6.0",",C,06,","0",",,C,31,+","16",",,C,05,","12.2",",,C,26,","28.0","1,C,25,","6346.6","C","276.7","1,C","62.0",",,,C","16",",,,C","9.12","1,C","14.63","1,,,C","3.60",",,,C"
"CA004053080","1982-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","7.2","C","7.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,21,","32.0",",C,21,","6466.5","C","119.9",",C","36.0",",,,C","0",",,,C","14.58",",C","22.23",",,,C","6.92",",,,C"
"CA004053080","1982-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","20.6","C","13.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,14,","30.0",",C,30,","53.2","C","53.2",",C","77.4",",,,C","0",",,,C","17.05",",C","23.68",",,,C","10.42",",,,C"
"CA004053080","1982-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA004053080","1982-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.2",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","11",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","230",",,C,28,","23.0",",,C,28,","30.0",",C,03,","","","248.7",",C","39.4",",,,C","230",",,,C","10.05",",C","16.58",",,,C","3.52",",,,C"
"CA004053080","1982-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","3,C","20","3,C","1","3,C","0","3,C","0","3,C","-10.0","3,C,20,","0",",,C,31,+","0",",T,C,17,","4.6","1,,C,16,","20.0","3,C,13,","","","","","6.6","1,,,C","0",",T,,C","4.35","4,C","10.39","3,,,C","-1.70","3,,,C"
"CA004053080","1982-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,23,","","","110",",,C,18,","11.0",",,C,18,","4.5",",C,01,","","","870.7",",C","17.4",",,,C","174",",,,C","-10.69",",C","-6.00",",,,C","-15.38",",,,C"
"CA004053080","1982-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,08,","","","40",",,C,22,","4.0",",,C,22,","0.0",",C,16,","","","971.8",",C","6.6",",,,C","66",",,,C","-13.02",",C","-8.53",",,,C","-17.50",",,,C"
"CA004053080","1983-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,25,","","","70",",,C,27,","7.0",",,C,27,","-0.5",",C,08,","","","985.8",",C","12.0",",,,C","120",",,,C","-13.47",",C","-8.95",",,,C","-17.98",",,,C"
"CA004053080","1983-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2","2,C","9","1,C","27","1,C","22",",C","0",",C","0",",C","-25.0","1,C,05,","","","36","2,,C,27,+","3.6","2,,C,27,+","5.0",",C,25,","","","803.5",",C","9.8","2,,,C","98","2,,,C","-11.54","1,C","-7.98",",,,C","-15.09","1,,,C"
"CA004053080","1983-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","24",",C","0",",C","0",",C","-24.0","1,C,19,","","","50",",,C,02,","5.0",",,C,02,","6.0",",C,12,","","","767.0",",C","14.2",",,,C","142",",,,C","-7.13","1,C","-3.16",",,,C","-11.10","1,,,C"
"CA004053080","1983-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-15.5",",C,11,","","","48",",,C,15,","4.8",",,C,15,","22.5",",C,24,+","","","486.5",",C","13.8",",,,C","78",",,,C","2.12",",C","8.25",",,,C","-4.02",",,,C"
"CA004053080","1983-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.4","C","0.4","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-8.5","1,C,11,","","","0",",T,C,13,+","9.0",",,C,20,","27.5",",C,25,","","","307.4",",C","17.4",",,,C","0",",T,,C","8.22","1,C","15.69",",,,C","0.75","1,,,C"
"CA004053080","1983-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","5.7","C","5.3","3,C","9","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","2","2,C","0","2,C","14","2,C","0","2,C","-1.0","2,C,02,","","","0",",,C,30,+","21.0","1,,C,30,","30.0","2,C,09,","","","120.2","2,C","42.2","1,,,C","0",",,,C","14.16","3,C","21.20","2,,,C","7.13","2,,,C"
"CA004053080","1983-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","31.7","C","26.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,18,","","","0",",,C,31,+","21.8",",,C,20,","30.5",",C,19,","37.6","C","37.6",",C","73.5",",,,C","0",",,,C","17.96",",C","24.26",",,,C","11.66",",,,C"
"CA004053080","1983-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","84.6","C","52.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.0",",C,22,+","","","0",",,C,31,+","13.6",",,C,17,","36.0",",C,06,","68.8","C","31.2",",C","32.1",",,,C","0",",,,C","19.03",",C","27.77",",,,C","10.29",",,,C"
"CA004053080","1983-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","88.3","C","3.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","1",",C","-7.5",",C,30,","","","0",",,C,30,+","28.0",",,C,09,","33.0",",C,01,","367.2","C","298.4",",C","82.4",",,,C","0",",,,C","8.51",",C","14.57",",,,C","2.45",",,,C"
"CA004053080","1983-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","88.3","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,17,","","","0",",,C,31,+","1.6","1,,C,03,","18.0","1,C,22,","791.4","C","424.2","1,C","1.6","1,,,C","0",",,,C","4.19","1,C","11.43","1,,,C","-3.05","1,,,C"
"CA004053080","1983-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4","5,C","2","5,C","0","5,C","","","1","5,C","2","3,C","24","3,C","14","5,C","0","5,C","0","5,C","-20.5","3,C,25,","","","26","5,,C,27,","9.0","5,,C,01,","13.0","5,C,04,","","","","","15.6","5,,,C","44","5,,,C","-3.76","7,C","-1.04","5,,,C","-6.48","3,,,C"
"CA004053080","1983-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","","","68",",,C,10,","6.8",",,C,10,","-5.0",",C,31,","","","1289.6",",C","9.8",",,,C","98",",,,C","-23.27",",C","-18.27",",,,C","-28.26",",,,C"
"CA004053080","1984-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-37.0","1,C,20,","","","34",",,C,12,","3.4",",,C,12,","6.5",",C,03,","","","965.0",",C","6.8",",,,C","68",",,,C","-13.91","1,C","-8.21",",,,C","-19.62","1,,,C"
"CA004053080","1984-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","3","4,C","25","4,C","13","3,C","0","3,C","0","3,C","-24.0","4,C,27,","","","20",",,C,23,","2.0",",,C,23,","4.5","3,C,20,","","","","","2.0",",,,C","20",",,,C","-6.46","5,C","-1.42","3,,,C","-11.50","4,,,C"
"CA004053080","1984-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","-28.0",",C,08,","","","60",",,C,06,","6.0",",,C,06,","8.0","1,C,31,","","","751.7","1,C","8.6",",,,C","86",",,,C","-6.67","1,C","-1.92","1,,,C","-11.42",",,,C"
"CA004053080","1984-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.0",",C,30,+","","","46",",,C,25,","6.6",",,C,23,","24.0",",C,17,+","","","341.2",",C","23.6",",,,C","46",",,,C","6.96",",C","13.88",",,,C","0.03",",,,C"
"CA004053080","1984-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","12","1,C","7","1,C","0","1,C","","","1",",C","0","4,C","8","4,C","0","3,C","5","3,C","0","3,C","-6.0","4,C,01,","","","100",",,C,23,","17.4","1,,C,23,","30.5","3,C,30,","","","","","58.6","1,,,C","120",",,,C","9.61","6,C","16.04","3,,,C","3.19","4,,,C"
"CA004053080","1984-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","10.5","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","1.0","1,C,03,","","","0",",,C,30,+","22.0",",,C,06,","35.0","1,C,29,","","","103.2","1,C","67.0",",,,C","0",",,,C","15.14","1,C","21.55","1,,,C","8.72","1,,,C"
"CA004053080","1984-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,04,","","","0",",,C,31,+","18.2",",,C,06,","","","","","","","24.6",",,,C","0",",,,C","","","","","10.71","5,,,C"
"CA004053080","1984-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","63.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.0",",C,31,","","","0",",,C,31,+","19.2",",,C,19,","37.0",",C,10,","","","44.3",",C","37.4",",,,C","0",",,,C","18.94",",C","26.76",",,,C","11.13",",,,C"
"CA004053080","1984-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","5",",C","1",",C","","","1",",C","0","3,C","10","3,C","0","3,C","4","3,C","0","3,C","-5.0","3,C,27,+","","","130",",,C,21,","38.0",",,C,21,","30.0","3,C,05,","","","","","80.8",",,,C","130",",,,C","7.87","4,C","13.63","3,,,C","2.11","3,,,C"
"CA004053080","1984-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","3,C","2","3,C","1","3,C","","","3",",C","","","","","","","","","","","","","","","260",",,C,16,","26.0","3,,C,16,","","","","","","","36.0","3,,,C","410",",,,C","","","","","",""
"CA004053080","1984-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","7",",C","30",",C","27",",C","0",",C","0",",C","-25.5",",C,01,","","","130","1,,C,30,","13.0","1,,C,30,","5.5",",C,23,","","","859.7",",C","26.2","1,,,C","262","1,,,C","-10.33",",C","-6.97",",,,C","-13.68",",,,C"
"CA004053080","1984-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","-36.5","1,C,23,","","","30",",,C,25,+","3.0",",,C,25,+","5.0",",C,08,","","","1175.2",",C","9.8",",,,C","98",",,,C","-20.99","1,C","-16.16",",,,C","-25.82","1,,,C"
"CA004053080","1985-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","64","1,,C,16,","6.4","2,,C,16,","","","","","","","6.4","2,,,C","64","1,,,C","","","","","",""
"CA004053080","1985-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004053080","1985-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.0",",C,06,","","","40",",,C,05,","40.4",",,C,19,","18.0",",C,28,","","","423.2",",C","76.0",",,,C","76",",,,C","4.23",",C","8.78",",,,C","-0.33",",,,C"
"CA004053080","1985-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","29.2",",,C,04,","27.0",",C,03,","","","176.6",",C","63.4",",,,C","0",",,,C","12.64",",C","19.02",",,,C","6.26",",,,C"
"CA004053080","1985-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.5",",C,04,","","","0",",,C,30,+","5.0",",,C,16,","29.5",",C,19,","","","179.4",",C","22.4",",,,C","0",",,,C","12.38",",C","18.77",",,,C","6.00",",,,C"
"CA004053080","1985-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","20.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,28,","","","0",",,C,31,+","21.2",",,C,17,","34.5",",C,05,","54.3","C","54.3",",C","62.2",",,,C","0",",,,C","17.23",",C","24.90",",,,C","9.56",",,,C"
"CA004053080","1985-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","7.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,11,","","","0",",,C,31,+","10.6",",,C,21,","30.5",",C,04,","171.0","C","116.7",",C","34.6",",,,C","0",",,,C","14.81",",C","21.50",",,,C","8.13",",,,C"
"CA004053080","1985-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","11","1,C","4","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","","","0",",T,C,27,+","7.6","1,,C,12,","21.0",",C,13,+","494.7","C","323.7",",C","32.6","1,,,C","0",",T,,C","7.54",",C","13.03",",,,C","2.05",",,,C"
"CA004053080","1985-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","","","28",",,C,16,","2.8",",,C,16,","17.0",",C,21,","957.3","C","462.6",",C","8.0",",,,C","36",",,,C","3.41",",C","8.97",",,,C","-2.15",",,,C"
"CA004053080","1985-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","20","1,C","29","1,C","25",",C","0",",C","0",",C","-36.0","1,C,23,","","","62",",,C,04,","6.2",",,C,04,","6.0",",C,01,","1980.7","C","1023.4",",C","10.8",",,,C","108",",,,C","-16.83","1,C","-12.20",",,,C","-21.47","1,,,C"
"CA004053080","1985-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7","1,C","2","1,C","0","1,C","","","2","1,C","","","","","25","3,C","0","3,C","0","3,C","","","","","32","1,,C,17,","3.2","1,,C,17,","7.5","3,C,21,","","","","","12.4","1,,,C","124","1,,,C","","","-8.73","3,,,C","",""
"CA004053080","1986-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-27.0","1,C,06,","","","110",",,C,27,","11.0",",,C,27,","7.0","2,C,10,","","","806.3","2,C","23.8",",,,C","238",",,,C","-10.34","3,C","-5.79","2,,,C","-14.88","1,,,C"
"CA004053080","1986-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,20,","","","30",",,C,15,","3.0",",,C,15,","6.5",",C,27,","","","976.1",",C","5.4",",,,C","54",",,,C","-16.53",",C","-10.96",",,,C","-22.09",",,,C"
"CA004053080","1986-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","","","126",",,C,24,","12.6",",,C,24,","14.0",",C,27,","","","636.3",",C","15.8",",,,C","158",",,,C","-2.19",",C","2.29",",,,C","-6.68",",,,C"
"CA004053080","1986-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,12,","","","0",",T,C,17,+","5.6",",,C,22,","20.5","1,C,21,","","","450.4","1,C","15.6",",,,C","0",",T,,C","2.82","1,C","9.05","1,,,C","-3.42",",,,C"
"CA004053080","1986-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","23.1","C","23.1",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-4.0",",C,01,","","","64",",,C,14,","19.2",",,C,11,","35.0",",C,29,","","","213.4",",C","61.3",",,,C","104",",,,C","12.19",",C","18.77",",,,C","5.61",",,,C"
"CA004053080","1986-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0","2,,C,18,","","","","","","","32.4","2,,,C","0",",,,C","","","","","",""
"CA004053080","1986-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","2.6","2,C","13",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","5.0","2,C,07,","","","0",",,C,31,+","36.6",",,C,12,","29.5","2,C,22,","63.2","C","63.2","2,C","169.6",",,,C","0",",,,C","16.24","2,C","21.86","2,,,C","10.62","2,,,C"
