"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1929-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.2","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.2",",C,09,","","","13",",,C,30,","35.3",",,C,31,","20.0",",C,15,+","947.3","C","427.8",",C","73.3",",,,C","16",",,,C","4.53",",C","9.26",",,,C","-0.19",",,,C"
"CA006041109","1929-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.2","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,25,","","","89",",,C,25,","18.8",",,C,10,","11.1",",C,09,","1693.2","C","745.9",",C","46.9",",,,C","281",",,,C","-6.53",",C","-3.21",",,,C","-9.85",",,,C"
"CA006041109","1929-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.2","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,19,","","","102",",,C,12,","10.2",",,C,12,","0.0",",C,30,+","2709.5","C","1016.3",",C","51.4",",,,C","514",",,,C","-14.45",",C","-10.60",",,,C","-18.30",",,,C"
"CA006041109","1930-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,+","","","64",",,C,11,","6.4",",,C,11,","0.0",",C,01,","3904.3","C","1194.8",",C","16.1",",,,C","161",",,,C","-20.21",",C","-14.02",",,,C","-26.40",",,,C"
"CA006041109","1930-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-38.9",",C,16,","","","53",",,C,09,","5.3",",,C,09,","6.1",",C,22,","4750.7","C","846.4",",C","12.9",",,,C","104",",,,C","-11.89",",C","-6.63",",,,C","-17.16",",,,C"
"CA006041109","1930-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,14,","","","66",",,C,01,","6.6",",,C,01,","3.3",",C,30,+","5565.0","C","814.3",",C","15.1",",,,C","100",",,,C","-7.93",",C","-2.32",",,,C","-13.55",",,,C"
"CA006041109","1930-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,02,","","","0",",,C,30,+","4.3",",,C,29,","16.1",",C,10,","6102.8","C","537.8",",C","11.4",",,,C","0",",,,C","0.41",",C","5.08",",,,C","-4.26",",,,C"
"CA006041109","1930-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,26,","","","8",",,C,17,","11.2",",,C,02,","27.2",",C,05,","6408.6","C","305.8",",C","35.1",",,,C","8",",,,C","8.47",",C","14.19",",,,C","2.75",",,,C"
"CA006041109","1930-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.1","1,C,07,","","","0",",,C,30,+","29.7",",,C,12,","26.7",",C,02,","6535.8","C","127.2",",C","88.7",",,,C","0",",,,C","14.05","1,C","19.89",",,,C","8.20","1,,,C"
"CA006041109","1930-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","5.6","C","5.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","11.7",",,C,23,","26.7",",C,10,","93.1","C","93.1",",C","64.3",",,,C","0",",,,C","15.51",",C","20.85",",,,C","10.17",",,,C"
"CA006041109","1930-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.8","C","5.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","15.7",",,C,28,","29.4",",C,22,","164.2","C","71.1",",C","54.1",",,,C","0",",,,C","16.21",",C","22.52",",,,C","9.89",",,,C"
"CA006041109","1930-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.8","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","","","0",",T,C,30,","47.0",",,C,26,","21.7",",C,02,","420.7","C","256.5",",C","93.3",",,,C","0",",T,,C","9.78",",C","14.23",",,,C","5.34",",,,C"
"CA006041109","1930-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.8","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-11.7",",C,25,+","","","46",",,C,30,","14.0",",,C,08,","22.8",",C,12,","871.6","C","450.9",",C","61.3",",,,C","110",",,,C","3.79",",C","7.71",",,,C","-0.13",",,,C"
"CA006041109","1930-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.8","C","0.0",",C","14",",C","6",",C","2",",C","","","3",",C","4",",C","22",",C","9",",C","0",",C","0",",C","-23.3",",C,28,","","","89",",,C,25,","43.4",",,C,20,","12.8",",C,18,","1467.5","C","595.9",",C","101.4",",,,C","208",",,,C","-1.53",",C","1.89",",,,C","-4.95",",,,C"
"CA006041109","1930-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,02,","","","102",",,C,29,+","10.2",",,C,29,+","2.2",",C,09,+","2352.5","C","885.0",",C","50.0",",,,C","500",",,,C","-10.22",",C","-6.15",",,,C","-14.28",",,,C"
"CA006041109","1931-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,21,","","","168",",,C,12,","16.8",",,C,12,","0.0",",C,08,","3372.8","C","1020.3",",C","57.2",",,,C","572",",,,C","-14.58",",C","-9.24",",,,C","-19.92",",,,C"
"CA006041109","1931-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,14,","","","147",",,C,12,","14.7",",,C,12,","2.8",",C,25,+","4246.3","C","873.5",",C","23.6",",,,C","236",",,,C","-12.86",",C","-6.38",",,,C","-19.35",",,,C"
"CA006041109","1931-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,11,","","","46",",,C,26,","4.6",",,C,26,","6.7",",C,31,","5058.4","C","812.1",",C","9.5",",,,C","82",",,,C","-7.86",",C","-3.27",",,,C","-12.45",",,,C"
"CA006041109","1931-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","","","69",",,C,21,","10.7",",,C,21,","13.9",",C,19,+","5575.9","C","517.5",",C","26.0",",,,C","100",",,,C","1.08",",C","6.11",",,,C","-3.95",",,,C"
"CA006041109","1931-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-6.7",",C,03,","","","102",",,C,20,","12.4",",,C,24,","23.9",",C,15,","5961.1","C","385.2",",C","54.7",",,,C","105",",,,C","5.91",",C","10.65",",,,C","1.16",",,,C"
"CA006041109","1931-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","12.4","C","12.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,08,","","","0",",,C,30,+","20.3",",,C,27,","33.3",",C,30,","6111.9","C","150.8",",C","63.0",",,,C","0",",,,C","13.72",",C","19.39",",,,C","8.05",",,,C"
"CA006041109","1931-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","37.9","C","25.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,11,+","","","0",",,C,31,+","58.2",",,C,15,","30.0",",C,26,","70.2","C","70.2",",C","127.3",",,,C","0",",,,C","16.89",",C","22.55",",,,C","11.24",",,,C"
"CA006041109","1931-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","51.5","C","13.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","24.9",",,C,31,","29.4",",C,22,+","178.4","C","108.2",",C","71.5",",,,C","0",",,,C","15.28",",C","21.10",",,,C","9.46",",,,C"
"CA006041109","1931-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","57.4","C","5.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","24.4",",,C,12,","28.3",",C,08,","335.9","C","157.5",",C","71.2",",,,C","0",",,,C","13.28",",C","17.96",",,,C","8.60",",,,C"
"CA006041109","1931-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","57.4","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","26.7",",,C,04,","22.8",",C,01,","653.2","C","317.3",",C","90.2",",,,C","0",",,,C","8.10",",C","12.50",",,,C","3.69",",,,C"
"CA006041109","1931-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","57.4","C","0.0","2,C","12",",C","10",",C","2",",C","","","3",",C","0",",C","20",",C","6","2,C","0","2,C","0","2,C","-14.4",",C,27,","","","48",",,C,05,","38.1",",,C,30,","11.7","2,C,17,","1147.3","C","494.1","2,C","127.7",",,,C","164",",,,C","0.68","2,C","3.76","2,,,C","-2.40",",,,C"
"CA006041109","1931-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","57.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,15,","","","74",",,C,11,","7.4",",,C,11,","4.4",",C,22,+","1941.0","C","793.7",",C","14.5",",,,C","137",",,,C","-7.27",",C","-2.53",",,,C","-12.01",",,,C"
"CA006041109","1932-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,31,","","","122",",,C,06,","12.2",",,C,06,","3.9",",C,13,","2845.1","C","904.1",",C","67.4",",,,C","620",",,,C","-10.83",",C","-6.30",",,,C","-15.36",",,,C"
"CA006041109","1932-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-33.9",",C,07,","","","318",",,C,12,","31.8",",,C,12,","5.0",",C,26,","3765.8","C","920.7",",C","53.1",",,,C","481",",,,C","-13.41",",C","-7.49",",,,C","-19.33",",,,C"
"CA006041109","1932-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,15,","","","127",",,C,05,","12.7",",,C,05,","2.8",",C,03,","4721.2","C","955.4",",C","49.0",",,,C","490",",,,C","-12.49",",C","-7.09",",,,C","-17.88",",,,C"
"CA006041109","1932-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8","1,C","1","1,C","0","1,C","-30.0",",C,02,","","","53",",,C,06,","5.3",",,C,06,","21.1","1,C,21,","5276.0","C","554.8","1,C","7.4",",,,C","63",",,,C","-0.70","1,C","5.13","1,,,C","-6.53",",,,C"
"CA006041109","1932-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","","","155",",,C,16,","21.6",",,C,15,","26.1",",C,31,","5600.9","C","324.9",",C","52.2",",,,C","155",",,,C","7.85",",C","14.14",",,,C","1.57",",,,C"
"CA006041109","1932-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.8","C","0.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","39.6",",,C,18,","29.4",",C,05,","5718.3","C","117.4",",C","78.6",",,,C","0",",,,C","14.45",",C","20.82",",,,C","8.07",",,,C"
"CA006041109","1932-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","12.2","C","11.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,05,+","","","0",",,C,31,+","29.0",",,C,12,","30.0",",C,21,","98.0","C","98.0",",C","75.5",",,,C","0",",,,C","15.54",",C","20.60",",,,C","10.48",",,,C"
"CA006041109","1932-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","20.8","C","8.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","21.6",",,C,15,","27.8",",C,20,","188.9","C","90.9",",C","101.4",",,,C","0",",,,C","15.68",",C","20.45",",,,C","10.90",",,,C"
"CA006041109","1932-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.4","C","0.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","10.4",",,C,16,+","25.6",",C,11,+","402.5","C","213.6",",C","44.6",",,,C","0",",,,C","11.23",",C","16.98",",,,C","5.48",",,,C"
"CA006041109","1932-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.4","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,30,","","","300",",,C,31,","30.0",",,C,31,","13.3",",C,01,","892.9","C","490.4",",C","74.5",",,,C","381",",,,C","2.51",",C","5.72",",,,C","-0.69",",,,C"
"CA006041109","1932-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.4","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,27,+","","","130",",,C,22,","13.0",",,C,22,","7.2",",C,05,","1629.4","C","736.5",",C","55.3",",,,C","382",",,,C","-6.22",",C","-1.92",",,,C","-10.51",",,,C"
"CA006041109","1932-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","21.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,09,","","","61",",,C,04,","6.1",",,C,04,","5.6",",C,01,","2648.8","C","1019.4",",C","28.5",",,,C","285",",,,C","-14.55",",C","-8.85",",,,C","-20.25",",,,C"
"CA006041109","1933-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,13,","","","79",",,C,03,","7.9",",,C,03,","0.6",",C,24,","3703.3","","1054.5",",C","40.3",",,,C","403",",,,C","-15.68",",C","-9.53",",,,C","-21.84",",,,C"
"CA006041109","1933-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,09,","","","28",",,C,21,","2.8",",,C,21,","1.7",",C,28,+","4689.6","","986.3",",C","20.1",",,,C","201",",,,C","-16.89",",C","-10.62",",,,C","-23.16",",,,C"
"CA006041109","1933-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,18,","","","76",",,C,30,","7.6",",,C,30,","6.1",",C,31,","5550.6","","861.0",",C","32.6",",,,C","326",",,,C","-9.44",",C","-3.77",",,,C","-15.11",",,,C"
"CA006041109","1933-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,15,","","","178",",,C,05,","17.8",",,C,05,","20.6",",C,23,","6110.3","","559.7",",C","87.6",",,,C","541",",,,C","-0.33",",C","4.39",",,,C","-5.04",",,,C"
"CA006041109","1933-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","34.8",",,C,12,","22.2",",C,16,","6415.1","","304.8",",C","59.6",",,,C","0",",,,C","8.50",",C","14.97",",,,C","2.03",",,,C"
"CA006041109","1933-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,23,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA006041109","1933-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,22,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA006041109","1933-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,06,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA006041109","1933-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,19,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA006041109","1933-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","16",",C","8",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","180",",,C,16,","27.4",",,C,15,","","","","","","","102.1",",,,C","545",",,,C","","","","","",""
"CA006041109","1933-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","8",",C","29",",C","28",",C","0",",C","0",",C","-28.9",",C,16,","","","89",",,C,11,","8.9",",,C,11,","5.6",",C,01,","","","819.9",",C","68.2",",,,C","656",",,,C","-9.00",",C","-4.92",",,,C","-13.07",",,,C"
"CA006041109","1933-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","84",",,C,21,","8.4",",,C,21,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA006041109","1934-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,17,","13.0",",,C,17,","","","","","","","32.1",",,,C","283",",,,C","","","","","",""
"CA006041109","1934-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,08,","","","20",",,C,19,","2.0",",,C,19,","0.0",",C,17,","","","1060.3",",C","6.2",",,,C","62",",,,C","-19.53",",C","-11.96",",,,C","-27.10",",,,C"
"CA006041109","1934-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,22,","","","173",",,C,20,","17.3",",,C,20,","10.6",",C,03,","","","931.4",",C","32.1",",,,C","299",",,,C","-11.71",",C","-4.69",",,,C","-18.74",",,,C"
"CA006041109","1934-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,25,","","","81",",,C,09,","8.1",",,C,09,","18.9",",C,30,","","","584.8",",C","24.3",",,,C","217",",,,C","-1.16",",C","2.90",",,,C","-5.22",",,,C"
"CA006041109","1934-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.8",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","","","28",",,C,12,","7.6",",,C,01,","29.4",",C,28,","","","342.2",",C","29.0",",,,C","28",",,,C","7.32",",C","14.21",",,,C","0.43",",,,C"
"CA006041109","1934-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","1.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","15.0",",,C,20,","26.7",",C,30,+","","","184.6",",C","84.4",",,,C","0",",,,C","12.22",",C","17.79",",,,C","6.64",",,,C"
"CA006041109","1934-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","6.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,13,","","","0",",,C,31,+","7.9",",,C,04,","35.0",",C,24,","93.8","C","93.8",",C","34.6",",,,C","0",",,,C","15.52",",C","21.75",",,,C","9.29",",,,C"
"CA006041109","1934-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","4.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","26.2",",,C,18,","29.4",",C,09,","267.1","C","173.3",",C","86.6",",,,C","0",",,,C","12.88",",C","18.62",",,,C","7.14",",,,C"
"CA006041109","1934-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,21,+","","","0",",,C,30,+","34.5",",,C,24,","25.0",",C,08,","544.7","C","277.6",",C","105.6",",,,C","0",",,,C","9.08",",C","13.50",",,,C","4.66",",,,C"
"CA006041109","1934-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-6.1",",C,08,","","","10",",,C,26,","38.6",",,C,05,","23.3",",C,10,","955.8","C","411.1",",C","91.4",",,,C","18",",,,C","5.07",",C","9.07",",,,C","1.07",",,,C"
"CA006041109","1934-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,12,+","","","104",",,C,21,","10.4",",,C,21,","10.6",",C,04,","1578.2","C","622.4",",C","52.2",",,,C","445",",,,C","-2.41",",C","1.10",",,,C","-5.93",",,,C"
"CA006041109","1934-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","1,C","7",",C","3",",C","1",",C","","","3",",C","15","1,C","30","1,C","31",",C","0",",C","0",",C","-28.9","1,C,26,","","","302",",,C,22,","30.2",",,C,22,","0.0",",C,12,","2511.0","C","932.8",",C","41.3",",,,C","413",",,,C","-12.66","1,C","-7.67",",,,C","-17.65","1,,,C"
"CA006041109","1935-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,23,","","","353",",,C,18,","35.3",",,C,18,","0.0",",C,05,","3704.0","C","1193.0",",C","76.5",",,,C","765",",,,C","-20.15",",C","-13.31",",,,C","-26.99",",,,C"
"CA006041109","1935-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,06,","","","135",",,C,03,","13.5",",,C,03,","11.1",",C,02,","4556.7","C","852.7",",C","19.9",",,,C","196",",,,C","-12.12",",C","-3.85",",,,C","-20.39",",,,C"
"CA006041109","1935-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,07,+","","","147",",,C,04,","14.7",",,C,04,","7.2",",C,19,","5354.5","C","797.8",",C","47.0",",,,C","470",",,,C","-7.40",",C","-1.57",",,,C","-13.24",",,,C"
