"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022171","2002-06","49.0333","-96.0","326.0","PINEY, MB CA","47.3","C","46.9",",C","10",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","149.0",",,C,10,","32.5",",C,29,","5322.4","C","56.2",",C","310.8",",,,C","0",",,,C","18.03",",C","24.17",",,,C","11.88",",,,C"
"CA005022171","2002-07","49.0333","-96.0","326.0","PINEY, MB CA","124.5","C","77.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","32.0",",C,15,","11.5","C","11.5",",C","56.0",",,,C","0",",,,C","20.45",",C","27.08",",,,C","13.82",",,,C"
"CA005022171","2002-08","49.0333","-96.0","326.0","PINEY, MB CA","155.6","C","31.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","31.0",",C,08,","45.9","C","34.4",",C","126.0",",,,C","0",",,,C","18.23",",C","24.15",",,,C","12.31",",,,C"
"CA005022171","2002-09","49.0333","-96.0","326.0","PINEY, MB CA","179.7","C","24.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,18,","32.5",",C,07,","194.2","C","148.3",",C","34.2",",,,C","0",",,,C","14.19",",C","20.80",",,,C","7.58",",,,C"
"CA005022171","2002-10","49.0333","-96.0","326.0","PINEY, MB CA","179.7","C","0.0",",C","5",",C","2",",C","0",",C","1","3,C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.0",",C,16,","50","3,,C,28,","50",",,C,27,","5.6",",,C,03,","19.5",",C,10,","758.3","C","564.1",",C","15.2",",,,C","60",",,,C","0.14",",C","4.60",",,,C","-4.32",",,,C"
"CA005022171","2002-11","49.0333","-96.0","326.0","PINEY, MB CA","179.7","C","0.0",",C","2",",C","2",",C","0",",C","5",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,24,+","50",",,C,14,+","50",",,C,10,","5.0",",,C,10,","8.0",",C,07,","1458.0","C","699.7",",C","8.0",",,,C","80",",,,C","-4.99",",C","-0.50",",,,C","-9.48",",,,C"
"CA005022171","2002-12","49.0333","-96.0","326.0","PINEY, MB CA","179.7","C","0.0",",C","7",",C","5",",C","0",",C","14",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,04,","170",",,C,23,","40",",,C,18,","4.0",",,C,18,","6.0",",C,13,","2290.1","C","832.1",",C","19.5",",,,C","195",",,,C","-8.51",",C","-3.97",",,,C","-13.05",",,,C"
"CA005022171","2003-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,29,","130",",,C,04,+","40",",,C,26,","4.0",",,C,26,","9.5",",C,07,","3330.4","C","1040.3",",C","7.0",",,,C","70",",,,C","-15.23",",C","-10.27",",,,C","-20.18",",,,C"
"CA005022171","2003-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","190",",,C,28,+","80",",,C,18,","8.0",",,C,18,","0.0",",C,01,","4308.5","C","978.1",",C","13.0",",,,C","130",",,,C","-16.60",",C","-10.29",",,,C","-22.91",",,,C"
"CA005022171","2003-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-37.0",",C,02,","","","90",",,C,10,","9.0",",,C,10,","16.5",",C,23,","5081.8","C","773.3",",C","14.0",",,,C","110",",,,C","-6.61",",C","-0.32",",,,C","-12.90",",,,C"
"CA005022171","2003-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-13.5",",C,05,","160",",,C,04,","180",",,C,03,","18.0",",,C,03,","27.5",",C,13,","5469.5","C","387.7",",C","55.0",",,,C","320",",,,C","5.41",",C","12.77",",,,C","-1.95",",,,C"
"CA005022171","2003-05","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,18,","26.5",",C,29,","5667.3","C","197.8",",C","73.5",",,,C","0",",,,C","11.95",",C","20.02",",,,C","3.89",",,,C"
"CA005022171","2003-06","49.0333","-96.0","326.0","PINEY, MB CA","18.8","C","18.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","29.0",",C,21,+","5729.4","C","62.1",",C","70.6",",,,C","0",",,,C","16.89",",C","24.77",",,,C","9.02",",,,C"
"CA005022171","2003-07","49.0333","-96.0","326.0","PINEY, MB CA","49.7","C","30.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","30.5",",C,19,","24.5","C","24.5",",C","42.2",",,,C","0",",,,C","18.54",",C","26.27",",,,C","10.81",",,,C"
"CA005022171","2003-08","49.0333","-96.0","326.0","PINEY, MB CA","127.0","C","77.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,10,","33.5",",C,19,","55.9","C","31.4",",C","76.2",",,,C","0",",,,C","19.81",",C","27.53",",,,C","12.10",",,,C"
"CA005022171","2003-09","49.0333","-96.0","326.0","PINEY, MB CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.6","2,,C,17,","","","","","","","86.5","2,,,C","0",",,,C","","","","","",""
"CA005022171","2003-10","49.0333","-96.0","326.0","PINEY, MB CA","","","1.2",",C","4",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.0",",C,01,","0","4,,C,31,+","152",",,C,27,","15.2",",,C,27,","29.0",",C,07,","","","369.7",",C","34.2",",,,C","152",",,,C","6.44",",C","12.50",",,,C","0.39",",,,C"
"CA005022171","2003-11","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,08,","","","75",",,C,24,","7.5",",,C,24,","5.5",",C,14,","","","768.7",",C","14.0",",,,C","140",",,,C","-7.29",",C","-2.80",",,,C","-11.78",",,,C"
"CA005022171","2003-12","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,11,","","","152",",,C,14,","15.2",",,C,14,","6.5",",C,21,","","","828.3",",C","27.0",",,,C","232",",,,C","-8.39",",C","-3.32",",,,C","-13.45",",,,C"
"CA005022171","2004-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,30,","310",",,C,31,+","40",",,C,02,","4.0",",,C,02,","-5.0",",C,10,","","","1225.6",",C","22.5",",,,C","225",",,,C","-21.20",",C","-15.66",",,,C","-26.74",",,,C"
"CA005022171","2004-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,15,","","","30",",,C,29,","3.0",",,C,29,","6.0",",C,27,","","","852.7",",C","5.0",",,,C","50",",,,C","-11.07",",C","-5.76",",,,C","-16.38",",,,C"
"CA005022171","2004-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,12,","","","150",",,C,05,","16.0",",,C,27,","14.0",",C,25,","","","707.1",",C","49.0",",,,C","330",",,,C","-4.48",",C","1.47",",,,C","-10.42",",,,C"
"CA005022171","2004-04","49.0333","-96.0","326.0","PINEY, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.5",",,C,06,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA005022171","2004-05","49.0333","-96.0","326.0","PINEY, MB CA","","","0.2",",C","10",",C","9",",C","2",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","70",",,C,12,","125",",,C,11,","48.5",",,C,11,","25.0",",C,29,","","","320.4",",C","145.1",",,,C","125",",,,C","8.00",",C","13.68",",,,C","2.33",",,,C"
"CA005022171","2004-06","49.0333","-96.0","326.0","PINEY, MB CA","","","4.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,","29.0",",C,29,","","","127.9",",C","64.2",",,,C","0",",,,C","14.23",",C","20.65",",,,C","7.80",",,,C"
"CA005022171","2004-07","49.0333","-96.0","326.0","PINEY, MB CA","","","34.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","30.5",",C,19,","45.0","C","45.0",",C","96.6",",,,C","0",",,,C","17.98",",C","24.16",",,,C","11.81",",,,C"
"CA005022171","2004-08","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","25.5",",C,05,","165.6","C","120.6",",C","85.2",",,,C","0",",,,C","14.44",",C","20.24",",,,C","8.65",",,,C"
"CA005022171","2004-09","49.0333","-96.0","326.0","PINEY, MB CA","","","10.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,13,","31.5",",C,02,","280.3","C","114.7",",C","99.0",",,,C","0",",,,C","14.87",",C","20.68",",,,C","9.05",",,,C"
"CA005022171","2004-10","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","26.0",",C,06,","640.9","C","360.6",",C","66.0",",,,C","0",",,,C","6.70",",C","11.26",",,,C","2.15",",,,C"
"CA005022171","2004-11","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.0",",C,29,","0",",T,C,30,+","0",",T,C,22,","4.4",",,C,22,","12.5",",C,16,+","1203.1","C","562.2",",C","5.6",",,,C","0",",T,,C","-0.41",",C","4.52",",,,C","-5.33",",,,C"
"CA005022171","2004-12","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","28",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,24,","250",",,C,31,","160",",,C,30,","16.0",",,C,30,","4.5",",C,17,","2162.2","C","959.1",",C","32.8",",,,C","280",",,,C","-12.60",",C","-7.23",",,,C","-17.98",",,,C"
"CA005022171","2005-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,17,","560",",,C,23,+","100",",,C,18,+","10.0",",,C,18,+","-1.0",",C,31,","3298.8","C","1136.6",",C","36.0",",,,C","360",",,,C","-18.33",",C","-11.98",",,,C","-24.68",",,,C"
"CA005022171","2005-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,17,","420",",,C,28,+","80",",,C,18,","8.0",",,C,18,","6.5",",C,11,","4133.6","C","834.8",",C","8.0",",,,C","80",",,,C","-11.48",",C","-4.46",",,,C","-18.50",",,,C"
"CA005022171","2005-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,02,","420",",,C,02,+","38",",,C,06,","3.8",",,C,06,","14.0",",C,31,","4879.7","C","746.1",",C","6.2",",,,C","62",",,,C","-5.73",",C","0.63",",,,C","-12.10",",,,C"
"CA005022171","2005-04","49.0333","-96.0","326.0","PINEY, MB CA","0.7","C","0.7",",C","4",",C","4",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,29,+","100",",,C,01,","0",",,C,30,+","8.8",",,C,11,","28.0",",C,18,","5206.9","C","327.2",",C","21.6",",,,C","0",",,,C","7.45",",C","14.25",",,,C","0.65",",,,C"
"CA005022171","2005-05","49.0333","-96.0","326.0","PINEY, MB CA","1.4","C","0.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-6.0",",C,02,","0",",T,C,01,","0",",,C,31,+","22.4",",,C,09,","28.0",",C,20,","5431.9","C","225.0",",C","86.6",",,,C","0",",,,C","11.10",",C","17.08",",,,C","5.11",",,,C"
"CA005022171","2005-06","49.0333","-96.0","326.0","PINEY, MB CA","28.5","C","27.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","33.5",",C,23,","5482.2","C","50.3",",C","141.8",",,,C","0",",,,C","17.56",",C","22.42",",,,C","12.70",",,,C"
"CA005022171","2005-07","49.0333","-96.0","326.0","PINEY, MB CA","108.8","C","80.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","33.0",",C,10,","33.3","C","33.3",",C","80.0",",,,C","0",",,,C","19.85",",C","26.06",",,,C","13.63",",,,C"
"CA005022171","2005-08","49.0333","-96.0","326.0","PINEY, MB CA","136.7","C","27.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,25,","32.0",",C,02,","101.0","C","67.7",",C","84.8",",,,C","0",",,,C","17.05",",C","23.50",",,,C","10.60",",,,C"
"CA005022171","2005-09","49.0333","-96.0","326.0","PINEY, MB CA","152.5","C","15.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,23,","31.0",",C,11,","234.1","C","133.1",",C","33.0",",,,C","0",",,,C","14.43",",C","21.37",",,,C","7.48",",,,C"
"CA005022171","2005-10","49.0333","-96.0","326.0","PINEY, MB CA","153.9","C","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,07,","0",",T,C,06,","0",",T,C,06,","25.0",",,C,04,","25.5",",C,02,","583.6","C","349.5",",C","74.2",",,,C","0",",T,,C","7.10",",C","12.84",",,,C","1.37",",,,C"
"CA005022171","2005-11","49.0333","-96.0","326.0","PINEY, MB CA","153.9","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-26.0",",C,17,","","","120",",,C,14,","12.0",",,C,14,","15.0",",C,11,","1198.3","C","614.7",",C","36.2",",,,C","240",",,,C","-2.16",",C","2.15",",,,C","-6.47",",,,C"
"CA005022171","2005-12","49.0333","-96.0","326.0","PINEY, MB CA","153.9","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,18,","260",",,C,22,+","80",",,C,16,","8.0",",,C,16,","2.0",",C,23,","2030.6","C","832.3",",C","24.6",",,,C","200",",,,C","-8.52",",C","-4.84",",,,C","-12.19",",,,C"
"CA005022171","2006-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","31",",C","4",",C","2","1,C","30","1,C","23",",C","0",",C","0",",C","-26.0","1,C,19,","470",",,C,31,+","160",",,C,21,","16.0",",,C,21,","5.5",",C,26,","2760.1","C","729.5",",C","39.0",",,,C","390",",,,C","-5.92","1,C","-2.52",",,,C","-9.32","1,,,C"
"CA005022171","2006-02","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,18,","470",",,C,01,","20",",,C,09,","2.0",",,C,09,","-1.0",",C,28,","3679.2","C","919.1",",C","2.0",",,,C","20",",,,C","-14.49",",C","-8.04",",,,C","-20.95",",,,C"
"CA005022171","2006-03","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,15,","600",",,C,07,+","220",",,C,01,","22.0",",,C,01,","8.5",",C,29,","4355.5","C","676.3",",C","43.3",",,,C","330",",,,C","-3.48",",C","1.24",",,,C","-8.21",",,,C"
"CA005022171","2006-04","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,08,","80",",,C,01,","0",",T,C,23,","9.0",",,C,28,","25.5",",C,15,","4639.7","C","284.2",",C","22.6",",,,C","0",",T,,C","8.86",",C","16.03",",,,C","1.68",",,,C"
"CA005022171","2006-05","49.0333","-96.0","326.0","PINEY, MB CA","13.1","C","13.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,09,","31.5",",C,28,","4835.6","C","195.9",",C","68.0",",,,C","0",",,,C","12.44",",C","18.56",",,,C","6.31",",,,C"
"CA005022171","2006-06","49.0333","-96.0","326.0","PINEY, MB CA","31.4","C","18.3","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","5.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","30.5","2,C,30,","4872.2","C","36.6","2,C","45.2",",,,C","0",",,,C","17.66","2,C","25.21","2,,,C","10.10","1,,,C"
"CA005022171","2006-07","49.0333","-96.0","326.0","PINEY, MB CA","132.1","C","100.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,30,","36.5",",C,16,","7.5","C","7.5",",C","57.4",",,,C","0",",,,C","21.34",",C","29.52",",,,C","13.16",",,,C"
"CA005022171","2006-08","49.0333","-96.0","326.0","PINEY, MB CA","146.3","C","14.2","2,C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","0","2,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","79.0",",,C,16,","30.5","2,C,08,","29.3","C","21.8","2,C","188.4",",,,C","0",",,,C","18.19","2,C","25.29","2,,,C","11.08",",,,C"
"CA005022171","2006-09","49.0333","-96.0","326.0","PINEY, MB CA","154.9","C","8.6","3,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","9","3,C","0","3,C","-1.5","2,C,09,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,16,","29.5","3,C,15,","201.4","C","172.1","3,C","50.2",",,,C","0",",,,C","12.30","3,C","18.85","3,,,C","5.75","2,,,C"
"CA005022171","2006-10","49.0333","-96.0","326.0","PINEY, MB CA","155.1","C","0.2","1,C","5",",C","4",",C","1",",C","1","1,C","1",",C","0","1,C","21","1,C","2",",C","3",",C","0",",C","-8.0","1,C,15,","100","1,,C,31,","100",",,C,30,","26.0",",,C,16,","25.0",",C,01,","624.6","C","423.2",",C","60.6",",,,C","120",",,,C","4.21","1,C","9.05",",,,C","-0.63","1,,,C"
"CA005022171","2006-11","49.0333","-96.0","326.0","PINEY, MB CA","155.1","C","0.0","1,C","1","1,C","1","1,C","0","1,C","5","2,C","1",",C","2",",C","27",",C","12","1,C","0","1,C","0","1,C","-24.0",",C,30,","80","2,,C,29,+","80",",,C,28,","8.0","1,,C,28,","13.0","1,C,22,","1244.0","C","619.4","1,C","8.0","1,,,C","80",",,,C","-3.05","1,C","1.69","1,,,C","-7.78",",,,C"
"CA005022171","2006-12","49.0333","-96.0","326.0","PINEY, MB CA","155.1","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,07,","210",",,C,31,","100",",,C,01,","15.2",",,C,30,","5.5",",C,09,","2057.4","C","813.4",",C","25.2",",,,C","190",",,,C","-7.90",",C","-2.78",",,,C","-13.03",",,,C"
"CA005022171","2007-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,15,","230",",,C,31,+","20",",,C,28,","2.0",",,C,28,","6.5",",C,04,","3058.0","","1000.6",",C","2.0",",,,C","20",",,,C","-13.94",",C","-8.15",",,,C","-19.74",",,,C"
"CA005022171","2007-02","49.0333","-96.0","326.0","PINEY, MB CA","","","","","3",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","530",",,C,28,+","250",",,C,24,","25.0",",,C,24,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005022171","2007-03","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","2,C","5",",C","4",",C","0",",C","26","5,C","1",",C","5","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-27.0","1,C,05,","570","5,,C,03,+","40",",,C,01,","11.6",",,C,31,","10.5","1,C,26,+","","","616.2","1,C","28.2",",,,C","60",",,,C","-3.18","2,C","2.32","1,,,C","-8.67","1,,,C"
"CA005022171","2007-04","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-16.0",",C,05,","","","100",",,C,01,","10.0",",,C,01,","25.0",",C,28,+","","","434.5",",C","18.0",",,,C","100",",,,C","3.85",",C","10.77",",,,C","-3.07",",,,C"
"CA005022171","2007-05","49.0333","-96.0","326.0","PINEY, MB CA","","","5.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","29.0",",C,09,","","","172.7",",C","83.0",",,,C","0",",,,C","12.94",",C","19.34",",,,C","6.53",",,,C"
"CA005022171","2007-06","49.0333","-96.0","326.0","PINEY, MB CA","","","37.3","2,C","15",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,25,","31.0","2,C,23,+","","","36.7","2,C","185.4",",,,C","0",",,,C","18.23","2,C","23.86","2,,,C","12.60","1,,,C"
"CA005022171","2007-07","49.0333","-96.0","326.0","PINEY, MB CA","","","74.0","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","7.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,09,","33.5","2,C,25,+","19.6","","19.6","2,C","78.8",",,,C","0",",,,C","20.34","3,C","26.95","2,,,C","13.72","2,,,C"
"CA005022171","2007-08","49.0333","-96.0","326.0","PINEY, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","23","3,C","0","3,C","3.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","30.0","3,C,26,","","","","","35.8",",,,C","0",",,,C","17.62","6,C","24.14","3,,,C","11.10","5,,,C"
"CA005022171","2007-09","49.0333","-96.0","326.0","PINEY, MB CA","","","4.2","4,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","8","3,C","0","3,C","-4.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,23,","32.0","3,C,23,","","","161.3","3,C","2.0","2,,,C","0",",,,C","12.33","4,C","18.94","3,,,C","5.72","3,,,C"
"CA005022171","2007-10","49.0333","-96.0","326.0","PINEY, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","0",",T,C,08,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA005022171","2007-11","49.0333","-96.0","326.0","PINEY, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","3",",C","1",",C","3","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-25.0","2,C,30,+","60",",,C,30,+","40",",,C,27,","4.6",",,C,04,","13.0","2,C,12,","","","597.8","2,C","10.6",",,,C","60",",,,C","-3.02","2,C","0.73","2,,,C","-6.77","2,,,C"
"CA005022171","2008-01","49.0333","-96.0","326.0","PINEY, MB CA","0.0","C","0.0","3,C","2","3,C","0","3,C","0","3,C","","","0","3,C","15","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-35.0","3,C,19,","","","20","3,,C,12,","2.0","3,,C,12,","5.5","3,C,06,","","","968.8","3,C","3.0","3,,,C","20","3,,,C","-16.27","3,C","-10.73","3,,,C","-21.80","3,,,C"
