"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1920-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","20.8","C","20.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","12.7",",,C,26,","31.7",",C,13,","6586.2","C","79.7",",C","59.6",",,,C","0",",,,C","16.37",",C","23.27",",,,C","9.47",",,,C"
"CA006025203","1920-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","47.8","C","27.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","23.9",",,C,28,","31.7",",C,22,","42.0","C","42.0",",C","62.3",",,,C","0",",,,C","17.85",",C","24.69",",,,C","11.00",",,,C"
"CA006025203","1920-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","76.8","C","29.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,22,","","","0",",,C,31,+","29.0",",,C,11,","33.3",",C,09,","86.4","C","44.4",",C","48.8",",,,C","0",",,,C","17.84",",C","25.68",",,,C","9.99",",,,C"
"CA006025203","1920-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","83.5","C","6.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","49.5",",,C,15,","30.6",",C,25,","224.0","C","137.6",",C","92.0",",,,C","0",",,,C","13.97",",C","20.96",",,,C","6.98",",,,C"
"CA006025203","1920-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","83.5","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-10.0",",C,28,","","","5",",,C,27,","10.9",",,C,22,","25.0",",C,07,+","510.0","C","286.0",",C","32.2",",,,C","5",",,,C","9.11",",C","15.29",",,,C","2.92",",,,C"
"CA006025203","1920-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","83.5","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,18,","","","51",",,C,09,","5.3",",,C,04,","7.2",",C,03,","1182.5","C","672.5",",C","22.3",",,,C","142",",,,C","-4.09",",C","-0.32",",,,C","-7.85",",,,C"
"CA006025203","1920-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","83.5","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,25,","","","76",",,C,28,+","7.6",",,C,28,+","1.7",",C,03,","2056.1","C","873.6",",C","35.7",",,,C","357",",,,C","-9.85",",C","-6.48",",,,C","-13.22",",,,C"
"CA006025203","1921-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","","","94",",,C,01,","9.4",",,C,01,","3.9",",C,19,","3043.2","C","987.1",",C","23.7",",,,C","237",",,,C","-13.51",",C","-7.59",",,,C","-19.43",",,,C"
"CA006025203","1921-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,19,","","","152",",,C,25,","15.2",",,C,25,","1.7",",C,28,+","3853.8","C","810.6",",C","41.3",",,,C","413",",,,C","-10.62",",C","-5.20",",,,C","-16.03",",,,C"
"CA006025203","1921-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,03,","","","114",",,C,20,","11.4",",,C,20,","9.4",",C,25,","4668.6","C","814.8",",C","42.8",",,,C","326",",,,C","-7.95",",C","-1.56",",,,C","-14.34",",,,C"
"CA006025203","1921-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.2",",C,16,","","","43",",,C,28,","9.4",",,C,24,","25.6",",C,25,","5082.6","C","414.0",",C","37.5",",,,C","81",",,,C","4.53",",C","10.90",",,,C","-1.84",",,,C"
"CA006025203","1921-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","12.5","C","12.5",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","17",",C","0",",C","-5.0",",C,14,","","","84",",,C,14,","18.3",",,C,29,","30.6",",C,20,","5295.5","C","212.9",",C","56.5",",,,C","89",",,,C","11.87",",C","18.94",",,,C","4.80",",,,C"
"CA006025203","1921-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","86.3","C","73.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-0.6",",C,04,","","","0",",,C,30,+","16.0",",,C,25,","36.7",",C,30,","5348.6","C","53.1",",C","56.9",",,,C","0",",,,C","19.02",",C","25.85",",,,C","12.19",",,,C"
"CA006025203","1921-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","190.1","C","103.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,31,","","","0",",,C,31,+","37.3",",,C,26,","37.2",",C,01,","8.6","C","8.6",",C","127.0",",,,C","0",",,,C","21.40",",C","27.83",",,,C","14.97",",,,C"
"CA006025203","1921-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","209.6","C","19.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","30.2",",,C,26,","30.6",",C,29,","81.7","C","73.1",",C","98.8",",,,C","0",",,,C","16.60",",C","23.59",",,,C","9.62",",,,C"
"CA006025203","1921-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","217.7","C","8.1",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","27.7",",,C,08,","30.0",",C,01,","257.9","C","176.2",",C","115.3",",,,C","0",",,,C","12.73",",C","17.81",",,,C","7.65",",,,C"
"CA006025203","1921-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","217.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","0",",T,C,11,+","6.1",",,C,18,+","19.4",",C,13,","631.4","C","373.5",",C","26.2",",,,C","0",",T,,C","6.29",",C","11.48",",,,C","1.09",",,,C"
"CA006025203","1921-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","217.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,20,","","","216",",,C,23,","21.6",",,C,23,","5.6",",C,01,","1429.9","C","798.5",",C","52.6",",,,C","508",",,,C","-8.28",",C","-4.67",",,,C","-11.90",",,,C"
"CA006025203","1921-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","217.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,21,","","","122",",,C,12,","12.2",",,C,12,","2.2",",C,01,","2410.5","C","980.6",",C","27.8",",,,C","278",",,,C","-13.30",",C","-9.14",",,,C","-17.46",",,,C"
"CA006025203","1922-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,24,","","","114",",,C,14,","11.4",",,C,14,","0.6",",C,29,","3528.3","C","1117.8",",C","23.5",",,,C","235",",,,C","-17.72",",C","-12.13",",,,C","-23.32",",,,C"
"CA006025203","1922-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","76",",,C,01,","7.6",",,C,01,","0.0",",C,10,+","4502.9","C","974.6",",C","25.3",",,,C","253",",,,C","-16.48",",C","-10.55",",,,C","-22.40",",,,C"
"CA006025203","1922-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,29,","","","127",",,C,18,","12.7",",,C,18,","7.8",",C,03,","5246.9","C","744.0",",C","32.5",",,,C","325",",,,C","-5.67",",C","0.59",",,,C","-11.92",",,,C"
"CA006025203","1922-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,20,","","","13",",,C,18,+","43.2",",,C,16,","20.6",",C,30,","5694.3","C","447.4",",C","66.3",",,,C","42",",,,C","3.42",",C","8.95",",,,C","-2.11",",,,C"
"CA006025203","1922-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","8.3","C","8.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","14.0",",,C,09,","30.6",",C,25,+","5810.3","C","116.0",",C","62.0",",,,C","0",",,,C","14.86",",C","22.24",",,,C","7.47",",,,C"
"CA006025203","1922-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","33.3","C","25.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,25,","","","0",",,C,30,+","27.9",",,C,07,","33.9",",C,06,","5876.4","C","66.1",",C","66.8",",,,C","0",",,,C","16.96",",C","23.39",",,,C","10.54",",,,C"
"CA006025203","1922-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","53.4","C","20.1",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","28.2",",,C,21,","31.1",",C,20,","42.2","C","42.2",",C","119.5",",,,C","0",",,,C","17.62",",C","23.85",",,,C","11.39",",,,C"
"CA006025203","1922-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","93.4","C","40.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,29,","","","0",",,C,31,+","32.0",",,C,06,","33.3",",C,14,","104.2","C","62.0",",C","92.9",",,,C","0",",,,C","17.62",",C","24.23",",,,C","11.02",",,,C"
"CA006025203","1922-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","99.0","C","5.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","20.6",",,C,01,","30.6",",C,04,","265.8","C","161.6",",C","51.8",",,,C","0",",,,C","13.13",",C","20.29",",,,C","5.97",",,,C"
"CA006025203","1922-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","99.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-10.0",",C,20,","","","10",",,C,17,+","12.7",",,C,31,","26.7",",C,01,","679.0","C","413.2",",C","29.4",",,,C","25",",,,C","5.00",",C","10.24",",,,C","-0.23",",,,C"
"CA006025203","1922-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","99.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-12.8",",C,25,+","","","13",",,C,25,","23.4",",,C,01,","9.4",",C,05,","1250.3","C","571.3",",C","67.1",",,,C","26",",,,C","-0.71",",C","2.04",",,,C","-3.46",",,,C"
"CA006025203","1922-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","99.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,19,","","","180",",,C,04,","18.0",",,C,04,","1.7",",C,25,","2327.9","C","1077.6",",C","63.4",",,,C","634",",,,C","-16.43",",C","-12.13",",,,C","-20.73",",,,C"
"CA006025203","1923-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,19,","","","152",",,C,11,","15.2",",,C,11,","-0.6","1,C,23,","3397.5","C","1069.6","1,C","41.7",",,,C","417",",,,C","-17.39","1,C","-10.87","1,,,C","-23.91",",,,C"
"CA006025203","1923-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,05,","","","76",",,C,14,+","7.6",",,C,14,+","2.2",",C,25,","4438.0","C","1040.5",",C","32.7",",,,C","327",",,,C","-18.83",",C","-11.83",",,,C","-25.83",",,,C"
"CA006025203","1923-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","","","152",",,C,09,","15.2",",,C,09,","8.3",",C,01,","5434.7","C","996.7",",C","54.1",",,,C","541",",,,C","-13.82",",C","-7.07",",,,C","-20.56",",,,C"
"CA006025203","1923-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","3",",C","21",",C","7",",C","4",",C","0",",C","-27.2",",C,01,","","","25",",,C,01,","15.5",",,C,21,","24.4",",C,20,+","5958.2","C","523.5",",C","46.2",",,,C","38",",,,C","0.88",",C","7.83",",,,C","-6.07",",,,C"
"CA006025203","1923-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","14.2","C","14.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-6.1",",C,12,","","","0",",,C,31,+","13.5",",,C,02,","32.2",",C,28,","6179.3","C","221.1",",C","19.8",",,,C","0",",,,C","11.66",",C","19.70",",,,C","3.62",",,,C"
"CA006025203","1923-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","68.9","C","54.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,08,","","","0",",,C,30,+","49.0",",,C,21,","33.3",",C,16,+","6219.9","C","40.6",",C","92.2",",,,C","0",",,,C","18.81",",C","26.46",",,,C","11.15",",,,C"
"CA006025203","1923-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","146.1","C","77.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,03,","","","0",",,C,31,+","23.9",",,C,08,","33.3",",C,08,","13.3","C","13.3",",C","103.4",",,,C","0",",,,C","20.40",",C","27.32",",,,C","13.47",",,,C"
"CA006025203","1923-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","148.0","C","1.9",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","50.8",",,C,30,","28.3",",C,30,","144.1","C","130.8",",C","129.8",",,,C","0",",,,C","14.18",",C","21.17",",,,C","7.18",",,,C"
"CA006025203","1923-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","151.6","C","3.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","17.5",",,C,17,","27.2",",C,24,","303.8","C","159.7",",C","28.1",",,,C","0",",,,C","13.13",",C","19.00",",,,C","7.26",",,,C"
"CA006025203","1923-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","151.6","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,31,","","","38",",,C,13,","19.6",",,C,17,","20.6",",C,09,+","719.5","C","415.7",",C","50.7",",,,C","69",",,,C","4.92",",C","10.35",",,,C","-0.50",",,,C"
"CA006025203","1923-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","151.6","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,08,","","","51",",,C,24,","5.1",",,C,24,","15.0",",C,09,","1262.8","C","543.3",",C","18.6",",,,C","115",",,,C","0.22",",C","4.68",",,,C","-4.24",",,,C"
"CA006025203","1923-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","151.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,31,","","","140",",,C,27,","14.0",",,C,27,","5.0",",C,11,","2091.4","C","828.6",",C","31.6",",,,C","265",",,,C","-8.40",",C","-3.58",",,,C","-13.21",",,,C"
"CA006025203","1924-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,05,","","","64",",,C,27,","6.4","2,,C,27,","3.9",",C,29,","3339.3","C","1247.9",",C","39.7",",a,,C","397",",a,,C","-21.92",",C","-16.15",",,,C","-27.70",",,,C"
"CA006025203","1924-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,22,","","","56",",,C,13,","5.6","4,,C,13,","7.2",",C,26,","4209.6","C","870.3",",C","16.6",",a,,C","166",",a,,C","-11.68",",C","-4.89",",,,C","-18.47",",,,C"
"CA006025203","1924-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,08,","","","152",",,C,27,+","15.2",",,C,27,+","6.1",",C,19,","4991.5","C","781.9",",C","34.7",",,,C","347",",,,C","-6.89",",C","0.13",",,,C","-13.91",",,,C"
"CA006025203","1924-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.2",",C,01,","","","28",",,C,09,","13.7",",,C,15,","17.8",",C,27,","5483.1","C","491.6",",C","66.8",",,,C","94",",,,C","1.95",",C","7.51",",,,C","-3.61",",,,C"
"CA006025203","1924-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,04,","","","0",",,C,31,+","7.1",",,C,13,","21.7",",C,15,+","5837.9","C","354.8",",C","21.6",",,,C","0",",,,C","6.89",",C","12.94",",,,C","0.84",",,,C"
"CA006025203","1924-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","","","0",",T,C,06,","22.9","2,,C,19,","24.4",",C,26,+","5993.1","C","155.2",",C","80.9",",a,,C","0",",T,,C","13.16",",C","20.03",",,,C","6.28",",,,C"
"CA006025203","1924-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","19.0","C","19.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","38.1",",,C,09,","31.7",",C,11,","50.4","C","50.4",",C","114.4",",,,C","0",",,,C","17.32",",C","24.70",",,,C","9.95",",,,C"
"CA006025203","1924-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","32.3","C","13.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,17,","","","0",",,C,31,+","22.4",",,C,21,","32.8",",C,29,","149.6","C","99.2",",C","92.1",",,,C","0",",,,C","15.56",",C","21.83",",,,C","9.29",",,,C"
"CA006025203","1924-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","32.3","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,29,","","","0",",T,C,28,","30.5",",,C,21,","23.9",",C,03,","392.6","C","243.0",",C","82.3",",,,C","0",",T,,C","10.23",",C","16.68",",,,C","3.78",",,,C"
"CA006025203","1924-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","32.3","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,21,","","","0",",,C,31,+","16.3","2,,C,05,","22.8",",C,26,","678.9","C","286.3",",C","35.9",",a,,C","0",",,,C","9.10",",C","15.74",",,,C","2.46",",,,C"
"CA006025203","1924-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","32.3","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,30,+","","","102",",,C,29,","10.2",",,C,29,","7.8",",C,19,","1408.0","C","729.1",",C","35.9",",,,C","328",",,,C","-5.97",",C","-2.02",",,,C","-9.92",",,,C"
"CA006025203","1924-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","32.3","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-37.2","1,C,31,+","","","84",",,C,06,","8.4",",,C,06,","1.1",",C,12,","2566.1","C","1158.1",",C","34.5",",,,C","345",",,,C","-20.08","1,C","-14.47",",,,C","-25.69","1,,,C"
"CA006025203","1925-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,","","","152",",,C,31,","15.2",",,C,31,","2.8",",C,21,","3689.0","C","1122.9",",C","49.2",",,,C","492",",,,C","-17.89",",C","-12.13",",,,C","-23.65",",,,C"
"CA006025203","1925-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,16,","","","152",",,C,08,","15.2",",,C,08,","7.2",",C,04,","4621.1","C","932.1",",C","44.6",",,,C","446",",,,C","-14.96",",C","-8.93",",,,C","-20.99",",,,C"
"CA006025203","1925-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,02,","","","127",",,C,20,","12.7",",,C,20,","13.3",",C,31,","5410.9","C","789.8",",C","51.5",",,,C","507",",,,C","-7.14",",C","-0.32",",,,C","-13.97",",,,C"
"CA006025203","1925-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","0",",,C,30,+","19.3",",,C,23,","20.0",",C,24,","5790.9","C","380.0",",C","50.5",",,,C","0",",,,C","5.67",",C","12.22",",,,C","-0.89",",,,C"
"CA006025203","1925-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","12.3","C","12.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","2",",C","-6.7",",C,17,","","","0",",,C,31,+","9.1",",,C,15,","33.3",",C,31,","6093.2","C","302.3",",C","26.9",",,,C","0",",,,C","8.98",",C","16.39",",,,C","1.57",",,,C"
"CA006025203","1925-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","26.4","C","14.1",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","16.5",",,C,17,","28.9",",C,07,","6212.3","C","119.1",",C","111.7",",,,C","0",",,,C","14.83",",C","20.61",",,,C","9.06",",,,C"
"CA006025203","1925-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","60.5","C","34.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,29,","","","0",",,C,31,+","10.7",",,C,05,","33.3",",C,13,","48.3","C","48.3",",C","50.1",",,,C","0",",,,C","17.87",",C","24.90",",,,C","10.85",",,,C"
