"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076675","2004-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","16.3",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","31.5",",C,24,","53.9","C","53.9",",C","156.0",",,,C","0",",,,C","17.12",",C","22.93",",,,C","11.31",",,,C"
"CA003076675","2004-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","7.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,03,","29.0",",C,12,","187.8","C","133.9",",C","109.5",",,,C","0",",,,C","14.26",",C","20.17",",,,C","8.35",",,,C"
"CA003076675","2004-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,01,","22.5",",C,27,","477.4","C","289.6",",C","128.0",",,,C","0",",,,C","8.68",",C","13.83",",,,C","3.53",",,,C"
"CA003076675","2004-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","17",",C","3",",C","0",",C","18",",C","9",",C","1",",C","0",",C","-16.5",",C,20,","200",",,C,18,","110",",,C,17,","11.0",",,C,17,","23.0",",C,05,","943.1","C","465.7",",C","33.0",",,,C","240",",,,C","3.31",",C","8.24",",,,C","-1.62",",,,C"
"CA003076675","2004-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","15",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.0",",C,20,","70",",,C,21,+","50",",,C,07,","5.0",",,C,08,+","12.0",",C,04,","1500.6","C","557.5",",C","21.0",",,,C","140",",,,C","-0.25",",C","4.07",",,,C","-4.57",",,,C"
"CA003076675","2004-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-38.0",",C,07,","190",",,C,31,+","70",",,C,10,","7.0",",,C,10,","10.0",",C,02,","2371.9","C","871.3",",C","32.0",",,,C","320",",,,C","-9.77",",C","-3.71",",,,C","-15.84",",,,C"
"CA003076675","2005-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-43.0",",C,13,","230",",,C,20,+","40",",,C,18,","4.0",",,C,18,","8.0",",C,31,+","3462.2","C","1090.3",",C","9.0",",,,C","80",",,,C","-16.84",",C","-10.87",",,,C","-22.81",",,,C"
"CA003076675","2005-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-32.0",",C,07,","180",",,C,06,+","60",",,C,04,","6.0",",,C,04,","11.5",",C,24,","4121.0","C","658.8",",C","11.0",",,,C","110",",,,C","-5.20",",C","0.45",",,,C","-10.84",",,,C"
"CA003076675","2005-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","13",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.0",",C,24,+","170",",,C,22,","50",",,C,22,+","8.0",",,C,26,","14.0",",C,02,","4681.9","C","560.9",",C","45.0",",,,C","220",",,,C","0.24",",C","4.85",",,,C","-4.37",",,,C"
"CA003076675","2005-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,22,","23.0",",C,21,","5043.6","C","361.7",",C","5.0",",,,C","0",",,,C","6.28",",C","12.65",",,,C","-0.10",",,,C"
"CA003076675","2005-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","28.0",",C,30,","5272.8","C","229.2",",C","48.0",",,,C","0",",,,C","10.95",",C","17.85",",,,C","4.05",",,,C"
"CA003076675","2005-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","2.1","C","1.7",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","28.0",",C,21,","5422.2","C","149.4",",C","98.0",",,,C","0",",,,C","13.41",",C","19.18",",,,C","7.63",",,,C"
"CA003076675","2005-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","2.5","C","0.4",",C","17",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,20,","26.0",",C,17,","99.7","C","99.7",",C","107.0",",,,C","0",",,,C","15.13",",C","21.34",",,,C","8.92",",,,C"
"CA003076675","2005-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.2","C","0.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","27.5",",C,27,","239.9","C","140.2",",C","46.2",",,,C","0",",,,C","13.83",",C","19.79",",,,C","7.87",",,,C"
"CA003076675","2005-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","21.0",",C,07,+","511.6","C","271.7",",C","35.0",",,,C","0",",,,C","9.28",",C","15.35",",,,C","3.20",",,,C"
"CA003076675","2005-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","20.5",",C,25,","906.9","C","395.3",",C","16.0",",,,C","0",",,,C","5.58",",C","11.45",",,,C","-0.29",",,,C"
"CA003076675","2005-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,30,+","20",",,C,14,","20",",,C,14,","4.0",",,C,08,","16.0",",C,22,","1469.6","C","562.7",",C","13.0",",,,C","50",",,,C","-0.43",",C","5.17",",,,C","-6.02",",,,C"
"CA003076675","2005-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","3.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-29.0",",C,06,","","","35",",,C,04,","3.5",",,C,04,","10.0",",C,10,","2225.4","C","755.8",",C","6.5",",,,C","65",",,,C","-6.05",",C","-2.00",",,,C","-10.10",",,,C"
"CA003076675","2006-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.8",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","29.0",",C,16,","","","215.9",",C","73.5",",,,C","0",",,,C","11.38",",C","17.97",",,,C","4.79",",,,C"
"CA003076675","2006-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","7.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.2",",C,12,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","32.6",",C,26,","","","103.2",",C","76.0",",,,C","0",",,,C","15.14",",C","21.59",",,,C","8.70",",,,C"
"CA003076675","2006-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","33.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.1",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","34.8",",C,22,","43.5","C","43.5",",C","53.0",",,,C","0",",,,C","18.02",",C","24.92",",,,C","11.13",",,,C"
"CA003076675","2006-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","29.0",",C,28,","145.3","C","101.8",",C","16.9",",,,C","0",",,,C","15.14",",C","23.26",",,,C","7.02",",,,C"
"CA003076675","2006-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","5",",C","2",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-13.9",",C,30,","240",",,C,28,","150",",,C,27,","15.0",",,C,27,","17.9","1,C,04,","","","462.1","1,C","49.5",",,,C","260",",,,C","2.96","1,C","8.19","1,,,C","-2.26",",,,C"
"CA003076675","2006-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","19",",C","7",",C","0",",C","30",",C","7",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-29.1",",C,29,+","460",",,C,14,","100",",,C,13,","10.0",",,C,13,","3.8",",C,19,","","","930.9",",C","49.7",",,,C","497",",,,C","-12.70",",C","-8.34",",,,C","-17.05",",,,C"
"CA003076675","2006-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.3",",C,02,","500",",,C,05,+","60",",,C,15,+","6.0",",,C,15,+","6.7",",C,21,","","","749.9",",C","22.0",",,,C","220",",,,C","-5.86",",C","-1.34",",,,C","-10.38",",,,C"
"CA003076675","2007-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.2",",C,11,","470",",,C,14,+","90",",,C,09,","9.0",",,C,09,","7.2",",C,22,","","","804.2",",C","29.0",",,,C","290",",,,C","-7.61",",C","-2.32",",,,C","-12.90",",,,C"
"CA003076675","2007-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","28",",C","4",",C","11","1,C","27","1,C","25",",C","0",",C","0",",C","-28.7","1,C,13,","680",",,C,20,","60",",,C,08,","6.0",",,C,08,","3.6",",C,24,+","","","817.4",",C","30.0",",,,C","300",",,,C","-11.84","1,C","-6.61",",,,C","-17.06","1,,,C"
"CA003076675","2007-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-22.4",",C,04,","710",",,C,03,","90",",,C,03,","9.0",",,C,03,","12.1",",C,29,","","","708.4",",C","25.0",",,,C","230",",,,C","-4.52",",C","1.55",",,,C","-10.58",",,,C"
"CA003076675","2007-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","13",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.7",",C,03,+","370",",,C,03,","40",",,C,19,","10.0",",,C,19,","17.1",",C,16,","","","479.4",",C","30.0",",,,C","90",",,,C","2.35",",C","7.65",",,,C","-2.94",",,,C"
"CA003076675","2007-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","0.5","","0.5",",C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.6",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,04,","28.2",",C,30,","","","263.1",",C","82.0","1,,,C","0",",,,C","9.86",",C","15.70",",,,C","4.02",",,,C"
"CA003076675","2007-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","5.8","","5.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.9",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","28.7",",C,04,","","","118.2",",C","83.0",",,,C","0",",,,C","14.57",",C","20.96",",,,C","8.18",",,,C"
"CA003076675","2007-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","40.9","","35.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","34.5",",C,13,","39.6","","39.6",",C","68.0",",,,C","0",",,,C","18.19",",C","24.91",",,,C","11.46",",,,C"
"CA003076675","2007-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","41.7","","0.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.8",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","27.4",",C,02,","196.7","","157.1",",C","70.0",",,,C","0",",,,C","13.29",",C","18.75",",,,C","7.82",",,,C"
"CA003076675","2007-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","41.7","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","24.0",",C,10,","460.7","","264.0",",C","21.0",",,,C","0",",,,C","9.53",",C","15.75",",,,C","3.32",",,,C"
"CA003076675","2007-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","41.7","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","20",",,C,03,","20",",,C,03,","7.0",",,C,22,","20.0",",C,14,","855.0","","394.3",",C","31.5",",,,C","20",",,,C","5.61",",C","11.00",",,,C","0.23",",,,C"
"CA003076675","2007-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","41.7","","0.0",",C","12",",C","3",",C","0",",C","9",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,29,","80",",,C,29,+","40",",,C,27,","5.0",",,C,12,","7.0",",C,06,+","1536.2","","681.2",",C","25.0",",,,C","140",",,,C","-4.38",",C","-0.57",",,,C","-8.18",",,,C"
"CA003076675","2007-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","9",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","290",",,C,30,","80",",,C,30,","8.0",",,C,30,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA003076675","2008-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","6",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","360",",,C,31,","50",",,C,16,","6.0",",,C,14,","","","","","","","23.0",",,,C","210",",,,C","","","","","",""
"CA003076675","2008-02","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","5",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","390",",,C,14,","60",",,C,12,","6.0",",,C,12,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA003076675","2008-03","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","250",",,C,02,","40",",,C,14,","4.0",",,C,14,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003076675","2008-04","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","4",",C","3",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","120",",,C,21,","120",",,C,21,","12.0",",,C,21,","","","","","","","27.0",",,,C","150",",,,C","","","","","",""
"CA003076675","2008-05","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,20,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA003076675","2008-06","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA003076675","2008-07","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA003076675","2008-08","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA003076675","2008-09","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA003076675","2008-10","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,07,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA003076675","2008-11","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","11",",C","7",",C","0",",C","22",",C","5",",C","","","","","","","","","","","","","250",",,C,20,","120",",,C,20,","12.0",",,C,20,","","","","","","","51.0",",,,C","390",",,,C","","","","","",""
"CA003076675","2008-12","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","21",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","390",",,C,31,","45",",,C,18,+","4.5",",,C,18,+","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA003076675","2009-01","55.0667","-117.2667","762.0","VALLEYVIEW RANGER STATION, AB CA","","","","","11",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","730",",,C,13,","180",",,C,13,","18.0",",,C,13,","","","","","","","49.0",",,,C","490",",,,C","","","","","",""
