"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1920-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,","","","152",",,C,26,","15.2",",,C,26,","-1.1",",C,06,","4021.7","C","1242.6",",C","27.2",",,,C","272",",,,C","-21.75",",C","-15.46",",,,C","-28.04",",,,C"
"CA005031320","1920-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,15,","","","64",",,C,13,","6.4",",,C,13,","4.4",",C,29,","4980.4","C","958.7",",C","19.4",",,,C","194",",,,C","-14.72",",C","-7.19",",,,C","-22.26",",,,C"
"CA005031320","1920-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,06,","","","76",",,C,28,","7.6",",,C,28,","11.7",",C,23,","5826.4","C","846.0",",C","29.9",",,,C","251",",,,C","-8.96",",C","-1.34",",,,C","-16.57",",,,C"
"CA005031320","1920-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-21.1",",C,06,","","","38",",,C,02,","7.1",",,C,21,","13.3",",C,29,","6435.5","C","609.1",",C","19.1",",,,C","46",",,,C","-1.97",",C","4.23",",,,C","-8.17",",,,C"
"CA005031320","1920-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","25.4",",,C,30,","25.6",",C,09,+","6675.5","C","240.0",",C","88.6",",,,C","0",",,,C","10.59",",C","17.38",",,,C","3.80",",,,C"
"CA005031320","1920-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","13.1","C","13.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","9.9",",,C,26,","28.9",",C,14,","6766.6","C","91.1",",C","39.7",",,,C","0",",,,C","15.73",",C","21.65",",,,C","9.82",",,,C"
"CA005031320","1920-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","37.4","C","24.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","3.0",",,C,18,","31.1",",C,27,","64.7","C","64.7",",C","6.8",",,,C","0",",,,C","17.03",",C","24.75",",,,C","9.30",",,,C"
"CA005031320","1920-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","89.4","C","52.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","20.3",",,C,04,","32.8",",C,09,","94.7","C","30.0",",C","56.3",",,,C","0",",,,C","19.04",",C","25.59",",,,C","12.49",",,,C"
"CA005031320","1920-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.2","C","2.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","31.8",",,C,23,","27.2",",C,17,","225.1","C","130.4",",C","83.4",",,,C","0",",,,C","14.08",",C","20.17",",,,C","7.99",",,,C"
"CA005031320","1920-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.8","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-10.6",",C,28,","","","0",",T,C,30,","8.1",",,C,20,+","26.1",",C,07,+","523.6","C","298.5",",C","27.9",",,,C","0",",T,,C","8.72",",C","14.52",",,,C","2.92",",,,C"
"CA005031320","1920-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,10,","","","89",",,C,28,","8.9",",,C,28,","8.9",",C,07,","1197.7","C","674.1",",C","19.3",",,,C","160",",,,C","-4.14",",C","-0.05",",,,C","-8.23",",,,C"
"CA005031320","1920-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,28,+","","","102",",,C,31,","10.2",",,C,31,","0.6",",C,31,","2130.6","C","932.9",",C","30.5",",,,C","305",",,,C","-11.76",",C","-7.55",",,,C","-15.97",",,,C"
"CA005031320","1921-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,17,","","","140",",,C,16,","14.0",",,C,16,","0.6",",C,19,","3143.3","C","1012.7",",C","20.3",",,,C","203",",,,C","-14.34",",C","-8.10",",,,C","-20.57",",,,C"
"CA005031320","1921-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,19,","","","102",",,C,26,","10.2",",,C,26,","4.4",",C,27,","4016.3","C","873.0",",C","53.2",",,,C","532",",,,C","-12.84",",C","-5.76",",,,C","-19.93",",,,C"
"CA005031320","1921-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,28,","","","97",",,C,27,","9.7",",,C,27,","9.4",",C,25,","4892.3","C","876.0",",C","30.3",",,,C","303",",,,C","-9.92",",C","-2.90",",,,C","-16.95",",,,C"
"CA005031320","1921-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","","","64",",,C,28,","21.1",",,C,25,","18.3",",C,19,","5369.0","C","476.7",",C","57.2",",,,C","64",",,,C","2.44",",C","7.89",",,,C","-3.01",",,,C"
"CA005031320","1921-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,21,+","","","0",",T,C,15,+","10.4",",,C,23,","26.1",",C,21,","5595.5","C","226.5",",C","33.0",",,,C","0",",T,,C","11.03",",C","16.90",",,,C","5.15",",,,C"
"CA005031320","1921-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","70.5","C","70.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0.0",",C,04,+","","","0",",,C,30,+","24.6",",,C,02,","32.2",",C,30,","5654.5","C","59.0",",C","55.9",",,,C","0",",,,C","18.72",",C","23.98",",,,C","13.45",",,,C"
"CA005031320","1921-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","144.1","C","73.6",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,25,","","","0",",,C,31,+","89.2",",,C,03,","34.4",",C,01,","9.0","C","9.0",",C","208.3",",,,C","0",",,,C","20.42",",C","26.02",",,,C","14.81",",,,C"
"CA005031320","1921-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","157.5","C","13.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,14,","","","0",",,C,31,+","51.8",",,C,05,","30.6",",C,31,","81.4","C","72.4",",C","74.7",",,,C","0",",,,C","16.43",",C","22.29",",,,C","10.57",",,,C"
"CA005031320","1921-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","162.2","C","4.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","21.1",",,C,11,","28.3",",C,01,","255.7","C","174.3",",C","88.2",",,,C","0",",,,C","12.68",",C","17.47",",,,C","7.90",",,,C"
"CA005031320","1921-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","162.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","0",",T,C,08,+","8.4",",,C,19,","20.0",",C,04,","615.1","C","359.4",",C","22.3",",,,C","0",",T,,C","6.74",",C","11.92",",,,C","1.56",",,,C"
"CA005031320","1921-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","162.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,22,","","","84",",,C,29,","8.4",",,C,29,","7.2",",C,01,","1425.3","C","810.2",",C","23.6",",,,C","236",",,,C","-8.68",",C","-4.63",",,,C","-12.72",",,,C"
"CA005031320","1921-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","162.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,21,","","","38",",,C,12,","3.8",",,C,12,","5.0",",C,10,","2399.1","C","973.8",",C","8.4",",,,C","84",",,,C","-13.08",",C","-8.29",",,,C","-17.87",",,,C"
"CA005031320","1922-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","","","64",",,C,14,","6.4",",,C,14,","-1.7",",C,28,+","3520.0","C","1120.9",",C","8.5",",,,C","85",",,,C","-17.82",",C","-11.26",",,,C","-24.39",",,,C"
"CA005031320","1922-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","","","89",",,C,02,","8.9",",,C,02,","-3.9",",C,28,+","4543.9","C","1023.9",",C","22.3",",,,C","223",",,,C","-18.24",",C","-10.36",",,,C","-26.11",",,,C"
"CA005031320","1922-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,28,","","","229",",,C,25,","22.9",",,C,25,","9.4",",C,04,","5304.7","C","760.8",",C","28.8",",,,C","288",",,,C","-6.21",",C","0.26",",,,C","-12.68",",,,C"
"CA005031320","1922-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-14.4",",C,01,","","","51",",,C,18,","5.1",",,C,18,","21.7",",C,28,","5761.1","C","456.4",",C","12.2",",,,C","76",",,,C","3.12",",C","8.98",",,,C","-2.74",",,,C"
"CA005031320","1922-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","1.1","C","1.1",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","59.7",",,C,11,","25.0",",C,26,","5905.1","C","144.0",",C","123.5",",,,C","0",",,,C","13.73",",C","19.66",",,,C","7.79",",,,C"
"CA005031320","1922-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","20.3","C","19.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","17.5",",,C,16,","28.9",",C,05,","5985.6","C","80.5",",C","62.9",",,,C","0",",,,C","16.29",",C","22.00",",,,C","10.58",",,,C"
"CA005031320","1922-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","38.7","C","18.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,12,+","","","0",",,C,31,+","18.0",",,C,22,","28.3",",C,31,","55.1","C","55.1",",C","84.1",",,,C","0",",,,C","17.15",",C","22.78",",,,C","11.52",",,,C"
"CA005031320","1922-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","81.8","C","43.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","33.0",",,C,07,","30.6",",C,02,","95.1","C","40.0",",C","70.6",",,,C","0",",,,C","18.43",",C","24.28",",,,C","12.58",",,,C"
"CA005031320","1922-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","91.8","C","10.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","29.7",",,C,02,","31.1",",C,04,","234.6","C","139.5",",C","80.1",",,,C","0",",,,C","14.02",",C","19.74",",,,C","8.29",",,,C"
"CA005031320","1922-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","91.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,18,","","","0",",T,C,22,+","7.6",",,C,26,","27.2",",C,01,","635.7","C","401.1",",C","7.6",",,,C","0",",T,,C","5.40",",C","10.68",",,,C","0.11",",,,C"
"CA005031320","1922-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","91.8","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.6",",C,24,","","","25",",,C,27,+","8.9",",,C,02,+","11.1",",C,17,","1213.1","C","577.4",",C","39.3",",,,C","63",",,,C","-0.92",",C","2.13",",,,C","-3.96",",,,C"
"CA005031320","1922-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","91.8","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,","","","64",",,C,31,","6.4",",,C,31,","1.1",",C,25,+","2327.2","C","1114.1",",C","38.0",",,,C","380",",,,C","-17.60",",C","-11.57",",,,C","-23.64",",,,C"
"CA005031320","1923-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","","","127",",,C,11,","12.7",",,C,11,","0.0",",C,17,","3461.6","C","1134.4",",C","29.2",",,,C","292",",,,C","-18.26",",C","-10.29",",,,C","-26.23",",,,C"
"CA005031320","1923-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,05,","","","102",",,C,14,","10.2",",,C,14,","3.3",",C,24,","4513.5","C","1051.9",",C","24.9",",,,C","249",",,,C","-19.24",",C","-10.66",",,,C","-27.81",",,,C"
"CA005031320","1923-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,18,","","","64",",,C,10,","6.4",",,C,10,","11.1",",C,01,","5562.9","C","1049.4",",C","25.5",",,,C","255",",,,C","-15.52",",C","-7.17",",,,C","-23.87",",,,C"
"CA005031320","1923-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","7",",C","23",",C","6",",C","0",",C","0",",C","-27.2",",C,03,","","","102",",,C,14,","10.2",",,C,14,","19.4",",C,30,","6149.2","C","586.3",",C","27.3",",,,C","153",",,,C","-1.21",",C","6.65",",,,C","-9.07",",,,C"
"CA005031320","1923-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","5.9","C","5.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.8",",C,12,","","","0",",T,C,08,+","9.1",",,C,20,","26.7",",C,27,","6407.8","C","258.6",",C","13.1",",,,C","0",",T,,C","10.18",",C","17.60",",,,C","2.76",",,,C"
"CA005031320","1923-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","45.9","C","40.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","30.0",",,C,01,","30.6",",C,16,","6449.5","C","41.7",",C","77.8",",,,C","0",",,,C","18.28",",C","24.55",",,,C","12.00",",,,C"
"CA005031320","1923-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","120.3","C","74.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","22.1",",,C,07,","31.1",",C,18,","22.5","C","22.5",",C","102.5",",,,C","0",",,,C","20.01",",C","26.32",",,,C","13.69",",,,C"
"CA005031320","1923-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","124.0","C","3.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","13.2",",,C,18,","30.0",",C,30,","133.6","C","111.1",",C","54.5",",,,C","0",",,,C","14.87",",C","21.41",",,,C","8.33",",,,C"
"CA005031320","1923-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","127.9","C","3.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","15.5",",,C,06,","27.2",",C,02,","277.2","C","143.6",",C","57.4",",,,C","0",",,,C","13.68",",C","18.93",",,,C","8.42",",,,C"
"CA005031320","1923-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","127.9","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-13.9",",C,31,+","","","51",",,C,25,","5.3",",,C,10,","22.8",",C,02,","680.5","C","403.3",",C","20.3",",,,C","76",",,,C","5.32",",C","10.15",",,,C","0.50",",,,C"
"CA005031320","1923-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","127.9","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,29,","","","38",",,C,26,","5.6",",,C,14,","14.4",",C,05,","1232.7","C","552.2",",C","17.7",",,,C","121",",,,C","-0.07",",C","4.98",",,,C","-5.13",",,,C"
"CA005031320","1923-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","127.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,31,","","","38",",,C,02,","3.8",",,C,02,","5.6",",C,05,","2069.0","C","836.3",",C","6.3",",,,C","63",",,,C","-8.65",",C","-3.15",",,,C","-14.14",",,,C"
"CA005031320","1924-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,17,","","","71",",,C,28,+","7.1",",,C,28,+","5.6",",C,29,","3326.0","C","1257.0",",C","21.0",",,,C","210",",,,C","-22.22",",C","-15.25",",,,C","-29.18",",,,C"
"CA005031320","1924-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,22,","","","38",",,C,16,","3.8",",,C,16,","8.9",",C,25,","4210.5","C","884.5",",C","13.4",",,,C","134",",,,C","-12.17",",C","-4.37",",,,C","-19.97",",,,C"
"CA005031320","1924-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,14,","","","71",",,C,07,","7.1",",,C,07,","5.6",",C,01,","4984.5","C","774.0",",C","10.1",",,,C","101",",,,C","-6.63",",C","0.75",",,,C","-14.02",",,,C"
"CA005031320","1924-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","1","1,C","23","1,C","5",",C","0",",C","0",",C","-19.4","1,C,12,","","","51",",,C,15,","16.0",",,C,13,","13.9",",C,27,+","5480.6","C","496.1",",C","60.6",",,,C","127",",,,C","1.18","1,C","6.18",",,,C","-3.82","1,,,C"
"CA005031320","1924-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,19,+","","","0",",,C,31,+","34.5",",,C,13,","23.9",",C,15,","5874.4","C","393.8",",C","49.7",",,,C","0",",,,C","5.63",",C","12.24",",,,C","-0.98",",,,C"
"CA005031320","1924-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","15.2",",,C,27,","23.9",",C,26,+","6030.3","C","155.9",",C","67.0",",,,C","0",",,,C","13.14",",C","19.51",",,,C","6.77",",,,C"
"CA005031320","1924-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","23.0","C","23.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,17,+","","","0",",,C,31,+","21.8",",,C,29,","29.4",",C,07,","51.4","C","51.4",",C","75.2",",,,C","0",",,,C","17.42",",C","23.89",",,,C","10.95",",,,C"
"CA005031320","1924-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","35.5","C","12.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","6.6",",,C,05,","27.8",",C,29,","133.2","C","81.8",",C","20.0",",,,C","0",",,,C","16.10",",C","22.53",",,,C","9.66",",,,C"
"CA005031320","1924-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","35.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","22.6",",,C,20,","25.0",",C,02,","342.3","C","209.1",",C","52.0",",,,C","0",",,,C","11.36",",C","17.19",",,,C","5.53",",,,C"
"CA005031320","1924-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","35.5","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","13.2",",,C,05,","22.8",",C,25,","613.9","C","271.6",",C","41.7",",,,C","0",",,,C","9.57",",C","15.02",",,,C","4.12",",,,C"
"CA005031320","1924-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","35.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,16,","","","114",",,C,05,","11.4",",,C,05,","7.2",",C,19,+","1363.0","C","749.1",",C","30.0",",,,C","300",",,,C","-6.64",",C","-2.09",",,,C","-11.19",",,,C"
"CA005031320","1924-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","35.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,27,+","","","64",",,C,06,","6.4",",,C,06,","2.8",",C,12,","2550.5","C","1187.5",",C","22.9",",,,C","229",",,,C","-19.97",",C","-13.74",",,,C","-26.20",",,,C"
"CA005031320","1925-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","","","127",",,C,31,+","12.7",",,C,31,+","1.7",",C,21,","3722.3","C","1171.8",",C","61.0",",,,C","610",",,,C","-19.47",",C","-11.45",",,,C","-27.49",",,,C"
"CA005031320","1925-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,02,","","","76",",,C,21,","7.6",",,C,21,","8.3",",C,04,","4693.4","C","971.1",",C","15.4",",,,C","154",",,,C","-16.35",",C","-8.57",",,,C","-24.13",",,,C"
"CA005031320","1925-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,14,+","","","152",",,C,21,","15.2",",,C,21,","12.2",",C,25,","5525.4","C","832.0",",C","47.4",",,,C","456",",,,C","-8.51",",C","-0.84",",,,C","-16.17",",,,C"
"CA005031320","1925-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,16,","","","38",",,C,19,","10.9",",,C,24,","22.8",",C,10,","5930.6","C","405.2",",C","36.1",",,,C","38",",,,C","4.83",",C","10.99",",,,C","-1.34",",,,C"
"CA005031320","1925-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","4.1","C","4.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,08,","","","0",",T,C,05,","7.6",",,C,31,","30.0",",C,19,","6226.0","C","295.4",",C","19.5",",,,C","0",",T,,C","8.94",",C","15.72",",,,C","2.15",",,,C"
"CA005031320","1925-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","8.4","C","4.3",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","57.7",",,C,01,","26.7",",C,21,","6336.3","C","110.3",",C","247.8",",,,C","0",",,,C","14.80",",C","20.32",",,,C","9.28",",,,C"
"CA005031320","1925-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","38.9","C","30.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","8.1",",,C,29,","31.1",",C,14,+","48.5","C","48.5",",C","29.5",",,,C","0",",,,C","17.75",",C","23.99",",,,C","11.52",",,,C"
