"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017320","1946-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","8.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","2",",C","-1.7",",C,29,+","","","0",",,C,30,+","9.1",",,C,26,","33.3",",C,14,","284.0","C","205.0",",C","30.5",",,,C","0",",,,C","11.79",",C","19.09",",,,C","4.49",",,,C"
"CA004017320","1946-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-12.2",",C,29,","","","127",",,C,27,+","12.7",",,C,27,+","25.0",",C,02,","775.8","C","491.8",",C","37.6",",,,C","254",",,,C","2.47",",C","9.06",",,,C","-4.13",",,,C"
"CA004017320","1946-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","13","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-31.7","1,C,25,+","","","152",",,C,18,","15.2",",,C,18,","14.4","1,C,04,","1574.3","C","798.5","1,C","40.6",",,,C","406",",,,C","-9.20","1,C","-1.99","1,,,C","-16.41","1,,,C"
"CA004017320","1946-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,13,","","","152",",,C,22,","15.2",",,C,22,","1.7",",C,08,+","2673.1","C","1098.8",",C","53.9",",,,C","534",",,,C","-17.11",",C","-12.55",",,,C","-21.67",",,,C"
"CA004017320","1947-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,20,","","","","","","","1.7",",C,24,+","3732.9","C","1059.8",",C","","","","","-15.85",",C","-9.83",",,,C","-21.88",",,,C"
"CA004017320","1947-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,01,","","","","","","","-1.1",",C,12,","4839.5","C","1106.6",",C","","","","","-21.19",",C","-15.96",",,,C","-26.41",",,,C"
"CA004017320","1947-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,07,","","","51",",,C,19,+","5.1",",,C,19,+","3.3",",C,22,","5751.4","C","911.9",",C","17.7",",,,C","177",",,,C","-11.08",",C","-5.63",",,,C","-16.54",",,,C"
"CA004017320","1947-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-10.0",",C,07,","","","46",",,C,11,","9.1",",,C,18,","25.6",",C,29,","6215.7","C","464.3",",C","13.7",",,,C","71",",,,C","2.86",",C","8.15",",,,C","-2.44",",,,C"
"CA004017320","1947-05","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,29,","","","0",",,C,31,+","7.6",",,C,19,","28.9",",C,02,","6505.0","C","289.3",",C","22.3",",,,C","0",",,,C","9.00",",C","15.99",",,,C","2.01",",,,C"
"CA004017320","1947-06","51.4167","-104.7333","562.0","SEMANS, SK CA","4.4","C","4.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","15.2",",,C,27,","29.4",",C,19,","6607.9","C","102.9",",C","50.0",",,,C","0",",,,C","15.05",",C","22.26",",,,C","7.84",",,,C"
"CA004017320","1947-07","51.4167","-104.7333","562.0","SEMANS, SK CA","116.4","C","112.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","2.2",",C,20,","","","0",",,C,31,+","12.7",",,C,11,","40.0",",C,28,","17.5","C","17.5",",C","35.9",",,,C","0",",,,C","21.38",",C","30.29",",,,C","12.47",",,,C"
"CA004017320","1947-08","51.4167","-104.7333","562.0","SEMANS, SK CA","159.6","C","43.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,27,","","","0",",,C,31,+","52.1",",,C,20,","37.2",",C,03,","72.3","C","54.8",",C","131.2",",,,C","0",",,,C","17.96",",C","25.04",",,,C","10.88",",,,C"
"CA004017320","1947-09","51.4167","-104.7333","562.0","SEMANS, SK CA","160.1","C","0.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,29,+","","","0",",,C,30,+","26.7",",,C,13,","28.9",",C,02,","311.4","C","239.1",",C","61.2",",,,C","0",",,,C","10.38",",C","17.14",",,,C","3.62",",,,C"
"CA004017320","1947-10","51.4167","-104.7333","562.0","SEMANS, SK CA","160.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","","","76",",,C,23,","7.6",",,C,23,","22.8",",C,15,+","619.6","C","308.2",",C","11.4",",,,C","76",",,,C","8.39",",C","14.91",",,,C","1.87",",,,C"
"CA004017320","1947-11","51.4167","-104.7333","562.0","SEMANS, SK CA","160.1","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,29,","","","127",",,C,14,","12.7",",,C,14,","16.7",",C,01,","1411.8","C","792.2",",C","71.0",",,,C","710",",,,C","-8.07",",C","-3.77",",,,C","-12.38",",,,C"
"CA004017320","1947-12","51.4167","-104.7333","562.0","SEMANS, SK CA","160.1","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,09,","","","127",",,C,29,","12.7",",,C,29,","1.7",",C,26,","2428.5","C","1016.7",",C","43.2",",,,C","432",",,,C","-14.46",",C","-8.83",",,,C","-20.09",",,,C"
"CA004017320","1948-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","","","152",",,C,22,","15.2",",,C,22,","1.7",",C,02,","3471.0","C","1042.5",",C","48.3",",,,C","483",",,,C","-15.30",",C","-9.68",",,,C","-20.92",",,,C"
"CA004017320","1948-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,09,+","","","152",",,C,28,+","15.2",",,C,28,+","-1.1",",C,15,","4541.5","C","1070.5",",C","60.9",",,,C","609",",,,C","-18.58",",C","-13.41",",,,C","-23.74",",,,C"
"CA004017320","1948-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,10,","","","102",",,C,30,","10.2",",,C,30,","6.1",",C,22,","5497.0","C","955.5",",C","42.0",",,,C","420",",,,C","-12.49",",C","-6.92",",,,C","-18.06",",,,C"
"CA004017320","1948-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","6",",C","23",",C","13",",C","0",",C","0",",C","-24.4",",C,08,","","","152",",,C,26,","15.2",",,C,26,","17.8",",C,22,","6109.2","C","612.2",",C","52.4",",,,C","325",",,,C","-2.07",",C","3.04",",,,C","-7.19",",,,C"
"CA004017320","1948-05","51.4167","-104.7333","562.0","SEMANS, SK CA","4.8","C","4.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","3.8",",,C,06,+","30.6",",C,18,","6302.2","C","193.0",",C","8.1",",,,C","0",",,,C","12.26",",C","19.79",",,,C","4.74",",,,C"
"CA004017320","1948-06","51.4167","-104.7333","562.0","SEMANS, SK CA","18.4","C","13.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,26,+","","","0",",,C,30,+","10.7",",,C,14,","32.2",",C,01,","6368.1","C","65.9",",C","37.6",",,,C","0",",,,C","16.59",",C","24.40",",,,C","8.78",",,,C"
"CA004017320","1948-07","51.4167","-104.7333","562.0","SEMANS, SK CA","71.7","C","53.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,30,+","","","0",",,C,31,+","22.9",",,C,05,","36.7",",C,05,","19.8","C","19.8",",C","45.8",",,,C","0",",,,C","19.41",",C","26.62",",,,C","12.21",",,,C"
"CA004017320","1948-08","51.4167","-104.7333","562.0","SEMANS, SK CA","118.9","C","47.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,28,","","","0",",,C,31,+","7.1",",,C,07,","33.3",",C,18,","48.4","C","28.6",",C","31.1",",,,C","0",",,,C","18.93",",C","26.79",",,,C","11.07",",,,C"
"CA004017320","1948-09","51.4167","-104.7333","562.0","SEMANS, SK CA","139.8","C","20.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-3.3",",C,30,","","","0",",,C,30,+","0.0",",T,C,04,","33.9",",C,03,","180.3","C","131.9",",C","0.0",",T,,C","0",",,,C","14.63",",C","22.99",",,,C","6.28",",,,C"
"CA004017320","1948-10","51.4167","-104.7333","562.0","SEMANS, SK CA","139.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-15.6",",C,17,","","","0",",T,C,15,","4.1",",,C,05,","24.4",",C,03,","536.4","C","356.1",",C","4.1",",,,C","0",",T,,C","6.85",",C","14.43",",,,C","-0.74",",,,C"
"CA004017320","1948-11","51.4167","-104.7333","562.0","SEMANS, SK CA","139.8","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","18","1,C","0","1,C","0","1,C","-23.9",",C,28,","","","102",",,C,23,","10.2",",,C,23,","7.8","1,C,04,+","1206.8","C","670.4","1,C","30.0",",,,C","204",",,,C","-4.81","1,C","-0.30","1,,,C","-9.31",",,,C"
"CA004017320","1948-12","51.4167","-104.7333","562.0","SEMANS, SK CA","139.8","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","","","152",",,C,01,","15.2",",,C,01,","0.0",",C,02,","2308.5","C","1101.7",",C","50.6",",,,C","506",",,,C","-17.21",",C","-12.15",",,,C","-22.26",",,,C"
"CA004017320","1949-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,20,","","","152",",,C,17,","15.2",",,C,17,","3.3",",C,06,","3521.6","C","1213.1",",C","15.2",",,,C","152",",,,C","-20.80",",C","-15.00",",,,C","-26.59",",,,C"
"CA004017320","1949-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,12,","","","51",",,C,17,","5.1",",,C,17,","-3.3",",C,28,","4643.3","C","1121.7",",C","10.1",",,,C","101",",,,C","-21.73",",C","-15.95",",,,C","-27.50",",,,C"
"CA004017320","1949-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,14,","","","152",",,C,19,","15.2",",,C,19,","8.9",",C,31,","5437.9","C","794.6",",C","30.5",",,,C","305",",,,C","-7.30",",C","-2.77",",,,C","-11.82",",,,C"
"CA004017320","1949-04","51.4167","-104.7333","562.0","SEMANS, SK CA","3.3","C","3.3","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","6",",C","1",",C","-7.8","1,C,17,","","","0",",,C,30,+","2.5",",,C,21,","32.8",",C,29,","5726.3","C","288.4",",C","3.0",",,,C","0",",,,C","8.42","1,C","16.78",",,,C","0.07","1,,,C"
"CA004017320","1949-05","51.4167","-104.7333","562.0","SEMANS, SK CA","5.0","C","1.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","25.4",",,C,16,","28.3",",C,28,","5916.7","C","190.4",",C","37.1",",,,C","0",",,,C","12.25",",C","20.07",",,,C","4.42",",,,C"
"CA004017320","1949-06","51.4167","-104.7333","562.0","SEMANS, SK CA","21.4","C","16.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","17.8",",,C,23,","31.7",",C,10,","6023.1","C","106.4",",C","60.0",",,,C","0",",,,C","15.34",",C","22.29",",,,C","8.38",",,,C"
"CA004017320","1949-07","51.4167","-104.7333","562.0","SEMANS, SK CA","55.9","C","34.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,29,","","","0",",,C,31,+","14.5",",,C,20,","37.8",",C,16,","36.5","C","36.5",",C","35.5",",,,C","0",",,,C","18.27",",C","25.98",",,,C","10.55",",,,C"
"CA004017320","1949-08","51.4167","-104.7333","562.0","SEMANS, SK CA","156.8","C","100.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0.6",",C,31,+","","","0",",,C,31,+","25.4",",,C,23,","41.1",",C,06,","66.0","C","29.5",",C","31.9",",,,C","0",",,,C","20.64",",C","29.40",",,,C","11.87",",,,C"
"CA004017320","1949-09","51.4167","-104.7333","562.0","SEMANS, SK CA","157.6","C","0.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","9.1",",,C,17,","29.4",",C,24,","277.3","C","211.3",",C","18.2",",,,C","0",",,,C","11.32",",C","19.16",",,,C","3.47",",,,C"
"CA004017320","1949-10","51.4167","-104.7333","562.0","SEMANS, SK CA","157.6","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-11.7","1,C,19,","","","5",",,C,28,","8.9",",,C,06,","20.0","1,C,15,","732.9","C","455.6","1,C","15.7",",,,C","5",",,,C","3.15","1,C","8.96","1,,,C","-2.67","1,,,C"
"CA004017320","1949-11","51.4167","-104.7333","562.0","SEMANS, SK CA","157.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,21,","","","25",",,C,22,","2.5",",,C,22,","20.0",",C,06,","1256.1","C","523.2",",C","5.1",",,,C","51",",,,C","0.89",",C","6.26",",,,C","-4.48",",,,C"
"CA004017320","1949-12","51.4167","-104.7333","562.0","SEMANS, SK CA","157.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,23,","","","51",",,C,19,","5.1",",,C,19,","2.8",",C,02,","2395.3","C","1139.2",",C","10.7",",,,C","107",",,,C","-18.41",",C","-14.00",",,,C","-22.83",",,,C"
"CA004017320","1950-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,27,","","","76",",,C,06,","7.6",",,C,06,","-16.1",",C,21,","3926.1","C","1530.8",",C","20.3",",,,C","203",",,,C","-31.05",",C","-25.95",",,,C","-36.14",",,,C"
"CA004017320","1950-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,01,","","","","","","","1.1",",C,16,","4885.2","C","959.1",",C","","","","","-15.92",",C","-10.35",",,,C","-21.49",",,,C"
"CA004017320","1950-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,17,","","","25",",,C,15,","2.5",",,C,15,","4.4",",C,29,","5786.4","C","901.2",",C","2.5",",,,C","25",",,,C","-10.74",",C","-5.19",",,,C","-16.29",",,,C"
"CA004017320","1950-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,07,","","","76",",,C,22,","7.6",",,C,22,+","14.4",",C,15,","6334.6","C","548.2",",C","22.9",",,,C","178",",,,C","0.06",",C","4.59",",,,C","-4.47",",,,C"
"CA004017320","1950-05","51.4167","-104.7333","562.0","SEMANS, SK CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","9.1",",,C,15,","30.0",",C,27,","6620.0","C","285.4",",C","21.1",",,,C","0",",,,C","9.18",",C","16.12",",,,C","2.24",",,,C"
"CA004017320","1950-06","51.4167","-104.7333","562.0","SEMANS, SK CA","20.0","C","18.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","16.8",",,C,08,","31.7",",C,14,","6736.6","C","116.6",",C","40.2",",,,C","0",",,,C","15.06",",C","22.05",",,,C","8.07",",,,C"
"CA004017320","1950-07","51.4167","-104.7333","562.0","SEMANS, SK CA","55.4","C","35.4",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,04,","","","0",",,C,31,+","17.8",",,C,29,","36.7",",C,27,","61.5","C","61.5",",C","77.6",",,,C","0",",,,C","17.49",",C","25.37",",,,C","9.60",",,,C"
"CA004017320","1950-08","51.4167","-104.7333","562.0","SEMANS, SK CA","62.1","C","6.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","12.7",",,C,04,","30.0",",C,03,","170.9","C","109.4",",C","28.2",",,,C","0",",,,C","15.02",",C","23.15",",,,C","6.88",",,,C"
"CA004017320","1950-09","51.4167","-104.7333","562.0","SEMANS, SK CA","72.3","C","10.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-5.0",",C,30,","","","0",",T,C,30,","8.9",",,C,09,","32.2",",C,04,","377.7","C","206.8",",C","14.3",",,,C","0",",T,,C","11.78",",C","19.60",",,,C","3.96",",,,C"
"CA004017320","1950-10","51.4167","-104.7333","562.0","SEMANS, SK CA","72.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,23,+","","","13",",,C,19,+","10.2",",,C,06,","22.8",",C,07,","778.5","C","400.8",",C","29.3",",,,C","26",",,,C","5.40",",C","11.35",",,,C","-0.54",",,,C"
"CA004017320","1950-11","51.4167","-104.7333","562.0","SEMANS, SK CA","72.3","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","11","1,C","28","1,C","24",",C","0",",C","0",",C","-31.7","1,C,24,+","","","152",",,C,07,","15.2",",,C,07,","15.0",",C,03,","1615.6","C","837.1",",C","30.4",",,,C","279",",,,C","-10.46","1,C","-5.68",",,,C","-15.24","1,,,C"
"CA004017320","1950-12","51.4167","-104.7333","562.0","SEMANS, SK CA","72.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,05,+","","","152",",,C,29,","15.2",",,C,29,","1.7",",C,22,","2681.0","C","1065.4",",C","40.5",",,,C","405",",,,C","-16.04",",C","-10.91",",,,C","-21.16",",,,C"
"CA004017320","1951-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,+","","","203",",,C,22,","20.3",",,C,22,","-1.1",",C,08,","3918.2","C","1237.2",",C","40.6",",,,C","406",",,,C","-21.58",",C","-16.07",",,,C","-27.08",",,,C"
"CA004017320","1951-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,07,","","","102",",,C,28,","10.2",",,C,28,","0.0",",C,15,","4926.2","C","1008.0",",C","38.1",",,,C","381",",,,C","-17.67",",C","-12.04",",,,C","-23.29",",,,C"
"CA004017320","1951-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","","","","","","","3.9",",C,31,","5997.0","C","1070.8",",C","","","","","-16.21",",C","-10.50",",,,C","-21.91",",,,C"
"CA004017320","1951-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-12.8",",C,01,","","","127",",,C,19,","12.7",",,C,19,","23.9",",C,28,","6501.1","C","504.1",",C","31.8",",,,C","254",",,,C","1.53",",C","7.32",",,,C","-4.26",",,,C"
"CA004017320","1951-05","51.4167","-104.7333","562.0","SEMANS, SK CA","4.2","C","4.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-6.7",",C,31,","","","0",",,C,31,+","11.4",",,C,13,","33.9",",C,23,","6706.6","C","205.5",",C","14.4",",,,C","0",",,,C","11.84",",C","19.42",",,,C","4.25",",,,C"
"CA004017320","1951-06","51.4167","-104.7333","562.0","SEMANS, SK CA","14.2","C","10.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,02,+","","","0",",,C,30,+","30.5",",,C,24,","30.6",",C,14,","6878.2","C","171.6",",C","115.1",",,,C","0",",,,C","12.95",",C","19.83",",,,C","6.06",",,,C"
"CA004017320","1951-07","51.4167","-104.7333","562.0","SEMANS, SK CA","44.1","C","29.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,10,","","","0",",,C,31,+","6.6",",,C,21,","33.9",",C,28,","63.3","C","63.3",",C","31.6",",,,C","0",",,,C","17.25",",C","24.15",",,,C","10.36",",,,C"
"CA004017320","1951-08","51.4167","-104.7333","562.0","SEMANS, SK CA","59.9","C","15.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","10.2",",,C,30,+","30.0",",C,22,+","180.4","C","117.1",",C","59.0",",,,C","0",",,,C","15.07",",C","20.77",",,,C","9.36",",,,C"
"CA004017320","1951-09","51.4167","-104.7333","562.0","SEMANS, SK CA","61.6","C","1.7",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-7.2",",C,28,","","","152",",,C,24,","46.5",",,C,08,","25.6",",C,18,+","442.2","C","261.8",",C","92.6",",,,C","203",",,,C","9.66",",C","14.87",",,,C","4.45",",,,C"
"CA004017320","1951-10","51.4167","-104.7333","562.0","SEMANS, SK CA","61.6","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","1",",C","18",",C","14",",C","2",",C","0",",C","-18.9",",C,26,","","","152",",,C,17,","15.2",",,C,17,","23.9",",C,09,","966.3","C","524.1",",C","39.8",",,,C","291",",,,C","1.43",",C","5.40",",,,C","-2.54",",,,C"
"CA004017320","1951-11","51.4167","-104.7333","562.0","SEMANS, SK CA","61.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,23,","","","76",",,C,13,","7.6",",,C,13,","6.1",",C,28,+","1748.0","C","781.7",",C","12.7",",,,C","127",",,,C","-7.73",",C","-3.08",",,,C","-12.37",",,,C"
