"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","1973-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","250",",,C,15,+","10",",,C,07,","1.0",",,C,07,","-17.2",",C,25,+","4462.9","C","1474.2",",C","2.2",",,,C","22",",,,C","-29.22",",C","-25.62",",,,C","-32.83",",,,C"
"CA002402350","1974-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,+","280",",,C,31,+","25",",,C,19,","2.5",",,C,19,","-19.4",",C,21,","6099.0","C","1636.1",",C","8.4",",,,C","84",",,,C","-34.45",",C","-30.90",",,,C","-37.99",",,,C"
"CA002402350","1974-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,07,","280",",,C,28,+","18",",,C,26,","1.8",",,C,26,","-16.7",",C,10,","7518.1","C","1419.1",",C","2.9",",,,C","29",",,,C","-32.35",",C","-28.97",",,,C","-35.73",",,,C"
"CA002402350","1974-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,01,","360",",,C,31,+","41",",,C,28,","4.1",",,C,28,","-17.2",",C,29,","9034.1","C","1516.0",",C","10.9",",,,C","109",",,,C","-30.57",",C","-26.65",",,,C","-34.49",",,,C"
"CA002402350","1974-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,16,+","410",",,C,30,+","38",",,C,18,","3.8",",,C,18,","-11.1",",C,24,+","10308.9","C","1274.8",",C","19.9",",,,C","199",",,,C","-24.16",",C","-17.82",",,,C","-30.50",",,,C"
"CA002402350","1974-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,06,","510",",,C,09,+","107",",,C,04,","10.7",",,C,04,","4.4",",C,20,","11162.1","C","853.2",",C","28.6",",,,C","286",",,,C","-9.19",",C","-3.07",",,,C","-15.31",",,,C"
"CA002402350","1974-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.6",",C,01,","360",",,C,05,+","28",",,C,06,","9.4",",,C,25,","12.8",",C,18,","11705.4","C","543.3",",C","26.0",",,,C","38",",,,C","0.22",",C","3.63",",,,C","-3.18",",,,C"
"CA002402350","1974-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","0",",T,C,09,+","0",",,C,31,+","6.6",",,C,22,","20.6",",C,20,","352.5","C","352.5",",C","19.3",",,,C","0",",,,C","6.96",",C","10.81",",,,C","3.11",",,,C"
"CA002402350","1974-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","56",",,C,16,","24.9",",,C,11,","16.7",",C,07,","771.4","C","418.9",",C","65.6",",,,C","71",",,,C","4.82",",C","7.85",",,,C","1.79",",,,C"
"CA002402350","1974-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","6",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,27,","50",",,C,30,+","38",",,C,24,","6.4",",,C,03,","7.8",",C,02,","1367.4","C","596.0",",C","20.2",",,,C","143",",,,C","-1.54",",C","0.76",",,,C","-3.83",",,,C"
"CA002402350","1974-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","29","2,C","1","1,C","15",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,31,","280","2,,C,15,","46","1,,C,11,","2.3",",,C,03,","0.6",",C,05,+","2312.0","C","944.6",",C","16.8",",,,C","199","1,,,C","-12.14",",C","-8.85",",,,C","-15.43",",,,C"
"CA002402350","1974-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","230",",,C,16,+","38",",,C,01,","3.8",",,C,01,","-10.0",",C,13,","3533.0","C","1221.0",",C","11.8",",,,C","118",",,,C","-22.37",",C","-17.62",",,,C","-27.12",",,,C"
"CA002402350","1974-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,+","230",",,C,15,","18",",,C,15,","1.8",",,C,15,","-12.2",",C,20,+","5008.8","C","1475.8",",C","5.7",",,,C","57",",,,C","-29.27",",C","-25.09",",,,C","-33.46",",,,C"
"CA002402350","1975-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,18,","280",",,C,21,+","15",",,C,09,+","1.5",",,C,09,+","-16.7",",C,05,+","6650.7","C","1641.9",",C","8.5",",,,C","85",",,,C","-34.63",",C","-30.72",",,,C","-38.54",",,,C"
"CA002402350","1975-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,20,","250",",,C,28,+","8",",,C,27,+","0.8",",,C,27,+","-13.3",",C,27,","7979.6","C","1328.9",",C","2.2",",,,C","22",",,,C","-29.13",",C","-25.92",",,,C","-32.34",",,,C"
"CA002402350","1975-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,19,","250",",,C,31,+","25",",,C,03,","2.5",",,C,03,","-21.7",",C,31,","9569.8","C","1590.2",",C","4.4",",,,C","44",",,,C","-32.96",",C","-29.13",",,,C","-36.80",",,,C"
"CA002402350","1975-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","2,C","2","1,C","23",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,15,","380","2,,C,29,+","66","1,,C,10,","4.1",",,C,26,","3.3",",C,28,","10707.8","C","1138.0",",C","10.3",",,,C","121","1,,,C","-19.60",",C","-14.10",",,,C","-25.11",",,,C"
"CA002402350","1975-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","3","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,06,","380","2,,C,27,+","36","1,,C,18,","2.5",",,C,19,+","2.8",",C,31,+","11468.6","C","760.8",",C","11.7",",,,C","148","1,,,C","-6.21",",C","-2.25",",,,C","-10.17",",,,C"
"CA002402350","1975-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","3,C","7",",C","5",",C","1",",C","11",",C","0",",C","0",",C","10",",C","0","3,C","0","3,C","0","3,C","-1.7",",C,08,+","250",",,C,01,","13",",,C,03,","27.9",",,C,09,","20.6","3,C,29,","11834.6","C","366.0","3,C","53.1",",,,C","13",",,,C","4.97","3,C","7.84","3,,,C","2.10",",,,C"
"CA002402350","1975-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,17,","17.2",",C,11,","371.4","C","371.4",",C","52.6",",,,C","0",",,,C","6.35",",C","9.79",",,,C","2.92",",,,C"
"CA002402350","1975-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,28,","0",",T,C,31,","3",",,C,31,","23.1",",,C,25,","21.1",",C,02,","749.3","C","377.9",",C","50.9",",,,C","3",",,,C","6.14",",C","9.49",",,,C","2.79",",,,C"
"CA002402350","1975-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.1",",C,30,","100",",,C,30,+","66",",,C,27,","9.9",",,C,27,","6.7",",C,10,+","1353.4","C","604.1",",C","36.3",",,,C","255",",,,C","-1.81",",C","0.37",",,,C","-3.98",",,,C"
"CA002402350","1975-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,30,","180",",,C,31,+","43",",,C,10,","3.8",",,C,10,","-1.7",",C,21,+","2202.8","C","849.4",",C","18.2",",,,C","209",",,,C","-9.07",",C","-5.86",",,,C","-12.27",",,,C"
"CA002402350","1975-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","230",",,C,30,+","41",",,C,03,","4.1",",,C,03,","-2.2",",C,02,","3424.1","C","1221.3",",C","9.1",",,,C","91",",,,C","-22.38",",C","-17.73",",,,C","-27.03",",,,C"
"CA002402350","1975-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","330",",,C,31,+","56",",,C,01,","5.3",",,C,01,","-18.3",",C,26,","4988.0","C","1563.9",",C","12.6",",,,C","129",",,,C","-32.12",",C","-29.01",",,,C","-35.23",",,,C"
"CA002402350","1976-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","330",",,C,15,+","10",",,C,12,","1.0",",,C,12,","-17.2",",C,29,","6450.6","C","1462.6",",C","2.6",",,,C","26",",,,C","-28.85",",C","-25.24",",,,C","-32.45",",,,C"
"CA002402350","1976-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26","3,C","0","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,15,+","330","3,,C,28,+","18","1,,C,13,","1.8",",,C,13,","-21.1",",C,02,+","8053.1","C","1602.5",",C","3.3",",,,C","33","1,,,C","-36.92",",C","-33.79",",,,C","-40.06",",,,C"
"CA002402350","1976-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30","1,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,13,","380","1,,C,31,+","18","1,,C,27,","1.8",",,C,27,","-12.2",",C,31,","9590.3","C","1537.2",",C","4.3",",,,C","43","1,,,C","-31.25",",C","-27.27",",,,C","-35.24",",,,C"
"CA002402350","1976-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,14,+","380",",,C,30,+","30",",,C,16,","2.8",",,C,11,","-1.7",",C,28,+","10668.6","C","1078.3",",C","10.0",",,,C","107",",,,C","-17.61",",C","-12.28",",,,C","-22.94",",,,C"
"CA002402350","1976-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,02,","510",",,C,30,+","99",",,C,18,","9.9",",,C,18,","1.1",",C,31,+","11568.5","C","899.9",",C","24.3",",,,C","253",",,,C","-10.70",",C","-5.09",",,,C","-16.30",",,,C"
"CA002402350","1976-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","28","2,C","2","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,10,","480","2,,C,02,+","48","1,,C,03,","35.1",",,C,23,","4.4",",C,29,+","12140.6","C","572.1",",C","77.6",",,,C","155","1,,,C","-0.74",",C","1.77",",,,C","-3.24",",,,C"
"CA002402350","1976-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,+","100",",,C,01,","0",",T,C,10,+","35.3",",,C,07,","17.2",",C,25,","401.7","C","401.7",",C","83.2",",,,C","0",",T,,C","5.37",",C","8.41",",,,C","2.34",",,,C"
"CA002402350","1976-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",T,C,31,+","25",",,C,27,","24.4",",,C,20,","12.8",",C,13,","862.6","C","460.9",",C","68.6",",,,C","58",",,,C","3.47",",C","6.15",",,,C","0.78",",,,C"
"CA002402350","1976-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","5",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-10.0",",C,30,","80",",,C,28,","58",",,C,27,","17.0",",,C,08,","6.7",",C,05,","1432.9","C","570.3",",C","30.8",",,,C","205",",,,C","-0.68",",C","0.91",",,,C","-2.26",",,,C"
"CA002402350","1976-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29","2,C","0","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,31,+","150","2,,C,31,+","18","1,,C,10,+","1.8",",,C,03,","0.6",",C,02,+","2453.5","C","1020.6",",C","7.2",",,,C","103","1,,,C","-14.59",",C","-10.61",",,,C","-18.57",",,,C"
"CA002402350","1976-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,29,","180",",,C,04,+","30",",,C,03,","2.8",",,C,03,","-3.3",",C,02,","3723.6","C","1270.1",",C","5.4",",,,C","61",",,,C","-24.01",",C","-19.84",",,,C","-28.17",",,,C"
"CA002402350","1976-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","2","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,+","230","2,,C,31,+","25","1,,C,25,+","2.8",",,C,23,","-1.1",",C,23,","5103.4","C","1379.8",",C","7.1",",,,C","81","1,,,C","-26.18",",C","-21.88",",,,C","-30.47",",,,C"
"CA002402350","1977-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,25,","330",",,C,22,+","80",",,C,19,","8.0",",,C,19,","-1.5",",C,15,","6350.8","C","1247.4",",C","21.7",",,,C","228",",,,C","-21.91",",C","-16.69",",,,C","-27.12",",,,C"
"CA002402350","1977-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.9",",C,19,","270",",,C,05,+","90",",,C,01,","10.8",",,C,01,","-12.4",",C,01,","7789.4","C","1438.6",",C","13.2",",,,C","108",",,,C","-33.04",",C","-29.24",",,,C","-36.85",",,,C"
"CA002402350","1977-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","460",",,C,31,","116",",,C,19,","10.9",",,C,07,","-4.9",",C,29,","9107.2","C","1317.8",",C","48.0",",,,C","490",",,,C","-24.18",",C","-19.57",",,,C","-28.78",",,,C"
"CA002402350","1977-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,03,","540",",,C,26,+","132",",,C,10,","11.9",",,C,10,","-2.8",",C,19,+","10218.5","C","1111.3",",C","15.9",",,,C","190",",,,C","-18.71",",C","-13.68",",,,C","-23.75",",,,C"
"CA002402350","1977-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,04,","530",",,C,01,","46",",,C,24,","4.1",",,C,24,","1.4",",C,10,","11006.9","C","788.4",",C","12.7",",,,C","98",",,,C","-7.10",",C","-3.57",",,,C","-10.63",",,,C"
"CA002402350","1977-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","20",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.3",",C,09,","280",",,C,05,+","24",",,C,03,","1.8",",,C,03,","12.1",",C,21,","11512.5","C","505.6",",C","7.8",",,,C","44",",,,C","1.48",",C","3.69",",,,C","-0.73",",,,C"
"CA002402350","1977-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,02,","15.1",",C,25,","415.5","C","415.5",",C","12.2",",,,C","0",",,,C","4.93",",C","7.74",",,,C","2.12",",,,C"
"CA002402350","1977-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,26,","0",",,C,31,+","12",",,C,21,","4.2",",,C,18,","17.0",",C,12,","843.3","C","427.8",",C","15.6",",,,C","12",",,,C","4.53",",C","7.37",",,,C","1.69",",,,C"
"CA002402350","1977-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-6.0",",C,17,","20",",,C,30,+","23",",,C,28,","9.1",",,C,22,","11.0",",C,03,","1385.3","C","542.0",",C","21.7",",,,C","35",",,,C","0.27",",C","2.38",",,,C","-1.84",",,,C"
"CA002402350","1977-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-21.8",",C,20,","270",",,C,31,+","59",",,C,12,","5.0",",,C,18,+","0.6",",C,02,","2239.2","C","853.9",",C","26.9",",,,C","300",",,,C","-9.21",",C","-5.67",",,,C","-12.75",",,,C"
"CA002402350","1977-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,21,","360",",,C,30,+","46",",,C,13,","4.6",",,C,13,","-2.5",",C,07,","3288.7","C","1049.5",",C","19.5",",,,C","210",",,,C","-16.65",",C","-11.89",",,,C","-21.41",",,,C"
"CA002402350","1977-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","450",",,C,31,+","146",",,C,17,","10.4",",,C,17,","-11.0",",C,22,","4721.9","C","1433.2",",C","23.4",",,,C","305",",,,C","-27.90",",C","-24.35",",,,C","-31.45",",,,C"
"CA002402350","1978-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,08,","450",",,C,07,+","6",",,C,09,","0.4",",,C,09,","-18.0",",C,27,","6281.1","C","1559.2",",C","0.6",",,,C","14",",,,C","-31.96",",C","-28.14",",,,C","-35.78",",,,C"
"CA002402350","1978-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,02,","260",",,C,28,+","22",",,C,06,","2.2",",,C,06,","-13.8",",C,08,","7566.2","C","1285.1",",C","3.5",",,,C","48",",,,C","-27.56",",C","-23.53",",,,C","-31.60",",,,C"
"CA002402350","1978-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,20,","300",",,C,31,+","14",",,C,27,","2.6",",,C,27,","-19.4",",C,12,","9191.1","C","1624.9",",C","4.4",",,,C","32",",,,C","-34.08",",C","-29.60",",,,C","-38.57",",,,C"
"CA002402350","1978-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,01,","370",",,C,30,+","38",",,C,03,","3.8",",,C,03,","-10.1",",C,26,","10425.6","C","1234.5",",C","8.8",",,,C","95",",,,C","-22.82",",C","-17.82",",,,C","-27.82",",,,C"
"CA002402350","1978-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-26.3",",C,09,","430",",,C,15,","30",",,C,29,","2.5",",,C,29,","0.1",",C,28,","11364.9","C","939.3",",C","9.3",",,,C","118",",,,C","-11.97",",C","-7.99",",,,C","-15.94",",,,C"
"CA002402350","1978-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,01,","280",",,C,01,","20",",,C,25,","4.3",",,C,17,","5.0",",C,29,","11990.1","C","625.2",",C","9.7",",,,C","66",",,,C","-2.51",",C","0.08",",,,C","-5.09",",,,C"
"CA002402350","1978-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","10",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","120",",,C,02,+","28",",,C,21,","6.7",",,C,11,","9.4",",C,29,","494.0","C","494.0",",C","45.1",",,,C","41",",,,C","2.40",",C","4.41",",,,C","0.39",",,,C"
"CA002402350","1978-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.8",",C,13,","0",",,C,31,+","5",",,C,21,","14.5",",,C,11,","15.5",",C,07,","958.9","C","464.9",",C","42.4",",,,C","7",",,,C","3.34",",C","6.07",",,,C","0.60",",,,C"
"CA002402350","1978-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","6",",C","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-11.4",",C,28,","30",",,C,30,+","18",",,C,24,","2.2",",,C,12,","7.5",",C,17,+","1538.6","C","579.7",",C","7.2",",,,C","50",",,,C","-0.99",",C","1.15",",,,C","-3.13",",,,C"
"CA002402350","1978-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,30,","160",",,C,21,+","110",",,C,11,","9.8",",,C,11,","-0.7",",C,02,","2662.2","C","1123.6",",C","23.2",",,,C","274",",,,C","-17.91",",C","-14.34",",,,C","-21.49",",,,C"
"CA002402350","1978-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28","2,C","0","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,27,","250","2,,C,30,+","18","1,,C,14,","1.8",",,C,14,","-10.1",",C,14,","4025.9","C","1363.7",",C","8.2",",,,C","73","1,,,C","-27.13",",C","-23.28",",,,C","-30.97",",,,C"
"CA002402350","1978-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,02,","270",",,C,31,+","12",",,C,22,","1.2",",,C,22,","-6.0",",C,25,","5313.0","C","1287.1",",C","4.8",",,,C","48",",,,C","-23.19",",C","-19.21",",,,C","-27.17",",,,C"
"CA002402350","1979-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.9",",C,31,","350",",,C,31,+","39",",,C,26,","3.9",",,C,26,","-1.2",",C,24,","6730.5","C","1417.5",",C","11.4",",,,C","114",",,,C","-27.39",",C","-22.57",",,,C","-32.22",",,,C"
