"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017286","2006-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,","24.5",",C,21,","","","325.0",",C","3.9",",,,C","0",",,,C","7.50",",C","14.83",",,,C","0.17",",,,C"
"CA003017286","2006-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,24,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA003017286","2006-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,08,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA003017286","2006-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","61.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,28,","35.3",",C,22,","20.2","C","20.2",",C","68.6",",,,C","0",",,,C","19.66",",C","26.70",",,,C","12.63",",,,C"
"CA003017286","2006-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","9.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","31.5",",C,08,","83.3","C","63.1",",C","54.5",",,,C","0",",,,C","16.60",",C","23.79",",,,C","9.40",",,,C"
"CA003017286","2006-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","1.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,14,","31.0",",C,04,","257.9","C","174.6",",C","93.4",",,,C","0",",,,C","12.58",",C","19.07",",,,C","6.08",",,,C"
"CA003017286","2006-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,28,","7.1",",,C,15,","","","","","","","32.0",",,,C","70",",,,C","","","","","",""
"CA003017286","2006-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,29,","","","100",",,C,13,+","10.0",",,C,13,+","6.5",",C,19,","","","832.7",",C","49.0",",,,C","490",",,,C","-9.43",",C","-5.48",",,,C","-13.37",",,,C"
"CA003017286","2006-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,02,","","","85",",,C,04,","8.5",",,C,04,","9.5",",C,21,","","","737.3",",C","14.5",",,,C","145",",,,C","-5.45",",C","0.21",",,,C","-11.11",",,,C"
"CA003017286","2007-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","","","57",",,C,31,","5.7",",,C,31,","9.0",",C,25,","","","788.3",",C","16.7",",,,C","167",",,,C","-7.10",",C","-1.42",",,,C","-12.77",",,,C"
"CA003017286","2007-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","20","1,C","0","1,C","0","1,C","-27.0",",C,14,","","","60",",,C,22,+","6.0",",,C,22,+","6.0","1,C,18,","","","802.0","1,C","32.6",",,,C","326",",,,C","-11.35","1,C","-6.56","1,,,C","-16.14",",,,C"
"CA003017286","2007-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,02,","","","10",",,C,20,","10.2",",,C,27,","14.0",",C,30,","","","621.8",",C","11.2",",,,C","10",",,,C","-1.73",",C","3.66",",,,C","-7.11",",,,C"
"CA003017286","2007-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","8","2,C","5","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","48","2,,C,05,","6.8","2,,C,29,","","","","","","","29.3","2,,,C","197","2,,,C","","","","","",""
"CA003017286","2007-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",T,C,22,","49.2",",,C,04,","27.0",",C,31,+","","","228.1",",C","97.9",",,,C","0",",T,,C","10.98",",C","17.34",",,,C","4.61",",,,C"
"CA003017286","2007-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.5","3,C,07,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","","","","","","","49.0",",,,C","0",",,,C","","","","","9.91","3,,,C"
"CA003017286","2007-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","87.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,30,","33.0",",C,14,+","14.7","","14.7",",C","24.0",",,,C","0",",,,C","20.69",",C","27.61",",,,C","13.76",",,,C"
"CA003017286","2007-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,31,","30.0",",C,07,","133.5","","118.8",",C","57.3",",,,C","0",",,,C","14.59",",C","20.87",",,,C","8.32",",,,C"
"CA003017286","2007-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,05,","26.0",",C,15,","357.0","","223.5",",C","32.1",",,,C","0",",,,C","10.88",",C","17.47",",,,C","4.30",",,,C"
"CA003017286","2007-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.0",",C,27,","0","1,,C,31,+","0",",T,C,26,+","1.0",",,C,02,","24.0",",C,24,","715.1","","358.1",",C","1.5",",,,C","0",",T,,C","6.78",",C","13.77",",,,C","-0.21",",,,C"
"CA003017286","2007-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","3","2,C","27","2,C","","","","","","","-22.0","2,C,29,","","","60",",,C,26,","6.0",",,C,26,","","","","","","","15.9",",,,C","138",",,,C","","","","","-7.29","2,,,C"
"CA003017286","2008-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","","0.0","2,C","5",",C","3",",C","1",",C","","","3",",C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-39.0","1,C,29,","","","290",",,C,27,","29.0",",,C,27,","5.0","1,C,03,","","","879.7","1,C","40.0",",,,C","400",",,,C","-11.82","2,C","-6.80","1,,,C","-16.83","1,,,C"
"CA003017286","2008-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","","0.0","4,C","","","","","","","","","","","8","2,C","27","2,C","12","3,C","0","3,C","0","3,C","-29.0","2,C,01,","","","","","","","9.0","3,C,26,+","","","664.6","3,C","","","","","-8.59","4,C","-3.08","3,,,C","-14.11","2,,,C"
"CA003017286","2008-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-18.0","1,C,02,","","","40","1,,C,05,","4.0","1,,C,05,","12.0","1,C,10,","","","582.7","1,C","14.6","1,,,C","146","1,,,C","-1.09","1,C","4.45","1,,,C","-6.63","1,,,C"
