"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040764","1973-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","17","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-33.3","1,C,16,","","","51",",,C,05,","5.1",",,C,05,","3.3","1,C,02,","4600.7","C","870.3","1,C","13.5",",,,C","135",",,,C","-15.00","2,C","-8.37","1,,,C","-21.62","1,,,C"
"CA005040764","1973-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.8",",C,09,+","","","25",",,C,18,","5.3",",,C,09,","18.3",",C,26,","5181.4","C","580.7",",C","11.9",",,,C","56",",,,C","-0.40",",C","4.46",",,,C","-5.26",",,,C"
"CA005040764","1973-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-10.6",",C,10,","","","3",",,C,21,","7.9",",,C,18,","21.7",",C,13,","5702.3","C","520.9",",C","20.2",",,,C","3",",,,C","0.97",",C","5.65",",,,C","-3.71",",,,C"
"CA005040764","1973-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,14,+","","","0",",,C,31,+","30.0",",,C,21,","31.1",",C,17,","5937.7","C","235.4",",C","69.4",",,,C","0",",,,C","10.74",",C","16.05",",,,C","5.43",",,,C"
"CA005040764","1973-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","15.0","C","15.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","22.9",",,C,02,","31.7",",C,02,","6017.8","C","80.1",",C","116.3",",,,C","0",",,,C","16.17",",C","21.22",",,,C","11.11",",,,C"
"CA005040764","1973-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","37.7","C","22.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","9.9",",,C,01,","28.9",",C,08,","26.4","C","26.4",",C","41.2",",,,C","0",",,,C","18.21",",C","24.05",",,,C","12.38",",,,C"
"CA005040764","1973-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","81.4","C","43.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","23.4",",,C,08,","31.7",",C,18,","39.1","C","12.7",",C","71.0",",,,C","0",",,,C","19.33",",C","25.67",",,,C","13.00",",,,C"
"CA005040764","1973-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","83.9","C","2.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","25.7",",,C,24,","26.1",",C,30,","236.9","C","197.8",",C","67.7",",,,C","0",",,,C","11.82",",C","17.65",",,,C","6.00",",,,C"
"CA005040764","1973-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","83.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","","","0",",T,C,27,+","22.4",",,C,02,","25.6",",C,01,","570.5","C","333.6",",C","46.1",",,,C","0",",T,,C","7.57",",C","12.84",",,,C","2.30",",,,C"
"CA005040764","1973-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","83.9","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-21.7",",C,21,","","","102",",,C,21,","10.2",",,C,21,","3.3",",C,01,","1359.8","C","789.3",",C","44.3",",,,C","379",",,,C","-7.98",",C","-4.21",",,,C","-11.75",",,,C"
"CA005040764","1973-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","83.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,31,","","","102",",,C,08,","18.8",",,C,08,","1.1",",C,08,","2428.5","C","1068.7",",C","35.4",",,,C","260",",,,C","-16.14",",C","-11.49",",,,C","-20.79",",,,C"
"CA005040764","1974-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,01,","","","178",",,C,25,","17.8",",,C,25,","-4.4",",C,17,","3714.8","C","1286.3",",C","49.5",",,,C","495",",,,C","-23.16",",C","-17.75",",,,C","-28.57",",,,C"
"CA005040764","1974-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,+","","","71",",,C,11,","7.1",",,C,11,","0.0",",C,17,","4757.1","C","1042.3",",C","17.9",",,,C","179",",,,C","-18.89",",C","-11.09",",,,C","-26.70",",,,C"
"CA005040764","1974-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,24,","","","46",",,C,31,","4.6",",,C,31,","3.9",",C,29,","5729.3","C","972.2",",C","23.1",",,,C","206",",,,C","-13.03",",C","-6.49",",,,C","-19.57",",,,C"
"CA005040764","1974-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","3",",C","2","1,C","23","1,C","6","3,C","1","3,C","0","3,C","-22.8","1,C,07,","","","84",",,C,28,","21.8",",,C,20,","22.2","3,C,26,","6234.3","C","505.0","3,C","73.2",",,,C","217",",,,C","-0.18","3,C","5.35","3,,,C","-5.71","1,,,C"
"CA005040764","1974-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,17,","","","0",",T,C,04,+","21.3",",,C,19,","22.8",",C,27,","6604.2","C","369.9",",C","72.1",",,,C","0",",T,,C","6.40",",C","10.38",",,,C","2.42",",,,C"
"CA005040764","1974-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","25.9","C","25.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,11,+","","","0",",,C,30,+","7.6",",,C,04,","31.1",",C,25,","6662.8","C","58.6",",C","10.2",",,,C","0",",,,C","17.24",",C","22.71",",,,C","11.77",",,,C"
"CA005040764","1974-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","101.5","C","75.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,30,","","","0",",,C,31,+","13.7",",,C,07,","32.2",",C,20,","5.8","C","5.8",",C","54.4",",,,C","0",",,,C","20.58",",C","26.18",",,,C","14.98",",,,C"
"CA005040764","1974-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","114.6","C","13.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","22.4",",,C,21,","30.0",",C,06,","86.3","C","80.5",",C","59.1",",,,C","0",",,,C","16.16",",C","21.62",",,,C","10.71",",,,C"
"CA005040764","1974-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","114.6","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","","","3",",,C,30,","13.0",",,C,09,","26.7",",C,26,","349.7","C","263.4",",C","31.0",",,,C","3",",,,C","9.55",",C","15.33",",,,C","3.77",",,,C"
"CA005040764","1974-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","114.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","","","18",",,C,05,","2.3",",,C,15,","27.2",",C,09,","748.8","C","399.1",",C","4.1",",,,C","18",",,,C","5.46",",C","11.72",",,,C","-0.80",",,,C"
"CA005040764","1974-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","114.6","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,30,+","","","38",",,C,01,","3.8",",,C,01,","13.3",",C,06,","1402.7","C","653.9",",C","12.7",",,,C","101",",,,C","-3.46",",C","1.62",",,,C","-8.54",",,,C"
"CA005040764","1974-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","114.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,08,","","","127",",,C,22,","12.7",",,C,22,","6.7",",C,09,","2247.3","C","844.6",",C","17.9",",,,C","179",",,,C","-8.91",",C","-3.85",",,,C","-13.97",",,,C"
"CA005040764","1975-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","17","1,C","4","1,C","0","1,C","","","4","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,20,+","","","203","1,,C,24,","20.3","1,,C,24,","1.7",",C,20,","3318.9","C","1071.6",",C","44.4","1,,,C","444","1,,,C","-16.23",",C","-10.43",",,,C","-22.04",",,,C"
"CA005040764","1975-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,08,","","","91",",,C,13,","9.1",",,C,13,","3.9",",C,24,","4313.8","C","994.9",",C","18.1",",,,C","179",",,,C","-17.20",",C","-10.75",",,,C","-23.65",",,,C"
"CA005040764","1975-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,08,","","","155",",,C,27,","15.5",",,C,27,","5.0",",C,15,","5246.1","C","932.3",",C","37.1",",,,C","328",",,,C","-11.74",",C","-5.54",",,,C","-17.94",",,,C"
"CA005040764","1975-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-25.0",",C,02,","","","23",",,C,03,","7.6",",,C,26,","16.1",",C,25,","5797.2","C","551.1",",C","42.1",",,,C","64",",,,C","-0.04",",C","4.70",",,,C","-4.78",",,,C"
"CA005040764","1975-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","","","3",",,C,01,","53.3",",,C,23,","27.8",",C,16,","6040.7","C","243.5",",C","77.2",",,,C","3",",,,C","10.48",",C","16.52",",,,C","4.44",",,,C"
"CA005040764","1975-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","35.0","C","35.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,07,+","","","0",",,C,30,+","23.4",",,C,22,","30.0",",C,25,+","6118.4","C","77.7",",C","79.7",",,,C","0",",,,C","16.91",",C","22.19",",,,C","11.63",",,,C"
"CA005040764","1975-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","126.9","C","91.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.9",",C,10,","","","0",",,C,31,+","17.0",",,C,17,","34.4",",C,30,","6.3","C","6.3",",C","67.7",",,,C","0",",,,C","21.10",",C","26.98",",,,C","15.21",",,,C"
"CA005040764","1975-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","137.6","C","10.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","42.2",",,C,07,","27.8",",C,23,","71.9","C","65.6",",C","139.4",",,,C","0",",,,C","16.56",",C","21.64",",,,C","11.49",",,,C"
"CA005040764","1975-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","137.6","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","26.2",",,C,17,","26.1",",C,14,","289.9","C","218.0",",C","57.0",",,,C","0",",,,C","11.07",",C","16.60",",,,C","5.54",",,,C"
"CA005040764","1975-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","137.6","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,29,+","","","36",",,C,25,","16.3",",,C,14,","25.0",",C,02,","670.9","C","381.0",",C","34.1",",,,C","36",",,,C","6.04",",C","11.33",",,,C","0.75",",,,C"
"CA005040764","1975-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","137.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","11",",C","1",",C","0",",C","-21.1",",C,26,+","","","140",",,C,28,","14.0",",,C,28,","22.8",",C,05,","1278.8","C","607.9",",C","26.8",",,,C","268",",,,C","-1.93",",C","3.32",",,,C","-7.18",",,,C"
"CA005040764","1975-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","137.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,18,+","","","140",",,C,12,","14.0",",,C,12,","5.0",",C,04,","2323.6","C","1044.8",",C","34.0",",,,C","340",",,,C","-15.37",",C","-8.89",",,,C","-21.85",",,,C"
"CA005040764","1976-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,07,","","","38",",,C,25,","3.8",",,C,25,","2.8",",C,27,+","3459.4","C","1135.8",",C","17.9",",,,C","179",",,,C","-18.31",",C","-11.92",",,,C","-24.69",",,,C"
"CA005040764","1976-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,29,","","","102",",,C,17,","10.2",",,C,17,","5.6",",C,09,","4359.8","C","900.4",",C","46.1",",,,C","461",",,,C","-12.71",",C","-6.06",",,,C","-19.37",",,,C"
"CA005040764","1976-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,05,","","","107",",,C,01,","10.7",",,C,01,","7.2",",C,29,+","5302.8","C","943.0",",C","39.5",",,,C","318",",,,C","-12.09",",C","-4.10",",,,C","-20.07",",,,C"
"CA005040764","1976-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","","","3",",,C,18,+","26.7",",,C,16,","20.0",",C,13,","5733.9","C","431.1",",C","28.1",",,,C","6",",,,C","3.96",",C","9.24",",,,C","-1.32",",,,C"
"CA005040764","1976-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","2.2","C","2.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,06,+","","","0",",,C,31,+","2.3",",,C,14,","28.3",",C,30,","5931.2","C","197.3",",C","4.6",",,,C","0",",,,C","12.04",",C","17.80",",,,C","6.28",",,,C"
"CA005040764","1976-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","33.9","C","31.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,16,","","","0",",,C,30,+","20.1",",,C,13,","31.1",",C,04,","5974.4","C","43.2",",C","68.6",",,,C","0",",,,C","17.95",",C","23.28",",,,C","12.62",",,,C"
"CA005040764","1976-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","74.7","C","40.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","16.5",",,C,11,","30.6",",C,09,","14.7","C","14.7",",C","43.8",",,,C","0",",,,C","19.17",",C","25.71",",,,C","12.63",",,,C"
"CA005040764","1976-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","121.4","C","46.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","8.4",",,C,26,","31.1",",C,24,+","44.1","C","29.4",",C","18.6",",,,C","0",",,,C","18.89",",C","25.18",",,,C","12.60",",,,C"
"CA005040764","1976-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","127.0","C","5.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-6.1",",C,27,","","","0",",,C,30,+","1.3",",,C,25,+","34.4",",C,06,","223.9","C","179.8",",C","4.2",",,,C","0",",,,C","12.52",",C","20.05",",,,C","5.00",",,,C"
"CA005040764","1976-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","127.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","3",",C","0",",C","-13.3",",C,25,","","","0",",T,C,22,+","4.3",",,C,15,","28.3",",C,03,","721.2","C","497.3",",C","12.5",",,,C","0",",T,,C","2.29",",C","8.40",",,,C","-3.82",",,,C"
"CA005040764","1976-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","127.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,30,","","","8",",,C,25,","0.8",",,C,25,","12.8",",C,01,","1445.6","C","724.4",",C","2.1",",,,C","21",",,,C","-5.82",",C","-0.67",",,,C","-10.96",",,,C"
"CA005040764","1976-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","127.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,30,","","","66",",,C,27,","6.6",",,C,27,","3.9",",C,16,","2541.8","C","1096.2",",C","32.1",",,,C","321",",,,C","-17.03",",C","-11.28",",,,C","-22.78",",,,C"
"CA005040764","1977-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.7","1,C,12,","","","51",",,C,18,","5.1",",,C,18,","0.6","1,C,22,","3669.3","C","1127.5","1,C","12.4",",,,C","124",",,,C","-20.52","2,C","-15.37","1,,,C","-25.67","1,,,C"
"CA005040764","1977-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,06,","","","152",",,C,24,","15.2",",,C,24,","5.0",",C,08,","4493.4","C","824.1",",C","32.8",",,,C","328",",,,C","-11.10",",C","-5.46",",,,C","-16.74",",,,C"
"CA005040764","1977-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-18.9",",C,23,+","","","18",",,C,15,","2.5",",,C,12,","14.4",",C,27,","5175.5","C","682.1",",C","6.6",",,,C","41",",,,C","-3.67",",C","1.85",",,,C","-9.20",",,,C"
"CA005040764","1977-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.3","C","0.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","6",",C","0",",C","-11.1",",C,03,","","","3",",,C,05,+","1.0",",,C,20,","29.4",",C,30,","5567.3","C","391.8",",C","1.9",",,,C","6",",,,C","5.28",",C","13.09",",,,C","-2.53",",,,C"
"CA005040764","1977-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","37.0","C","36.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-2.8",",C,07,+","","","0",",,C,31,+","20.6",",,C,18,","32.8",",C,13,","5658.9","C","91.6",",C","85.5",",,,C","0",",,,C","16.56",",C","22.78",",,,C","10.35",",,,C"
"CA005040764","1977-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","43.2","C","6.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","37.8",",,C,12,","31.1",",C,25,","5717.9","C","59.0",",C","85.7",",,,C","0",",,,C","16.57",",C","21.26",",,,C","11.88",",,,C"
"CA005040764","1977-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","78.5","C","35.3",",C","11","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","38.4","1,,C,10,","30.0",",C,22,","24.6","C","24.6",",C","80.9","1,,,C","0",",,,C","18.68",",C","24.52",",,,C","12.83",",,,C"
"CA005040764","1977-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","79.1","C","0.6",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","9.4",",,C,31,","25.6",",C,09,","168.2","C","143.6",",C","60.1",",,,C","0",",,,C","13.72",",C","20.29",",,,C","7.15",",,,C"
"CA005040764","1977-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","80.5","C","1.4","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1.5",",C,29,","","","0",",,C,30,+","30.0",",,C,08,","27.5","1,C,15,","337.0","C","168.8","1,C","88.4",",,,C","0",",,,C","12.58","1,C","17.07","1,,,C","8.10",",,,C"
"CA005040764","1977-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","80.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,22,","","","0",",T,C,11,+","8.9",",,C,16,","23.5",",C,25,","673.1","C","336.1",",C","18.7",",,,C","0",",T,,C","7.49",",C","14.24",",,,C","0.74",",,,C"
"CA005040764","1977-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","80.5","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,24,","","","120",",,C,20,","12.0",",,C,20,","18.0",",C,02,","1351.1","C","678.0",",C","28.7",",,,C","245",",,,C","-4.27",",C","0.58",",,,C","-9.12",",,,C"
"CA005040764","1977-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","80.5","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,10,","","","65",",,C,17,","11.1",",,C,17,","0.5",",C,18,+","2473.7","C","1122.6",",C","29.1",",,,C","222",",,,C","-17.88",",C","-13.61",",,,C","-22.15",",,,C"
"CA005040764","1978-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,17,+","","","40",",,C,24,+","4.0",",,C,24,+","-1.0",",C,23,","3720.3","C","1246.6",",C","17.8",",,,C","178",",,,C","-21.88",",C","-16.27",",,,C","-27.48",",,,C"
"CA005040764","1978-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,05,+","","","40",",,C,24,","4.0",",,C,24,","-1.5",",C,22,","4761.4","C","1041.1",",C","8.9",",,,C","89",",,,C","-18.85",",C","-12.63",",,,C","-25.07",",,,C"
"CA005040764","1978-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,01,","","","50",",,C,19,","5.0",",,C,19,","7.0",",C,21,","5598.2","C","836.8",",C","8.1",",,,C","50",",,,C","-8.66",",C","-2.16",",,,C","-15.16",",,,C"
"CA005040764","1978-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-11.0",",C,02,","","","30",",,C,02,","9.7",",,C,08,","21.5",",C,27,","6111.7","C","513.5",",C","23.0",",,,C","50",",,,C","1.22",",C","5.97",",,,C","-3.53",",,,C"
