"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004080262","1991-11","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","28","2,C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,24,","250","2,,C,28,","60",",,C,25,","6.0",",,C,25,","7.0",",C,12,","1798.8","C","871.0",",C","18.3",",,,C","181",",,,C","-10.70",",C","-5.70",",,,C","-15.70",",,,C"
"CA004080262","1991-12","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","31",",C","2",",C","14","2,C","29","2,C","27",",C","0",",C","0",",C","-34.5","2,C,04,","300",",,C,20,+","30",",,C,13,","3.0",",,C,13,","4.0",",C,21,","2730.7","C","931.9",",C","13.0",",,,C","130",",,,C","-13.45","2,C","-8.06",",,,C","-18.83","2,,,C"
"CA004080262","1992-01","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","","0.0","4,C","13",",C","5",",C","0",",C","31",",C","5",",C","9","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-34.0","3,C,18,","440",",,C,29,","47",",,C,11,","4.7",",,C,11,","1.5","1,C,03,","3573.2","","842.5","1,C","29.9",",,,C","299",",,,C","-12.58","4,C","-7.23","1,,,C","-17.93","3,,,C"
"CA004080262","1992-02","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-36.5",",C,11,","540",",,C,21,+","90",",,C,17,","9.0",",,C,17,","12.5",",C,29,","4444.6","","871.4",",C","23.3",",,,C","233",",,,C","-11.72",",C","-5.64",",,,C","-17.79",",,,C"
"CA004080262","1992-03","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","11","1,C","0","1,C","0","1,C","-20.5",",C,17,","360",",,C,01,","7",",,C,07,","0.7",",,C,07,","10.0","1,C,27,","5140.6","","696.0","1,C","1.7",",,,C","17",",,,C","-4.83","1,C","0.77","1,,,C","-10.42",",,,C"
"CA004080262","1992-04","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","10",",C","2",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-20.0",",C,12,","180",",,C,01,","60",",,C,18,","8.4",",,C,14,","24.5",",C,28,","5657.8","","517.2",",C","34.6",",,,C","120",",,,C","1.09",",C","6.38",",,,C","-4.20",",,,C"
"CA004080262","1992-05","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","","","7","2,C","4","2,C","0","2,C","1",",C","1",",C","0","3,C","12","3,C","0","3,C","8","3,C","1","3,C","-4.5","3,C,23,","40",",,C,16,","40",",,C,15,","11.6","2,,C,21,","32.5","3,C,06,","","","","","41.4","2,,,C","46",",,,C","10.28","5,C","17.61","3,,,C","2.95","3,,,C"
"CA004080262","1992-06","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","7.3","1,C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-0.5","1,C,20,+","0",",,C,30,+","0",",,C,30,+","8.5","1,,C,20,","32.0",",C,10,","","","159.0",",C","30.7",",a,,C","0",",,,C","13.06","1,C","20.50",",,,C","5.62","1,,,C"
"CA004080262","1992-07","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.4","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","25.5","1,C,13,","116.2","","116.2","1,C","93.2",",,,C","0",",,,C","14.53","1,C","20.90","1,,,C","8.16",",,,C"
"CA004080262","1992-08","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,21,","31.0",",C,19,","260.5","","144.3",",C","50.3",",,,C","0",",,,C","13.74",",C","21.00",",,,C","6.48",",,,C"
"CA004080262","1992-09","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",T,C,26,","42.5",",,C,04,","27.0",",C,24,","562.5","","302.0",",C","92.4",",,,C","0",",T,,C","8.27",",C","14.55",",,,C","1.98",",,,C"
"CA004080262","1992-10","52.2","-101.6333","450.0","ARRAN 23 N, SK CA","","","","","3","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,14,+","2.0","4,,C,05,","","","","","","","3.9","4,,,C","20","2,,,C","","","","","",""
