"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054306","1989-11","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","100",",,C,20,","10.0",",,C,20,","9.0","5,C,10,+","","","","","29.0",",,,C","290",",,,C","","","0.62","5,,,C","",""
"CA004054306","1989-12","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-41.5","1,C,21,","","","30",",,C,08,","3.0",",,C,08,","4.5","1,C,26,","","","949.5","1,C","11.0",",,,C","90",",,,C","-14.46","2,C","-9.10","1,,,C","-19.82","1,,,C"
"CA004054306","1990-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","10","1,C","30","1,C","24",",C","0",",C","0",",C","-35.0","1,C,30,","","","20",",,C,22,+","2.0",",,C,22,+","5.0",",C,05,","","","867.7",",C","8.0",",,,C","80",",,,C","-10.74","1,C","-6.34",",,,C","-15.13","1,,,C"
"CA004054306","1990-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","21","2,C","0","2,C","0","2,C","-39.0",",C,01,","","","10",",,C,21,","1.0",",,C,21,","6.0","2,C,28,","","","830.2","2,C","1.0",",,,C","10",",,,C","-13.57","2,C","-7.73","2,,,C","-19.41",",,,C"
"CA004054306","1990-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,22,","","","10",",,C,20,","3.0",",,C,31,","16.0",",C,29,","","","593.6",",C","4.0",",,,C","10",",,,C","-0.81",",C","3.98",",,,C","-5.61",",,,C"
"CA004054306","1990-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","0","2,C","20","2,C","4","1,C","5","1,C","0","1,C","-9.5","2,C,10,","","","60",",,C,28,","6.0",",,C,28,","26.0","1,C,20,","","","386.5","1,C","21.2",",,,C","130",",,,C","3.92","3,C","10.74","1,,,C","-2.91","2,,,C"
"CA004054306","1990-05","51.8833","-107.5167","556.0","LENEY, SK CA","3.0","C","3.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.0",",C,11,+","","","10",",,C,07,","7.0",",,C,21,+","29.0",",C,29,","","","234.8",",C","26.0",",,,C","10",",,,C","10.85",",C","18.53",",,,C","3.18",",,,C"
"CA004054306","1990-06","51.8833","-107.5167","556.0","LENEY, SK CA","32.8","C","29.8","1,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","0.5","1,C,14,","","","0",",,C,30,+","7.0",",,C,01,","35.0",",C,26,","","","74.7",",C","39.4",",,,C","0",",,,C","16.82","1,C","25.22",",,,C","8.41","1,,,C"
"CA004054306","1990-07","51.8833","-107.5167","556.0","LENEY, SK CA","58.1","C","25.3","2,C","11",",C","5",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","1","1,C","6.0","2,C,19,","","","0",",,C,31,+","29.8",",,C,02,","32.5","1,C,25,","42.2","C","42.2","1,C","85.0",",,,C","0",",,,C","17.84","2,C","24.53","1,,,C","11.16","2,,,C"
"CA004054306","1990-08","51.8833","-107.5167","556.0","LENEY, SK CA","89.9","C","31.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.5",",C,27,","","","0",",,C,31,+","2.7",",,C,22,","37.0",",C,06,","91.0","C","48.8",",C","8.1",",,,C","0",",,,C","17.78",",C","25.24",",,,C","10.32",",,,C"
"CA004054306","1990-09","51.8833","-107.5167","556.0","LENEY, SK CA","96.7","C","6.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.5",",C,22,","","","0",",,C,30,+","1.6",",,C,08,","32.0",",C,23,","226.6","C","135.6",",C","3.2",",,,C","0",",,,C","14.04",",C","23.02",",,,C","5.07",",,,C"
"CA004054306","1990-10","51.8833","-107.5167","556.0","LENEY, SK CA","96.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","0",",C","1",",C","0",",C","-14.0","1,C,17,","","","0",",T,C,06,","4.0",",,C,04,","22.5",",C,25,","687.1","C","460.5",",C","8.8",",,,C","0",",T,,C","2.94","1,C","10.37",",,,C","-4.48","1,,,C"
"CA004054306","1990-11","51.8833","-107.5167","556.0","LENEY, SK CA","96.7","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","18",",C","0",",C","0",",C","-29.0","1,C,27,","","","40",",,C,20,+","4.0",",,C,20,+","14.0",",C,13,","1459.5","C","772.4",",C","10.0",",,,C","100",",,,C","-8.20","1,C","-2.97",",,,C","-13.43","1,,,C"
"CA004054306","1990-12","51.8833","-107.5167","556.0","LENEY, SK CA","96.7","C","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","18","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-42.0","3,C,29,","","","40",",,C,02,","4.0",",,C,02,","7.0","3,C,08,","2388.2","C","928.7","3,C","13.0",",,,C","130",",,,C","-17.29","5,C","-11.04","3,,,C","-23.55","3,,,C"
"CA004054306","1991-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0","4,C","1","2,C","0","2,C","0","2,C","","","0","2,C","20","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-40.5","1,C,09,","","","10","2,,C,09,","1.0","2,,C,09,","5.0","3,C,21,","3293.7","C","905.5","3,C","1.0","2,,,C","10","2,,,C","-16.03","4,C","-9.91","3,,,C","-22.15","1,,,C"
"CA004054306","1991-02","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","4","5,C","21","5,C","14","1,C","0","1,C","0","1,C","-23.0","5,C,14,","","","30",",,C,20,","3.0",",,C,20,","10.0","1,C,07,","","","","","13.0",",,,C","130",",,,C","-4.92","6,C","-0.07","1,,,C","-9.76","5,,,C"
"CA004054306","1991-03","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,+","2.0",",,C,04,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004054306","1991-04","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","0","4,C","2","4,C","0","4,C","","","","","20","2,,C,25,","2.2","2,,C,28,","22.5","4,C,23,","","","","","4.8","2,,,C","20","2,,,C","","","12.75","4,,,C","",""
"CA004054306","1991-05","51.8833","-107.5167","556.0","LENEY, SK CA","","","3.2",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.5",",C,05,","","","34",",,C,01,","28.4",",,C,12,","29.5",",C,20,","","","203.0",",C","64.4",",,,C","34",",,,C","11.89",",C","18.92",",,,C","4.85",",,,C"
"CA004054306","1991-06","51.8833","-107.5167","556.0","LENEY, SK CA","","","3.8","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,25,","29.5","1,C,01,","","","67.7","1,C","138.4",",,,C","0",",,,C","16.15","1,C","21.91","1,,,C","10.38",",,,C"
"CA004054306","1991-07","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","5.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","31.5","4,C,29,","","","","","30.2",",,,C","0",",,,C","18.66","6,C","25.70","4,,,C","11.61","4,,,C"
"CA004054306","1991-08","51.8833","-107.5167","556.0","LENEY, SK CA","","","82.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","10","1,C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","38.0","1,C,31,+","","","14.7","1,C","21.8",",,,C","0",",,,C","20.68","1,C","29.42","1,,,C","11.95",",,,C"
"CA004054306","1991-09","51.8833","-107.5167","556.0","LENEY, SK CA","","","6.3","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","10","3,C","0","3,C","-8.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","31.5","3,C,07,","","","174.2","3,C","18.2",",,,C","0",",,,C","11.65","4,C","19.20","3,,,C","4.09","2,,,C"
"CA004054306","1991-10","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","1",",C","3","4,C","18","4,C","11",",C","5",",C","0",",C","-23.5","4,C,30,","","","60",",,C,26,","6.0",",,C,26,","26.0",",C,11,","","","465.0",",C","19.3",",,,C","100",",,,C","0.99","4,C","6.58",",,,C","-4.59","4,,,C"
"CA004054306","1991-11","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","5,C","4","1,C","1","1,C","0","1,C","","","1","1,C","6","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-29.0","3,C,06,","","","30","1,,C,04,","3.0","1,,C,04,","6.0","3,C,16,+","","","653.1","3,C","6.0","1,,,C","60","1,,,C","-7.83","5,C","-3.04","3,,,C","-12.63","3,,,C"
"CA004054306","1991-12","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","5,C","3","2,C","1","2,C","0","2,C","","","1",",C","10","4,C","27","4,C","23","1,C","0","1,C","0","1,C","-30.0","4,C,03,","","","30",",,C,01,","3.0","2,,C,01,","4.5","1,C,20,","","","752.7","1,C","12.0",",a,,C","120",",a,,C","-10.95","5,C","-5.97","1,,,C","-15.93","4,,,C"
"CA004054306","1992-01","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,10,","6.0","2,,C,10,","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA004054306","1992-02","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","10","5,,C,11,","1.0","5,,C,11,","","","","","","","1.0","5,,,C","10","5,,,C","","","","","",""
"CA004054306","1992-03","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,31,+","30",",,C,19,","3.0",",,C,19,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004054306","1992-04","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","2","4,C","6","4,C","0","4,C","","","10",",,C,06,","20",",,C,09,+","2.0","2,,C,09,+","26.5","4,C,27,","","","","","11.2",",a,,C","70",",,,C","","","12.52","4,,,C","",""
"CA004054306","1992-05","51.8833","-107.5167","556.0","LENEY, SK CA","","","1.2","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","10","1,C","1","1,C","-2.5","2,C,13,+","0",",,C,31,+","0",",T,C,09,","9.0",",,C,23,","32.5","1,C,05,","","","241.6","1,C","40.4",",,,C","0",",T,,C","10.11","2,C","17.50","1,,,C","2.72","2,,,C"
"CA004054306","1992-06","51.8833","-107.5167","556.0","LENEY, SK CA","","","9.7","5,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","19","4,C","1","4,C","0.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,18,","33.0","4,C,09,","","","98.5","4,C","45.1",",,,C","0",",,,C","14.97","5,C","22.37","4,,,C","7.58","4,,,C"
"CA004054306","1992-07","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","12","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2","1,,C,08,","","","","","","","69.3","1,,,C","0",",,,C","","","","","",""
"CA004054306","1992-08","51.8833","-107.5167","556.0","LENEY, SK CA","","","21.0","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19","2,C","3","2,C","-2.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,28,","34.0","2,C,18,+","","","95.5","2,C","46.6",",,,C","0",",,,C","15.44","4,C","23.55","2,,,C","7.33","2,,,C"
"CA004054306","1992-09","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","2,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","-5.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,05,","32.0","1,C,30,","","","247.1","1,C","62.2",",,,C","0",",,,C","9.66","2,C","17.31","1,,,C","2.02","2,,,C"
"CA004054306","1992-10","51.8833","-107.5167","556.0","LENEY, SK CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","5,C","17","5,C","4","5,C","4","5,C","0","5,C","-14.5","5,C,18,","0",",T,C,20,+","20","1,,C,30,+","7.0","1,,C,18,","27.5","5,C,02,","","","","","13.2","1,,,C","40","1,,,C","4.01","7,C","10.23","5,,,C","-2.21","5,,,C"
"CA004054306","1992-11","51.8833","-107.5167","556.0","LENEY, SK CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","1","1,C","26","1,C","13","5,C","0","5,C","0","5,C","-18.0","1,C,25,","","","0",",T,C,18,+","0.0","2,T,C,18,+","7.0","5,C,01,","","","534.1","5,C","14.0",",a,,C","140",",a,,C","-3.20","5,C","0.00","5,,,C","-6.40","1,,,C"
