"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1966-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","64",",,C,28,","13.2",",,C,11,","14.4",",C,21,","2115.0","C","387.5",",C","107.7",",,,C","64",",,,C","4.49",",C","7.96",",,,C","1.03",",,,C"
"CA001103326","1966-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,04,+","","","33",",,C,01,","20.1",",,C,12,","18.9",",C,26,","2481.4","C","366.4",",C","158.8",",,,C","41",",,,C","6.51",",C","10.89",",,,C","2.14",",,,C"
"CA001103326","1966-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,19,+","","","0",",T,C,11,+","16.8",",,C,13,","21.7",",C,05,+","2772.7","C","291.3",",C","77.7",",,,C","0",",T,,C","8.62",",C","14.15",",,,C","3.10",",,,C"
"CA001103326","1966-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","26.7",",,C,06,","27.8",",C,05,","2974.3","C","201.6",",C","82.5",",,,C","0",",,,C","11.83",",C","18.11",",,,C","5.55",",,,C"
"CA001103326","1966-06","49.2","-122.55","31.0","HANEY EAST, BC CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","13.0",",,C,18,","30.6",",C,15,","3089.4","C","115.1",",C","49.6",",,,C","0",",,,C","14.55",",C","19.40",",,,C","9.71",",,,C"
"CA001103326","1966-07","49.2","-122.55","31.0","HANEY EAST, BC CA","3.4","C","1.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,21,+","","","0",",,C,31,+","24.1",",,C,03,","27.2",",C,28,","63.5","C","63.5",",C","94.6",",,,C","0",",,,C","16.34",",C","21.66",",,,C","11.02",",,,C"
"CA001103326","1966-08","49.2","-122.55","31.0","HANEY EAST, BC CA","8.9","C","5.5",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","32.0",",,C,12,","30.0",",C,21,","109.3","C","45.8",",C","39.8",",,,C","0",",,,C","17.03",",C","23.56",",,,C","10.50",",,,C"
"CA001103326","1966-09","49.2","-122.55","31.0","HANEY EAST, BC CA","8.9","C","0.0",",C","12","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","32.3","2,,C,17,","27.8",",C,04,","190.2","C","80.9",",C","103.0",",a,,C","0",",,,C","15.64",",C","20.46",",,,C","10.81",",,,C"
"CA001103326","1966-10","49.2","-122.55","31.0","HANEY EAST, BC CA","8.9","C","0.0",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,13,","","","0",",T,C,20,","45.7",",,C,18,","23.9",",C,04,","460.2","C","270.0",",C","217.9",",,,C","0",",T,,C","9.62",",C","13.95",",,,C","5.30",",,,C"
"CA001103326","1966-11","49.2","-122.55","31.0","HANEY EAST, BC CA","8.9","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","45.5",",,C,24,","14.4",",C,19,+","809.9","C","349.7",",C","235.1",",,,C","0",",,,C","6.68",",C","9.80",",,,C","3.55",",,,C"
"CA001103326","1966-12","49.2","-122.55","31.0","HANEY EAST, BC CA","8.9","C","0.0",",C","25",",C","22",",C","5",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","33",",,C,07,","69.1",",,C,15,","12.8",",C,12,","1198.9","C","389.0",",C","449.5",",,,C","33",",,,C","5.79",",C","7.98",",,,C","3.59",",,,C"
"CA001103326","1967-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","84",",,C,05,","38.4",",,C,14,","12.2",",C,28,","1632.4","C","433.5",",C","377.9",",,,C","130",",,,C","4.35",",C","6.71",",,,C","1.99",",,,C"
"CA001103326","1967-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","","","0",",T,C,13,","37.3",",,C,03,","12.2",",C,24,","1997.3","C","364.9",",C","201.7",",,,C","0",",T,,C","5.30",",C","8.71",",,,C","1.90",",,,C"
"CA001103326","1967-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",T,C,29,+","27.2",",,C,22,","15.6",",C,16,","2398.9","C","401.6",",C","148.4",",,,C","0",",T,,C","5.38",",C","9.29",",,,C","1.47",",,,C"
"CA001103326","1967-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","","","0",",,C,30,+","26.2",",,C,08,","16.7",",C,24,+","2725.0","C","326.1",",C","104.8",",,,C","0",",,,C","7.46",",C","12.55",",,,C","2.37",",,,C"
"CA001103326","1967-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","17.8",",,C,30,","26.1",",C,20,","2907.9","C","182.9",",C","71.8",",,,C","0",",,,C","12.43",",C","17.31",",,,C","7.55",",,,C"
"CA001103326","1967-06","49.2","-122.55","31.0","HANEY EAST, BC CA","15.6","C","15.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,30,","","","0",",,C,30,+","19.3",",,C,21,","32.2",",C,19,","2946.5","C","38.6",",C","23.4",",,,C","0",",,,C","17.57",",C","23.61",",,,C","11.52",",,,C"
"CA001103326","1967-07","49.2","-122.55","31.0","HANEY EAST, BC CA","22.3","C","6.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","24.9",",,C,20,","30.0",",C,02,","35.8","C","35.8",",C","34.8",",,,C","0",",,,C","17.39",",C","24.17",",,,C","10.61",",,,C"
"CA001103326","1967-08","49.2","-122.55","31.0","HANEY EAST, BC CA","89.2","C","66.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,25,","","","0",",,C,31,+","4.6",",,C,20,","35.0",",C,28,","48.4","C","12.6",",C","6.7",",,,C","0",",,,C","20.09",",C","28.69",",,,C","11.48",",,,C"
"CA001103326","1967-09","49.2","-122.55","31.0","HANEY EAST, BC CA","94.4","C","5.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","18.3",",,C,10,","31.1",",C,16,+","108.7","C","60.3",",C","73.6",",,,C","0",",,,C","16.50",",C","23.24",",,,C","9.76",",,,C"
"CA001103326","1967-10","49.2","-122.55","31.0","HANEY EAST, BC CA","94.4","C","0.0",",C","26",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","55.1",",,C,06,","20.0",",C,08,","328.3","C","219.6",",C","424.7",",,,C","0",",,,C","11.25",",C","14.34",",,,C","8.16",",,,C"
"CA001103326","1967-11","49.2","-122.55","31.0","HANEY EAST, BC CA","94.4","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","0",",T,C,29,","26.7",",,C,10,","13.9",",C,13,","686.4","C","358.1",",C","162.0",",,,C","0",",T,,C","6.40",",C","9.89",",,,C","2.90",",,,C"
"CA001103326","1967-12","49.2","-122.55","31.0","HANEY EAST, BC CA","94.4","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.1",",C,21,","","","191",",,C,21,","58.7",",,C,21,","11.7",",C,09,","1149.7","C","463.3",",C","236.0",",,,C","199",",,,C","3.39",",C","5.99",",,,C","0.78",",,,C"
"CA001103326","1968-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","","","46",",,C,10,","102.1",",,C,18,","14.4",",C,20,","1615.5","C","465.8",",C","356.7",",,,C","109",",,,C","3.31",",C","5.95",",,,C","0.66",",,,C"
"CA001103326","1968-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","0",",,C,29,+","46.2",",,C,18,","19.4",",C,29,","1968.5","C","353.0",",C","159.2",",,,C","0",",,,C","6.16",",C","12.01",",,,C","0.31",",,,C"
"CA001103326","1968-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","43.9",",,C,04,","18.3",",C,20,","2303.8","C","335.3",",C","207.3",",,,C","0",",,,C","7.52",",C","11.18",",,,C","3.85",",,,C"
"CA001103326","1968-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,21,+","","","0",",T,C,13,+","46.2",",,C,13,","23.3",",C,28,","2610.7","C","306.9",",C","149.7",",,,C","0",",T,,C","8.10",",C","12.75",",,,C","3.46",",,,C"
"CA001103326","1968-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,08,+","","","0",",,C,31,+","21.6",",,C,04,","27.8",",C,18,","2784.1","C","173.4",",C","71.4",",,,C","0",",,,C","12.74",",C","18.47",",,,C","7.00",",,,C"
"CA001103326","1968-06","49.2","-122.55","31.0","HANEY EAST, BC CA","1.7","C","1.7",",C","12","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","45.5","1,,C,01,","27.2",",C,24,","2890.2","C","106.1",",C","103.5","1,,,C","0",",,,C","14.85",",C","20.04",",,,C","9.67",",,,C"
"CA001103326","1968-07","49.2","-122.55","31.0","HANEY EAST, BC CA","38.4","C","36.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,13,","","","0",",,C,31,+","16.8",",,C,19,","33.3",",C,02,","33.1","C","33.1",",C","55.0",",,,C","0",",,,C","18.45",",C","25.23",",,,C","11.66",",,,C"
"CA001103326","1968-08","49.2","-122.55","31.0","HANEY EAST, BC CA","45.6","C","7.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,29,+","","","0",",,C,31,+","19.6",",,C,23,","30.0",",C,01,","89.0","C","55.9",",C","112.2",",,,C","0",",,,C","16.76",",C","22.22",",,,C","11.30",",,,C"
"CA001103326","1968-09","49.2","-122.55","31.0","HANEY EAST, BC CA","46.2","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,21,+","","","0",",,C,30,+","67.3",",,C,16,","26.7",",C,05,","203.9","C","114.9",",C","135.8",",,,C","0",",,,C","14.53",",C","19.70",",,,C","9.35",",,,C"
"CA001103326","1968-10","49.2","-122.55","31.0","HANEY EAST, BC CA","46.2","C","0.0",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","32.0",",,C,23,","18.3",",C,03,","471.9","C","268.0",",C","239.6",",,,C","0",",,,C","9.69",",C","12.86",",,,C","6.51",",,,C"
"CA001103326","1968-11","49.2","-122.55","31.0","HANEY EAST, BC CA","46.2","C","0.0",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",T,C,30,","26.9",",,C,11,","14.4",",C,20,","832.5","C","360.6",",C","211.3",",,,C","0",",T,,C","6.31",",C","9.56",",,,C","3.07",",,,C"
"CA001103326","1968-12","49.2","-122.55","31.0","HANEY EAST, BC CA","46.2","C","0.0",",C","23",",C","20",",C","3",",C","","","6",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","","","241",",,C,31,","33.5",",,C,02,","10.6",",C,14,","1375.9","C","543.4",",C","265.1",",,,C","627",",,,C","0.80",",C","3.58",",,,C","-1.97",",,,C"
"CA001103326","1969-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","7",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,23,","","","165",",,C,19,","45.2",",,C,04,","8.9",",C,04,","2064.1","C","688.2",",C","232.1",",,,C","734",",,,C","-3.87",",C","-0.58",",,,C","-7.16",",,,C"
"CA001103326","1969-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","25",",,C,02,+","19.6",",,C,02,","13.3",",C,28,","2482.0","C","417.9",",C","79.5",",,,C","63",",,,C","3.41",",C","7.73",",,,C","-0.91",",,,C"
"CA001103326","1969-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","0",",,C,31,+","22.9",",,C,16,","20.0",",C,26,","2854.2","C","372.2",",C","154.0",",,,C","0",",,,C","6.33",",C","11.86",",,,C","0.79",",,,C"
"CA001103326","1969-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","43.4",",,C,17,","20.6",",C,11,","3143.3","C","289.1",",C","204.7",",,,C","0",",,,C","8.70",",C","12.96",",,,C","4.43",",,,C"
"CA001103326","1969-05","49.2","-122.55","31.0","HANEY EAST, BC CA","4.1","C","4.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,04,","","","0",",,C,31,+","19.1",",,C,28,","33.3",",C,23,","3280.7","C","137.4",",C","44.7",",,,C","0",",,,C","14.04",",C","20.61",",,,C","7.46",",,,C"
"CA001103326","1969-06","49.2","-122.55","31.0","HANEY EAST, BC CA","39.6","C","35.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","8.3",",C,01,","","","0",",,C,30,+","14.7",",,C,27,","32.8",",C,17,","3325.4","C","44.7",",C","34.1",",,,C","0",",,,C","18.03",",C","23.41",",,,C","12.64",",,,C"
"CA001103326","1969-07","49.2","-122.55","31.0","HANEY EAST, BC CA","46.5","C","6.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,29,+","","","0",",,C,31,+","8.9",",,C,10,","28.9",",C,30,+","46.2","C","46.2",",C","28.0",",,,C","0",",,,C","17.07",",C","23.55",",,,C","10.59",",,,C"
"CA001103326","1969-08","49.2","-122.55","31.0","HANEY EAST, BC CA","50.2","C","3.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","13.2",",,C,27,","27.8",",C,14,","126.5","C","80.3",",C","58.3",",,,C","0",",,,C","15.86",",C","21.71",",,,C","10.01",",,,C"
"CA001103326","1969-09","49.2","-122.55","31.0","HANEY EAST, BC CA","53.0","C","2.8",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","43.2",",,C,22,","27.8",",C,09,+","239.0","C","112.5",",C","217.5",",,,C","0",",,,C","14.68",",C","19.30",",,,C","10.05",",,,C"
"CA001103326","1969-10","49.2","-122.55","31.0","HANEY EAST, BC CA","53.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","28.2",",,C,07,","22.2",",C,06,","497.3","C","258.3",",C","132.5",",,,C","0",",,,C","10.00",",C","15.03",",,,C","4.97",",,,C"
"CA001103326","1969-11","49.2","-122.55","31.0","HANEY EAST, BC CA","53.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",T,C,15,","25.4",",,C,23,","15.0",",C,02,","854.0","C","356.7",",C","148.7",",,,C","0",",T,,C","6.44",",C","9.47",",,,C","3.41",",,,C"
"CA001103326","1969-12","49.2","-122.55","31.0","HANEY EAST, BC CA","53.0","C","0.0",",C","23",",C","18",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","21.1",",,C,08,","13.3",",C,13,","1270.8","C","416.8",",C","176.5",",,,C","0",",,,C","4.89",",C","7.38",",,,C","2.40",",,,C"
"CA001103326","1970-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","102",",,C,17,","31.8",",,C,13,","11.7",",C,21,","1760.8","C","490.0",",C","200.8",",,,C","102",",,,C","2.53",",C","5.44",",,,C","-0.38",",,,C"
"CA001103326","1970-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",T,C,05,","18.0",",,C,15,","16.1",",C,21,","2094.2","C","333.4",",C","92.5",",,,C","0",",T,,C","6.43",",C","10.99",",,,C","1.86",",,,C"
"CA001103326","1970-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","19.6",",,C,06,","17.2",",C,30,","2464.4","C","370.2",",C","92.2",",,,C","0",",,,C","6.39",",C","12.14",",,,C","0.65",",,,C"
"CA001103326","1970-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",T,C,26,","24.4","2,,C,08,","17.8",",C,17,+","2779.2","C","314.8",",C","180.7",",a,,C","0",",T,,C","7.84",",C","12.51",",,,C","3.17",",,,C"
"CA001103326","1970-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","21.6",",,C,12,","25.0",",C,15,","2990.1","C","210.9",",C","67.0",",,,C","0",",,,C","11.53",",C","17.32",",,,C","5.74",",,,C"
"CA001103326","1970-06","49.2","-122.55","31.0","HANEY EAST, BC CA","18.1","C","18.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,13,","","","0",",,C,30,+","14.0",",,C,29,","33.3",",C,02,","3060.4","C","70.3",",C","75.5",",,,C","0",",,,C","16.59",",C","22.96",",,,C","10.23",",,,C"
"CA001103326","1970-07","49.2","-122.55","31.0","HANEY EAST, BC CA","34.5","C","16.4",",C","3","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,31,","","","0",",,C,31,+","22.1","1,,C,26,","32.8",",C,15,","42.2","C","42.2",",C","69.6",",a,,C","0",",,,C","17.50",",C","24.07",",,,C","10.93",",,,C"
"CA001103326","1970-08","49.2","-122.55","31.0","HANEY EAST, BC CA","42.4","C","7.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,29,+","","","0",",,C,31,+","3.8",",,C,07,","30.0",",C,11,","86.4","C","44.2",",C","12.2",",,,C","0",",,,C","17.16",",C","23.90",",,,C","10.42",",,,C"
"CA001103326","1970-09","49.2","-122.55","31.0","HANEY EAST, BC CA","42.4","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","27.2",",,C,17,","26.7",",C,27,","246.2","C","159.8",",C","142.1",",,,C","0",",,,C","13.01",",C","18.92",",,,C","7.09",",,,C"
"CA001103326","1970-10","49.2","-122.55","31.0","HANEY EAST, BC CA","42.4","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,30,+","","","0",",,C,31,+","18.0",",,C,22,","23.9",",C,03,+","530.0","C","283.8",",C","105.6",",,,C","0",",,,C","9.18",",C","14.28",",,,C","4.08",",,,C"
"CA001103326","1970-11","49.2","-122.55","31.0","HANEY EAST, BC CA","42.4","C","0.0",",C","20",",C","14",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","","","46",",,C,20,","24.4",",,C,11,","17.2",",C,03,+","917.0","C","387.0",",C","166.5",",,,C","110",",,,C","5.43",",C","9.00",",,,C","1.87",",,,C"
"CA001103326","1970-12","49.2","-122.55","31.0","HANEY EAST, BC CA","42.4","C","0.0",",C","24","1,C","16","1,C","5","1,C","","","2","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,22,","","","102","1,,C,04,","35.6","1,,C,05,","10.6",",C,06,","1407.9","C","490.9",",C","251.5","1,,,C","192","1,,,C","2.50",",C","5.12",",,,C","-0.13",",,,C"
"CA001103326","1971-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","","","5",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-9.4",",C,12,","","","241",",,C,14,","72.9",",,C,25,","12.8",",C,18,","1913.6","C","505.7",",C","395.7",",,,C","776",",,,C","2.02",",C","4.63",",,,C","-0.59",",,,C"
"CA001103326","1971-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13","5,C","11","5,C","3","5,C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","","","38",",,C,03,","30.0","5,,C,14,","12.2",",C,10,","2308.5","C","394.9",",C","206.7",",a,,C","165",",a,,C","4.23",",C","7.30",",,,C","1.16",",,,C"
"CA001103326","1971-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","64",",,C,02,","37.6",",,C,26,","13.3",",C,19,","2741.4","C","432.9",",C","231.9",",,,C","175",",,,C","4.37",",C","8.25",",,,C","0.48",",,,C"
"CA001103326","1971-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","20.1",",,C,10,","26.1",",C,25,","3039.4","C","298.0",",C","84.3",",,,C","0",",,,C","8.40",",C","13.73",",,,C","3.07",",,,C"
"CA001103326","1971-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","16.0",",,C,18,","30.6",",C,11,","3214.4","C","175.0",",C","59.8",",,,C","0",",,,C","12.69",",C","18.54",",,,C","6.83",",,,C"
"CA001103326","1971-06","49.2","-122.55","31.0","HANEY EAST, BC CA","2.8","C","2.8",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","37.3",",,C,24,","29.4",",C,21,","3363.4","C","149.0",",C","138.7",",,,C","0",",,,C","13.46",",C","17.29",",,,C","9.62",",,,C"
