"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043246","2003-08","53.45","-109.7167","584.0","HILLMOND, SK CA","95.7","C","51.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","34.6",",C,18,","87.5","C","45.3",",C","30.4",",,,C","0",",,,C","18.54",",C","26.78",",,,C","10.31",",,,C"
"CA004043246","2003-09","53.45","-109.7167","584.0","HILLMOND, SK CA","98.5","C","2.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","96.5",",,C,09,","30.0",",C,03,","321.1","C","233.6",",C","100.5",",,,C","0",",,,C","10.64",",C","17.42",",,,C","3.87",",,,C"
"CA004043246","2003-10","53.45","-109.7167","584.0","HILLMOND, SK CA","98.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","8.0",",,C,23,","25.0",",C,06,+","727.2","C","406.1",",C","23.0",",,,C","0",",T,,C","5.23",",C","11.92",",,,C","-1.45",",,,C"
"CA004043246","2003-11","53.45","-109.7167","584.0","HILLMOND, SK CA","98.5","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,22,","30",",,C,30,+","30",",,C,19,","3.0",",,C,19,","11.0",",C,13,","1584.4","C","857.2",",C","5.0",",,,C","50",",,,C","-10.24",",C","-3.67",",,,C","-16.82",",,,C"
"CA004043246","2003-12","53.45","-109.7167","584.0","HILLMOND, SK CA","98.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,12,","20",",,C,20,+","0",",T,C,30,+","0.0",",T,C,30,+","4.0",",C,20,","2495.7","C","911.3",",C","0.0",",T,,C","0",",T,,C","-11.06",",C","-5.47",",,,C","-16.66",",,,C"
"CA004043246","2004-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","21",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,28,","250",",,C,31,","125",",,C,30,","12.5",",,C,30,","0.0",",C,11,","3670.3","C","1174.6",",C","33.5",",,,C","335",",,,C","-19.56",",C","-14.63",",,,C","-24.48",",,,C"
"CA004043246","2004-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-37.0",",C,02,","250",",,C,06,+","0",",T,C,16,+","0.0",",T,C,16,+","4.5",",C,12,","4521.0","C","850.7",",C","0.0",",T,,C","0",",T,,C","-11.00",",C","-4.62",",,,C","-17.38",",,,C"
"CA004043246","2004-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,05,+","200",",,C,24,+","100",",,C,12,","10.0",",,C,12,","10.0",",C,30,+","5242.8","C","721.8",",C","29.0",",,,C","290",",,,C","-4.95",",C","1.03",",,,C","-10.94",",,,C"
"CA004043246","2004-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-7.0",",C,18,+","120",",,C,15,","125",",,C,14,","12.5",",,C,14,","22.5",",C,26,","5677.0","C","434.2",",C","22.1",",,,C","125",",,,C","3.86",",C","10.32",",,,C","-2.60",",,,C"
"CA004043246","2004-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-11.0",",C,10,","0",",,C,31,+","0",",T,C,03,","26.3",",,C,29,","27.0",",C,18,","6015.6","C","338.6",",C","36.2",",,,C","0",",T,,C","7.41",",C","14.98",",,,C","-0.16",",,,C"
"CA004043246","2004-06","53.45","-109.7167","584.0","HILLMOND, SK CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","28.0",",C,28,","6188.3","C","172.7",",C","64.9",",,,C","0",",,,C","12.58",",C","19.38",",,,C","5.78",",,,C"
"CA004043246","2004-07","53.45","-109.7167","584.0","HILLMOND, SK CA","18.3","C","18.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","31.5",",C,17,","79.7","C","79.7",",C","99.2",",,,C","0",",,,C","16.35",",C","22.35",",,,C","10.34",",,,C"
"CA004043246","2004-08","53.45","-109.7167","584.0","HILLMOND, SK CA","20.3","C","2.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,05,","28.0",",C,13,","243.5","C","163.8",",C","57.9",",,,C","0",",,,C","13.11",",C","19.68",",,,C","6.55",",,,C"
"CA004043246","2004-09","53.45","-109.7167","584.0","HILLMOND, SK CA","20.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","22.0",",C,24,","524.5","C","281.0",",C","64.5",",,,C","0",",,,C","8.97",",C","15.25",",,,C","2.68",",,,C"
"CA004043246","2004-10","53.45","-109.7167","584.0","HILLMOND, SK CA","20.3","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","0",",C","28",",C","12",",C","2",",C","0",",C","-10.0",",C,30,+","100",",,C,22,+","100",",,C,16,","10.0",",,C,16,","23.0",",C,05,+","1047.8","C","523.3",",C","21.0",",,,C","175",",,,C","1.45",",C","7.37",",,,C","-4.47",",,,C"
"CA004043246","2004-11","53.45","-109.7167","584.0","HILLMOND, SK CA","20.3","C","0.0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,27,+","40",",,C,01,","0",",T,C,29,+","0.0",",T,C,29,+","9.0",",C,16,+","1686.8","C","639.0",",C","0.0",",T,,C","0",",T,,C","-2.97",",C","2.78",",,,C","-8.72",",,,C"
"CA004043246","2004-12","53.45","-109.7167","584.0","HILLMOND, SK CA","20.3","C","0.0",",C","13",",C","3",",C","0",",C","12",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,23,","100",",,C,31,","100",",,C,30,","10.0",",,C,30,","10.0",",C,03,","2663.4","C","976.6",",C","28.0",",,,C","230",",,,C","-13.17",",C","-7.40",",,,C","-18.94",",,,C"
"CA004043246","2005-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","31",",C","1",",C","18","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-41.0","3,C,13,","200",",,C,24,+","100",",,C,19,","10.0",",,C,19,","5.0","1,C,24,","3597.1","C","933.7","1,C","12.0",",,,C","120",",,,C","-17.18","4,C","-12.08","1,,,C","-22.29","3,,,C"
"CA004043246","2005-02","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","28",",C","2",",C","18","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-26.0","1,C,20,","150",",,C,28,+","100",",,C,04,","10.0",",,C,04,","8.0","1,C,02,","4357.0","C","759.9","1,C","17.5",",,,C","175",",,,C","-10.99","2,C","-4.39","1,,,C","-17.59","1,,,C"
"CA004043246","2005-03","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,24,","","","100",",,C,17,","10.0",",,C,17,","11.0",",C,11,","5075.3","C","718.3",",C","32.0",",,,C","280",",,,C","-4.84",",C","0.55",",,,C","-10.23",",,,C"
"CA004043246","2005-04","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","100",",,C,14,","12.0",",,C,14,","22.0",",C,20,","5463.8","C","388.5",",C","21.0",",,,C","120",",,,C","5.38",",C","11.90",",,,C","-1.13",",,,C"
"CA004043246","2005-05","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","25.0",",C,31,","5754.9","C","291.1",",C","35.3",",,,C","0",",,,C","8.94",",C","16.31",",,,C","1.58",",,,C"
"CA004043246","2005-06","53.45","-109.7167","584.0","HILLMOND, SK CA","0.9","C","0.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","28.5",",C,22,","5890.3","C","135.4",",C","81.7",",,,C","0",",,,C","13.85",",C","19.23",",,,C","8.47",",,,C"
"CA004043246","2005-07","53.45","-109.7167","584.0","HILLMOND, SK CA","5.9","C","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","29.5",",C,31,+","71.8","C","71.8",",C","81.4",",,,C","0",",,,C","16.18",",C","23.27",",,,C","9.08",",,,C"
"CA004043246","2005-08","53.45","-109.7167","584.0","HILLMOND, SK CA","7.9","C","2.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","58.0",",,C,24,","31.0",",C,05,","232.6","C","160.8",",C","148.2",",,,C","0",",,,C","13.21",",C","20.02",",,,C","6.40",",,,C"
"CA004043246","2005-09","53.45","-109.7167","584.0","HILLMOND, SK CA","7.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,11,","27.0",",C,02,","499.8","C","267.2",",C","43.3",",,,C","0",",,,C","9.43",",C","16.32",",,,C","2.53",",,,C"
"CA004043246","2005-10","53.45","-109.7167","584.0","HILLMOND, SK CA","7.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","17.0",",C,15,+","954.4","C","454.6",",C","24.2",",,,C","0",",,,C","3.67",",C","10.40",",,,C","-3.06",",,,C"
"CA004043246","2005-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,29,+","4.0",",,C,18,","","","","","","","6.5",",,,C","25",",,,C","","","","","",""
"CA004043246","2005-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,05,","20",",,C,08,+","20",",,C,03,","2.0",",,C,03,","7.0",",C,10,+","","","837.6",",C","3.5",",,,C","25",",,,C","-8.69",",C","-3.45",",,,C","-13.92",",,,C"
"CA004043246","2006-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,21,","70",",,C,31,+","40",",,C,17,","4.0",",,C,17,","5.0",",C,25,","","","827.8",",C","4.0",",,,C","40",",,,C","-8.37",",C","-4.00",",,,C","-12.74",",,,C"
"CA004043246","2006-02","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","5",",C","3",",C","0",",C","6",",C","3",",C","","","","","","","","","","","","","100",",,C,28,+","100",",,C,22,","10.0",",,C,22,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA004043246","2006-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,13,","200",",,C,30,+","100",",,C,06,","10.0",",,C,06,","5.0",",C,31,+","","","827.3",",C","32.5",",,,C","325",",,,C","-8.35",",C","-3.26",",,,C","-13.45",",,,C"
"CA004043246","2006-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.0",",C,02,+","150",",,C,04,+","0",",,C,30,+","2.0",",,C,07,","24.0",",C,29,+","","","355.5",",C","2.0",",,,C","0",",,,C","6.48",",C","14.70",",,,C","-1.73",",,,C"
"CA004043246","2006-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","30.0",",C,17,","","","240.7",",C","85.8",",,,C","0",",,,C","10.57",",C","16.95",",,,C","4.19",",,,C"
"CA004043246","2006-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","30.5",",C,28,","","","68.9",",C","46.9",",,,C","0",",,,C","16.42",",C","22.53",",,,C","10.30",",,,C"
"CA004043246","2006-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","3","5,C","8.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","35.5","5,C,22,","","","","","40.6",",,,C","0",",,,C","19.54","6,C","27.08","5,,,C","12.00","4,,,C"
"CA004043246","2006-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","9.8","4,C","8",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","5.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,04,","31.0","2,C,28,","","","53.2","2,C","55.0",",,,C","0",",,,C","16.80","4,C","24.09","2,,,C","9.52","2,,,C"
"CA004043246","2006-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","30.5",",C,06,","","","212.7",",C","76.4",",,,C","0",",,,C","11.29",",C","17.98",",,,C","4.60",",,,C"
"CA004043246","2006-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","4","4,C","0","4,C","0","4,C","-10.0","3,C,31,+","0",",T,C,20,","0",",T,C,18,","9.2",",,C,01,","18.0","4,C,05,","","","425.2","4,C","21.2",",,,C","0",",T,,C","2.02","5,C","6.93","4,,,C","-2.89","3,,,C"
"CA004043246","2006-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,30,","","","100",",,C,21,","10.0",",,C,21,","4.0",",C,20,","","","900.7",",C","39.0",",,,C","390",",,,C","-11.69",",C","-6.98",",,,C","-16.40",",,,C"
"CA004043246","2006-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","4,C","3",",C","3",",C","0",",C","31",",C","3",",C","11","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-30.0","3,C,02,","370",",,C,30,+","150",",,C,15,","15.0",",,C,15,","3.5","1,C,19,","","","794.0","1,C","20.0",",,,C","200",",,,C","-11.07","4,C","-5.53","1,,,C","-16.61","3,,,C"
"CA004043246","2007-01","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","1","1,C","1","1,C","0","1,C","31",",C","1","1,C","","","","","","","","","","","","","400",",,C,31,+","50","1,,C,30,","5.0","1,,C,30,","","","","","","","5.0","1,,,C","50","1,,,C","","","","","",""
"CA004043246","2007-02","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","27","1,C","4",",C","21",",C","28",",C","25","3,C","0","3,C","0","3,C","-39.0",",C,13,","600","1,,C,28,+","100",",,C,22,","10.0",",,C,22,","-2.0","3,C,16,","","","937.3","3,C","31.0",",,,C","310",",,,C","-18.64","3,C","-12.88","3,,,C","-24.39",",,,C"
"CA004043246","2007-03","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","8","5,C","25","5,C","","","","","","","-25.0","5,C,02,","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","8.5",",,,C","85",",,,C","","","","","-12.04","5,,,C"
"CA004043246","2007-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.0",",C,05,","","","10",",,C,03,+","10.0",",,C,29,","21.0",",C,14,","","","439.0",",C","20.5",",,,C","20",",,,C","3.70",",C","9.90",",,,C","-2.50",",,,C"
"CA004043246","2007-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","4",",C","0",",C","-2.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,17,","25.0",",C,27,+","","","218.9",",C","50.9",",,,C","0",",,,C","10.59","2,C","17.10",",,,C","4.09","2,,,C"
"CA004043246","2007-06","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","7","5,C","0","5,C","4.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,25,","30.0","5,C,02,","","","","","150.7",",,,C","0",",,,C","14.60","6,C","19.86","5,,,C","9.33","3,,,C"
"CA004043246","2007-07","53.45","-109.7167","584.0","HILLMOND, SK CA","","","86.9","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,11,+","35.5","1,C,23,","14.4","","14.4","1,C","9.5",",,,C","0",",,,C","20.76","1,C","28.30","1,,,C","13.23",",,,C"
"CA004043246","2007-08","53.45","-109.7167","584.0","HILLMOND, SK CA","","","9.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,10,","32.0",",C,07,","149.0","","134.6",",C","55.5",",,,C","0",",,,C","14.28",",C","20.98",",,,C","7.58",",,,C"
"CA004043246","2007-09","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","2,C","4","2,C","0","2,C","-5.0","4,C,30,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","25.0","2,C,16,+","","","","","38.0",",,,C","0",",,,C","9.54","6,C","16.43","2,,,C","2.65","4,,,C"
"CA004043246","2007-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA004043246","2007-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","70",",,C,18,+","7.0",",,C,18,+","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004043246","2008-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-44.0","1,C,29,","","","50",",,C,27,+","5.0",",,C,27,+","5.0","1,C,04,+","","","1014.7","1,C","17.0",",,,C","160",",,,C","-16.38","2,C","-10.17","1,,,C","-22.60","1,,,C"
"CA004043246","2008-10","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","2","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0","1,C","21","1,C","0","2,C","4","2,C","0","2,C","-11.0","1,C,27,","0","1,,C,31,+","0","2,,C,31,+","3.5","2,,C,08,","27.0","2,C,03,","","","375.9","2,C","4.5","2,,,C","0","2,,,C","5.32","2,C","12.64","2,,,C","-2.00","1,,,C"
"CA004043246","2008-11","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","0","1,C","2","2,C","0","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-17.0","1,C,20,","0","1,,C,30,+","25","2,,C,25,+","3.5","2,,C,03,","10.0","2,C,02,","","","577.5","2,C","14.5","2,,,C","50","2,,,C","-2.20","2,C","1.75","2,,,C","-6.16","1,,,C"
"CA004043246","2008-12","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","0","2,C","3","3,C","21","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-40.0","2,C,23,+","0","2,,C,31,+","75","3,,C,06,","7.5","3,,C,06,","7.0","3,C,01,","","","1087.6","3,C","15.5","3,,,C","155","3,,,C","-20.32","3,C","-15.09","3,,,C","-25.55","2,,,C"
"CA004043246","2009-01","53.45","-109.7167","584.0","HILLMOND, SK CA","0.0","","0.0","2,C","8","2,C","6","2,C","0","2,C","0","1,C","6","2,C","21","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-41.0","1,C,04,","0","1,,C,31,+","75","2,,C,11,","7.5","2,,C,11,","6.0","2,C,30,","","","1004.9","2,C","27.0","2,,,C","270","2,,,C","-16.62","2,C","-9.43","2,,,C","-23.80","1,,,C"
"CA004043246","2009-02","53.45","-109.7167","584.0","HILLMOND, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,07,","","","","","","","","","","","","","","","","","","","",""
"CA004043246","2009-04","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","-10.0","1,C,25,+","0","1,,C,30,+","0","2,,C,30,+","4.0","2,,C,18,","15.0","2,C,20,+","","","447.8","2,C","5.5","2,,,C","0","2,,,C","2.41","2,C","8.64","2,,,C","-3.83","1,,,C"
"CA004043246","2009-05","53.45","-109.7167","584.0","HILLMOND, SK CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","0","1,C","1","3,C","0","1,C","16","1,C","0","3,C","4","3,C","0","3,C","-6.0","1,C,14,","0","1,,C,31,+","50","3,,C,12,","10.5","3,,C,30,","24.0","3,C,26,","","","267.3","3,C","27.0","3,,,C","60","3,,,C","8.83","3,C","16.43","3,,,C","1.23","1,,,C"
