"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055085","1982-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,02,","","","22",",,C,06,","4.0",",,C,16,","4.0",",C,19,","4690.6","C","988.6",",C","9.2",",,,C","52",",,,C","-16.97",",C","-12.36",",,,C","-21.59",",,,C"
"CA004055085","1982-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,07,","","","56",",,C,12,","5.6",",,C,12,","3.5",",C,28,","5568.4","C","877.8",",C","18.8",",,,C","174",",,,C","-9.98",",C","-5.42",",,,C","-14.55",",,,C"
"CA004055085","1982-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","22",",C","7",",C","3",",C","0",",C","-26.5",",C,05,","","","73",",,C,01,","7.3",",,C,01,","23.0",",C,23,","6101.6","C","533.2",",C","10.5",",,,C","81",",,,C","0.56",",C","6.37",",,,C","-5.25",",,,C"
"CA004055085","1982-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","2.6","C","2.6",",C","11",",C","9",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,06,","100",",,C,30,","150",",,C,29,","30.0",",,C,28,","29.0",",C,25,","6389.0","C","287.4",",C","80.9",",,,C","160",",,,C","9.15",",C","14.18",",,,C","4.11",",,,C"
"CA004055085","1982-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","7.2","C","4.6",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.6","1,,C,22,","29.5",",C,22,","6505.3","C","116.3",",C","29.8","1,,,C","0",",,,C","14.61",",C","21.47",",,,C","7.75",",,,C"
"CA004055085","1982-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","19.1","C","11.9",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,14,","28.0",",C,30,+","39.0","C","39.0",",C","79.8",",,,C","0",",,,C","17.46",",C","23.23",",,,C","11.69",",,,C"
"CA004055085","1982-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","26.0","C","6.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,30,","29.5",",C,06,","156.2","C","117.2",",C","38.3",",,,C","0",",,,C","14.77",",C","21.11",",,,C","8.44",",,,C"
"CA004055085","1982-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","29.3","C","3.3",",C","9",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","3",",C","1",",C","10",",C","0",",C","-2.5",",C,30,","0","2,,C,30,+","160",",,C,28,","24.0",",,C,28,","29.5",",C,08,+","390.3","C","234.1",",C","32.5",",,,C","164",",,,C","10.64",",C","16.53",",,,C","4.75",",,,C"
"CA004055085","1982-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","29.3","C","0.0",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.0",",C,20,","0","1,T,C,29,+","14",",,C,29,","6.2",",,C,03,","20.0",",C,14,","821.9","C","431.6",",C","13.4",",,,C","20",",,,C","4.41",",C","9.44",",,,C","-0.61",",,,C"
"CA004055085","1982-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","29.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,23,","","","40",",,C,18,","4.0",",,C,18,","5.0",",C,01,","1670.6","C","848.7",",C","5.9",",,,C","59",",,,C","-9.96",",C","-6.07",",,,C","-13.85",",,,C"
"CA004055085","1982-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","29.3","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,08,","","","28",",,C,22,","2.8",",,C,22,","0.0",",C,16,","2661.7","C","991.1",",C","7.7",",,,C","68",",,,C","-13.64",",C","-9.27",",,,C","-18.00",",,,C"
"CA004055085","1983-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,26,","","","16",",,C,22,+","1.6",",,C,22,+","0.0",",C,08,","3666.8","C","1005.1",",C","9.5",",,,C","87",",,,C","-14.09",",C","-9.66",",,,C","-18.52",",,,C"
"CA004055085","1983-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,05,","","","27",",,C,27,","2.7",",,C,27,","3.0",",C,12,","4554.6","C","887.8",",C","7.0",",,,C","70",",,,C","-13.38",",C","-9.27",",,,C","-17.48",",,,C"
"CA004055085","1983-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,20,","","","72",",,C,30,","7.2",",,C,30,","2.5",",C,29,","5395.4","C","840.8",",C","23.6",",,,C","236",",,,C","-8.79",",C","-4.92",",,,C","-12.66",",,,C"
"CA004055085","1983-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","23",",C","9",",C","2",",C","0",",C","-20.5",",C,12,","","","127",",,C,10,","16.0",",,C,25,","22.0",",C,24,+","5945.9","C","550.5",",C","35.7",",,,C","278",",,,C","-0.02",",C","5.00",",,,C","-5.03",",,,C"
"CA004055085","1983-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-8.5",",C,11,","0","3,,C,31,+","126",",,C,09,","16.8",",,C,09,","26.5",",C,26,","6270.5","C","324.6",",C","29.1",",,,C","146",",,,C","7.86",",C","13.77",",,,C","1.95",",,,C"
"CA004055085","1983-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","15.3","C","15.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,12,","30.5",",C,10,","6373.0","C","102.5",",C","42.1",",,,C","0",",,,C","15.43",",C","21.47",",,,C","9.38",",,,C"
"CA004055085","1983-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","46.4","C","31.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,02,","29.0",",C,06,","32.2","C","32.2",",C","126.0",",,,C","0",",,,C","18.30",",C","23.73",",,,C","12.87",",,,C"
"CA004055085","1983-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","110.7","C","64.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,12,","34.5",",C,31,","46.9","C","14.7",",C","78.0",",,,C","0",",,,C","19.94",",C","27.23",",,,C","12.65",",,,C"
"CA004055085","1983-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","114.4","C","3.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.5",",,C,09,","30.5",",C,01,","306.1","C","259.2",",C","65.2",",,,C","0",",,,C","9.82",",C","15.23",",,,C","4.40",",,,C"
"CA004055085","1983-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","114.4","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,17,","0",",,C,31,+","16",",,C,10,","2.6","1,,C,10,","18.5",",C,26,","716.7","C","410.6",",C","6.0","1,,,C","16",",,,C","5.09",",C","10.71",",,,C","-0.53",",,,C"
"CA004055085","1983-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","114.4","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.0",",C,27,","","","40",",,C,20,","9.4",",,C,01,","12.5",",C,04,","1368.4","C","651.7",",C","36.4",",,,C","214",",,,C","-3.39",",C","-1.30",",,,C","-5.48",",,,C"
"CA004055085","1983-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","114.4","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","","","24",",,C,10,","2.4",",,C,10,","-8.0",",C,31,","2656.2","C","1287.8",",C","10.9",",,,C","109",",,,C","-23.21",",C","-18.71",",,,C","-27.71",",,,C"
"CA004055085","1984-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","0",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,20,","","","20",",,C,12,","3.6",",,C,02,","4.5","1,C,04,","3636.2","C","980.0","1,C","12.2",",,,C","74",",,,C","-14.39","1,C","-9.02","1,,,C","-19.76",",,,C"
"CA004055085","1984-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,05,","","","46",",,C,29,","4.6",",,C,29,","3.5",",C,21,","4340.9","C","704.7",",C","7.3",",,,C","73",",,,C","-5.97",",C","-1.52",",,,C","-10.41",",,,C"
"CA004055085","1984-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,08,","","","70",",,C,24,","7.0",",,C,24,","7.5",",C,31,","5172.5","C","831.6",",C","18.5",",,,C","185",",,,C","-8.49",",C","-4.23",",,,C","-12.76",",,,C"
"CA004055085","1984-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,30,+","","","13",",,C,25,","10.8",",,C,23,","23.0",",C,21,","5523.0","C","350.5",",C","21.3",",,,C","19",",,,C","6.65",",C","12.62",",,,C","0.68",",,,C"
"CA004055085","1984-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","1.6","C","1.6",",C","14",",C","8",",C","2",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.5",",C,07,","0","1,,C,31,+","42",",,C,23,","37.8",",,C,16,","28.5",",C,29,","5825.9","C","302.9",",C","131.6",",,,C","42",",,,C","8.61",",C","14.60",",,,C","2.63",",,,C"
"CA004055085","1984-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","11.7","C","10.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,06,","31.0",",C,29,","5914.5","C","88.6",",C","83.0",",,,C","0",",,,C","15.72",",C","21.58",",,,C","9.85",",,,C"
"CA004055085","1984-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","54.4","C","42.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","33.5",",C,27,","32.2","C","32.2",",C","40.8",",,,C","0",",,,C","18.67",",C","25.61",",,,C","11.73",",,,C"
"CA004055085","1984-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","133.2","C","78.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","34.0",",C,23,","74.6","C","42.4",",C","15.3",",,,C","0",",,,C","19.51",",C","26.81",",,,C","12.21",",,,C"
"CA004055085","1984-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","133.2","C","0.0",",C","12",",C","7",",C","1",",C","0","4,C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,26,+","0","4,T,C,27,+","140",",,C,21,","31.0",",,C,21,","27.5",",C,17,","385.8","C","311.2",",C","73.1",",,,C","148",",,,C","7.96",",C","13.12",",,,C","2.80",",,,C"
"CA004055085","1984-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","133.2","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","2",",C","18",",C","7",",C","2",",C","0",",C","-20.0",",C,30,","","","244",",,C,15,","26.0",",,C,15,","26.0",",C,08,","882.1","C","496.3",",C","59.3",",,,C","527",",,,C","2.32",",C","6.47",",,,C","-1.82",",,,C"
"CA004055085","1984-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","133.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-24.0",",C,17,","","","71",",,C,14,","7.1",",,C,14,","4.0",",C,23,","1736.8","C","854.7",",C","19.1",",,,C","191",",,,C","-10.16",",C","-6.83",",,,C","-13.48",",,,C"
"CA004055085","1984-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","133.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,29,","","","30",",,C,20,","3.0",",,C,20,","3.5",",C,07,+","2940.4","C","1203.6",",C","12.8",",,,C","128",",,,C","-20.49",",C","-15.82",",,,C","-25.16",",,,C"
"CA004055085","1985-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,30,+","","","34",",,C,16,","3.4",",,C,16,","5.0",",C,03,","4029.7","C","1089.3",",C","22.0",",,,C","220",",,,C","-16.81",",C","-11.34",",,,C","-22.27",",,,C"
"CA004055085","1985-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-36.5",",C,02,","","","30",",,C,08,","3.0",",,C,08,","4.0",",C,28,+","5064.3","C","1034.6",",C","13.8",",,,C","138",",,,C","-18.62",",C","-13.32",",,,C","-23.91",",,,C"
"CA004055085","1985-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,02,","","","200",",,C,22,","20.0",",,C,22,","4.5",",C,17,","5827.9","C","763.6",",C","21.3",",,,C","213",",,,C","-6.30",",C","-0.97",",,,C","-11.63",",,,C"
"CA004055085","1985-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-13.0",",C,08,","","","10",",,C,12,","32.8",",,C,19,","18.5",",C,28,","6274.1","C","446.2",",C","48.9",",,,C","18",",,,C","3.46",",C","7.85",",,,C","-0.93",",,,C"
"CA004055085","1985-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","11.7",",,C,05,","26.0",",C,22,+","6474.7","C","200.6",",C","56.3",",,,C","0",",,,C","11.86",",C","17.98",",,,C","5.74",",,,C"
"CA004055085","1985-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",T,C,03,+","8.9",",,C,17,","26.5",",C,19,","6661.7","C","187.0",",C","58.9",",,,C","0",",T,,C","12.10",",C","17.60",",,,C","6.60",",,,C"
"CA004055085","1985-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","15.1","C","15.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,17,","30.0",",C,05,","60.4","C","60.4",",C","53.1",",,,C","0",",,,C","16.87",",C","23.61",",,,C","10.13",",,,C"
"CA004055085","1985-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","21.0","C","5.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","30.0",",C,25,","196.1","C","135.7",",C","56.1",",,,C","0",",,,C","14.15",",C","20.61",",,,C","7.68",",,,C"
"CA004055085","1985-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","21.0","C","0.0","1,C","11",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-8.0",",C,24,","0","3,,C,30,+","66",",,C,26,","9.2",",,C,26,","26.0","1,C,14,","498.8","C","302.7","1,C","24.7",",,,C","74",",,,C","7.82","1,C","13.05","1,,,C","2.58",",,,C"
"CA004055085","1985-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","21.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.5",",C,16,+","","","38",",,C,16,","4.8",",,C,03,","18.0",",C,28,","956.6","C","457.8",",C","14.8",",,,C","60",",,,C","3.56",",C","8.65",",,,C","-1.52",",,,C"
"CA004055085","1985-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","21.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-36.5",",C,29,","","","74",",,C,04,","7.4",",,C,04,","6.0",",C,01,","2002.3","C","1045.7",",C","14.8",",,,C","148",",,,C","-16.53",",C","-12.75",",,,C","-20.30",",,,C"
"CA004055085","1985-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","21.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,24,","","","32",",,C,11,","5.8",",,C,22,","4.5",",C,25,","3019.6","C","1017.3",",C","19.1",",,,C","149",",,,C","-14.48",",C","-9.65",",,,C","-19.32",",,,C"
"CA004055085","1986-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,06,","","","56",",,C,23,","5.6",",,C,23,","6.0",",C,10,","3937.9","C","918.3",",C","15.6",",,,C","156",",,,C","-11.29",",C","-6.95",",,,C","-15.63",",,,C"
"CA004055085","1986-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.5",",C,20,","","","32",",,C,16,","3.2",",,C,16,","6.0",",C,25,","4899.2","C","961.3",",C","5.8",",,,C","58",",,,C","-16.00",",C","-11.64",",,,C","-20.36",",,,C"
"CA004055085","1986-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.5",",C,07,+","","","86",",,C,24,","8.6",",,C,24,","8.0",",C,29,","5594.8","C","695.6",",C","32.4",",,,C","294",",,,C","-4.10",",C","0.27",",,,C","-8.48",",,,C"
"CA004055085","1986-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-17.0",",C,12,","","","42",",,C,02,","7.2",",,C,16,","21.0",",C,09,","6085.0","C","490.2",",C","21.0",",,,C","42",",,,C","1.99",",C","7.28",",,,C","-3.30",",,,C"
"CA004055085","1986-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","29.8","C","29.8",",C","6",",C","6",",C","0",",C","0","4,C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-6.0",",C,02,","0","4,,C,31,+","6",",,C,15,","22.8",",,C,11,","34.5",",C,29,+","6294.6","C","209.6",",C","47.2",",,,C","6",",,,C","12.53",",C","18.90",",,,C","6.16",",,,C"
"CA004055085","1986-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","54.6","C","24.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","31.5",",C,18,","6394.2","C","99.6",",C","25.4",",,,C","0",",,,C","15.84",",C","23.05",",,,C","8.63",",,,C"
"CA004055085","1986-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","59.9","C","5.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,08,","","","0",",,C,31,+","19.0",",,C,09,","28.5",",C,02,","56.9","C","56.9",",C","89.8",",,,C","0",",,,C","16.67",",C","22.29",",,,C","11.05",",,,C"
"CA004055085","1986-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.5","C","17.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","30.5",",C,29,","132.6","C","75.7",",C","58.6",",,,C","0",",,,C","16.46",",C","23.34",",,,C","9.58",",,,C"
"CA004055085","1986-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",T,C,12,","10.8",",,C,11,","22.5",",C,02,","412.6","C","280.0",",C","42.8",",,,C","0",",T,,C","9.00",",C","14.32",",,,C","3.68",",,,C"
"CA004055085","1986-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-9.0",",C,30,","0",",T,C,31,","6",",,C,30,","1.0",",,C,03,","22.5",",C,17,","826.7","C","414.1",",C","3.7",",,,C","11",",,,C","4.98",",C","10.94",",,,C","-0.98",",,,C"
"CA004055085","1986-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,17,","","","68",",,C,18,","6.8",",,C,18,","9.0",",C,04,","1688.7","C","862.0",",C","20.0",",,,C","176",",,,C","-10.40",",C","-6.32",",,,C","-14.48",",,,C"
"CA004055085","1986-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","77.5","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","30",",C","0",",C","0",",C","-35.0","2,C,12,","","","164",",,C,01,","16.4",",,C,01,","1.5",",C,23,","2520.6","C","831.9",",C","28.0",",,,C","280",",,,C","-10.18","2,C","-5.69",",,,C","-14.67","2,,,C"
"CA004055085","1987-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,15,","","","50",",,C,18,","5.0",",,C,18,","3.5",",C,12,","3414.9","C","894.3",",C","16.1",",,,C","161",",,,C","-10.52",",C","-6.13",",,,C","-14.90",",,,C"
"CA004055085","1987-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-25.5",",C,25,","","","28",",,C,27,","2.8",",,C,27,","3.0",",C,07,+","4201.2","C","786.3",",C","5.0",",,,C","50",",,,C","-9.75",",C","-5.59",",,,C","-13.91",",,,C"
"CA004055085","1987-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,02,","","","32",",,C,18,","3.2",",,C,18,","7.0",",C,05,","4957.0","C","755.8",",C","14.3",",,,C","139",",,,C","-6.05",",C","-1.97",",,,C","-10.13",",,,C"
"CA004055085","1987-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-10.5",",C,10,","","","14",",,C,09,","6.0",",,C,19,","23.0",",C,27,","5300.0","C","343.0",",C","15.0",",,,C","16",",,,C","6.90",",C","13.08",",,,C","0.72",",,,C"
"CA004055085","1987-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","2.0","C","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","31.5",",C,12,","5451.8","C","151.8",",C","30.7",",,,C","0",",,,C","13.50",",C","20.37",",,,C","6.63",",,,C"
"CA004055085","1987-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","44.1","C","42.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,30,","35.0",",C,16,","5500.4","C","48.6",",C","25.0",",,,C","0",",,,C","18.12",",C","25.03",",,,C","11.20",",,,C"
