"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036206","1991-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.8",",C,26,","340",",,C,02,","348",",,C,01,","25.0",",,C,01,","17.5",",C,31,","2600.1","C","423.6",",C","77.7",",,,C","532",",,,C","4.67",",C","9.86",",,,C","-0.53",",,,C"
"CA001036206","1991-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.7",",C,11,","0",",,C,30,+","20",",,C,03,","58.2",",,C,03,","25.3",",C,20,","2894.9","C","294.8",",C","142.8",",,,C","20",",,,C","8.51",",C","14.81",",,,C","2.20",",,,C"
"CA001036206","1991-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","25.1",",C,02,","3099.6","C","204.7",",C","55.8",",,,C","0",",,,C","11.73",",C","17.18",",,,C","6.27",",,,C"
"CA001036206","1991-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.2","C","0.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,21,","28.7",",C,19,","3219.2","C","119.6",",C","24.5",",,,C","0",",,,C","14.35",",C","19.80",",,,C","8.90",",,,C"
"CA001036206","1991-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.4","C","12.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","34.6",",C,23,","41.7","C","41.7",",C","20.1",",,,C","0",",,,C","17.38",",C","24.20",",,,C","10.57",",,,C"
"CA001036206","1991-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","48.1","C","35.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.7",",C,24,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,29,","32.5",",C,15,","80.2","C","38.5",",C","202.9",",,,C","0",",,,C","18.24",",C","24.61",",,,C","11.87",",,,C"
"CA001036206","1991-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","4.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.3",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,12,","29.6",",C,04,","165.4","C","85.2",",C","2.5",",,,C","0",",,,C","15.64",",C","23.30",",,,C","7.98",",,,C"
"CA001036206","1991-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.4",",C,29,","0","2,,C,31,+","20",",,C,28,","14.2",",,C,21,","24.8",",C,10,","437.0","C","271.6",",C","33.1",",,,C","20",",,,C","9.57",",C","15.68",",,,C","3.46",",,,C"
"CA001036206","1991-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.3",",C,29,","0",",,C,30,+","0",",T,C,15,","72.2",",,C,19,","16.3",",C,11,","784.4","C","347.4",",C","385.0",",,,C","0",",T,,C","6.75",",C","9.34",",,,C","4.17",",,,C"
"CA001036206","1991-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.6",",C,13,","0",",,C,31,+","10",",,C,17,","64.0",",,C,25,","11.4",",C,08,","1221.9","C","437.5",",C","380.7",",,,C","10",",,,C","4.22",",C","6.32",",,,C","2.12",",,,C"
"CA001036206","1992-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","10",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-1.6",",C,07,+","0",",,C,31,+","4",",,C,08,+","102.0",",,C,29,","12.7",",C,29,","1655.0","C","433.1",",C","627.2",",,,C","8",",,,C","4.36",",C","6.42",",,,C","2.31",",,,C"
"CA001036206","1992-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.2",",C,20,+","0",",,C,29,+","30",",,C,17,","58.2",",,C,02,","16.5",",C,27,","2014.1","C","359.1",",C","224.7",",,,C","40",",,,C","5.95",",C","8.67",",,,C","3.23",",,,C"
"CA001036206","1992-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.1",",C,28,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","20.0",",C,25,","2297.2","C","283.1",",C","41.1",",,,C","0",",,,C","9.20",",C","15.15",",,,C","3.25",",,,C"
"CA001036206","1992-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.7",",C,11,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,28,+","24.3",",C,01,","2566.3","C","269.1",",C","155.0",",,,C","0",",,,C","9.36",",C","14.59",",,,C","4.13",",,,C"
"CA001036206","1992-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.1","C","0.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.3",",C,13,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,27,","29.5",",C,24,","2726.1","C","159.8",",C","6.4",",,,C","0",",,,C","13.18",",C","20.91",",,,C","5.45",",,,C"
"CA001036206","1992-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","20.3","C","20.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","34.7",",C,21,","2789.2","C","63.1",",C","42.5",",,,C","0",",,,C","16.90",",C","23.93",",,,C","9.88",",,,C"
"CA001036206","1992-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","49.8","C","29.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","35.1",",C,18,","14.6","C","14.6",",C","16.0",",,,C","0",",,,C","18.81",",C","25.66",",,,C","11.96",",,,C"
"CA001036206","1992-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","75.6","C","25.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","34.1",",C,11,","53.9","C","39.3",",C","68.5",",,,C","0",",,,C","17.90",",C","25.69",",,,C","10.11",",,,C"
"CA001036206","1992-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","77.0","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.9",",C,15,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","26.6",",C,22,","201.3","C","147.4",",C","54.0",",,,C","0",",,,C","13.47",",C","20.16",",,,C","6.77",",,,C"
"CA001036206","1992-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","77.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,22,","20.8",",C,01,","433.6","C","232.3",",C","258.1",",,,C","0",",,,C","10.84",",C","14.91",",,,C","6.77",",,,C"
"CA001036206","1992-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","77.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,18,","12.1",",C,04,","801.8","C","368.2",",C","234.9",",,,C","0",",,,C","6.06",",C","8.38",",,,C","3.74",",,,C"
"CA001036206","1992-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","77.0","C","0.0",",C","19",",C","13",",C","2",",C","10",",C","6",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-5.4",",C,31,","90",",,C,30,","114",",,C,19,","32.4",",,C,19,","8.4",",C,23,","1336.7","C","534.9",",C","145.8",",,,C","434",",,,C","1.08",",C","2.74",",,,C","-0.58",",,,C"
"CA001036206","1993-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","26",",C","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-12.1",",C,06,","200",",,C,08,","114",",,C,23,","50.4",",,C,26,","7.5",",C,28,","1948.4","C","611.7",",C","207.1",",,,C","437",",,,C","-1.40",",C","1.57",",,,C","-4.37",",,,C"
"CA001036206","1993-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.8",",C,24,","0",",,C,28,+","0",",T,C,20,","12.0",",,C,28,","11.8",",C,08,","2384.9","C","436.5",",C","28.8",",,,C","0",",T,,C","2.74",",C","7.33",",,,C","-1.85",",,,C"
"CA001036206","1993-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.6",",C,11,","0",",,C,31,+","8",",,C,16,","58.4",",,C,03,","15.6",",C,27,","2741.9","C","357.0",",C","299.9",",,,C","10",",,,C","6.82",",C","11.45",",,,C","2.18",",,,C"
"CA001036206","1993-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","26",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,07,","15.6",",C,30,","3028.2","C","286.3",",C","197.7",",,,C","0",",,,C","8.79",",C","12.52",",,,C","5.06",",,,C"
"CA001036206","1993-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.5","C","0.5",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.6",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","30.3",",C,12,","3182.5","C","154.3",",C","124.2",",,,C","0",",,,C","13.37",",C","18.76",",,,C","7.98",",,,C"
"CA001036206","1993-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","3.2","C","2.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.3",",C,13,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","27.5",",C,05,","3278.7","C","96.2",",C","67.7",",,,C","0",",,,C","15.22",",C","19.74",",,,C","10.69",",,,C"
"CA001036206","1993-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","6.5","C","3.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","26.3",",C,25,","47.9","C","47.9",",C","27.3",",,,C","0",",,,C","16.89",",C","21.91",",,,C","11.87",",,,C"
"CA001036206","1993-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","29.2","C","22.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","35.3",",C,04,","83.9","C","36.0",",C","45.2",",,,C","0",",,,C","17.90",",C","24.58",",,,C","11.23",",,,C"
"CA001036206","1993-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","36.3","C","7.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,19,","31.4",",C,06,","171.5","C","87.6",",C","3.6",",,,C","0",",,,C","15.65",",C","24.31",",,,C","6.99",",,,C"
"CA001036206","1993-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","36.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,21,","26.0",",C,03,","374.7","C","203.2",",C","91.3",",,,C","0",",,,C","11.78",",C","17.17",",,,C","6.38",",,,C"
"CA001036206","1993-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","36.3","C","0.0",",C","10",",C","8",",C","1",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-11.0",",C,23,","0","3,,C,30,+","2",",,C,21,","39.6",",,C,28,","15.0",",C,03,","798.3","C","423.6",",C","126.3",",,,C","2",",,,C","4.21",",C","7.87",",,,C","0.56",",,,C"
"CA001036206","1993-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","36.3","C","0.0",",C","15",",C","13",",C","5",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.3",",C,05,","30",",,C,07,","154",",,C,06,","93.4",",,C,09,","12.6",",C,02,","1251.1","C","452.8",",C","371.9",",,,C","158",",,,C","3.73",",C","5.61",",,,C","1.85",",,,C"
"CA001036206","1994-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","68.9",",,C,03,","11.8",",C,13,","1652.7","C","401.6",",C","221.1",",,,C","0",",,,C","5.38",",C","7.37",",,,C","3.38",",,,C"
"CA001036206","1994-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","3","5,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.4",",C,08,","130","5,,C,09,","160",",,C,08,","74.8",",,C,14,","12.0",",C,28,","2098.9","C","446.2",",C","440.2",",,,C","259",",,,C","2.40",",C","5.14",",,,C","-0.35",",,,C"
"CA001036206","1994-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,06,","20","3,,C,23,","24",",,C,21,","60.4",",,C,01,","23.3",",C,28,","2458.9","C","360.0",",C","195.6",",,,C","44",",,,C","6.72",",C","11.98",",,,C","1.46",",,,C"
"CA001036206","1994-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.1",",C,14,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,11,","22.1",",C,17,","2700.3","C","241.4",",C","71.7",",,,C","0",",,,C","10.29",",C","15.14",",,,C","5.43",",,,C"
"CA001036206","1994-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,28,","26.2",",C,07,","2867.9","C","167.6",",C","64.1",",,,C","0",",,,C","12.93",",C","19.31",",,,C","6.54",",,,C"
"CA001036206","1994-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,12,","26.2",",C,22,","2998.5","C","130.6",",C","73.0",",,,C","0",",,,C","13.98",",C","19.30",",,,C","8.66",",,,C"
"CA001036206","1994-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","33.5","C","33.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","35.5",",C,20,","35.9","C","35.9",",C","7.3",",,,C","0",",,,C","18.26",",C","25.73",",,,C","10.78",",,,C"
"CA001036206","1994-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","44.0","C","10.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.3",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","29.9",",C,02,","72.4","C","36.5",",C","27.0",",,,C","0",",,,C","17.50",",C","24.87",",,,C","10.12",",,,C"
"CA001036206","1994-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","44.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","30.4",",C,22,","144.2","C","71.8",",C","54.8",",,,C","0",",,,C","15.96",",C","23.03",",,,C","8.89",",,,C"
"CA001036206","1994-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","44.6","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,25,","21.4",",C,03,","413.3","C","269.1",",C","186.7",",,,C","0",",,,C","9.65",",C","14.70",",,,C","4.61",",,,C"
"CA001036206","1994-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","44.6","C","0.0",",C","21","2,C","17","2,C","4","2,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.8",",C,18,","","","300",",,C,22,","62.4","2,,C,22,","12.9",",C,29,","848.7","C","435.4",",C","368.9",",a,,C","360",",,,C","3.82",",C","6.63",",,,C","1.00",",,,C"
"CA001036206","1994-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","44.6","C","0.0",",C","22",",C","19",",C","6",",C","3",",C","6",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.3",",C,05,","140",",,C,07,","110",",,C,05,","78.0",",,C,18,","11.6",",C,19,","1336.8","C","488.1",",C","452.0",",,,C","386",",,,C","2.59",",C","4.73",",,,C","0.45",",,,C"
"CA001036206","1995-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-6.3",",C,05,","0",",,C,31,+","0",",T,C,03,","80.0",",,C,28,","12.4",",C,29,","1815.3","","478.5",",C","362.0",",,,C","0",",T,,C","2.90",",C","5.44",",,,C","0.35",",,,C"
"CA001036206","1995-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","","0.0",",C","15",",C","12",",C","4",",C","5",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.3",",C,13,","290",",,C,15,","300",",,C,14,","43.8",",,C,19,","12.8",",C,08,","2205.0","","389.7",",C","244.8",",,,C","402",",,,C","4.42",",C","8.22",",,,C","0.61",",,,C"
"CA001036206","1995-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","","0.0","1,C","18",",C","16",",C","4",",C","0","3,C","2",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-7.1",",C,03,","20","3,,C,09,+","60",",,C,08,","47.6",",,C,09,","19.2","1,C,29,","2576.6","","371.6","1,C","255.7",",,,C","138",",,,C","5.95","1,C","11.04","1,,,C","0.87",",,,C"
"CA001036206","1996-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","","","0.0","2,C","14","2,C","10","2,C","3","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","-0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","37.6","2,,C,21,","23.0","2,C,09,","","","281.4","2,C","209.4","2,,,C","0",",,,C","8.63","2,C","12.48","2,,,C","4.78","2,,,C"
