"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167337","2016-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,28,","27.5",",C,21,","3372.1","C","211.7",",C","8.6",",,,C","0",",,,C","11.28",",C","19.57",",,,C","2.98",",,,C"
"CA001167337","2016-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","29.5",",C,07,+","3510.4","C","138.3",",C","35.8",",,,C","0",",,,C","13.87",",C","21.58",",,,C","6.16",",,,C"
"CA001167337","2016-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","30.1","C","30.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","33.5",",C,29,+","3584.0","C","73.6",",C","40.2",",,,C","0",",,,C","16.88",",C","25.00",",,,C","8.77",",,,C"
"CA001167337","2016-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","63.7","C","33.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,09,","35.5",",C,29,","23.7","C","23.7",",C","53.0",",,,C","0",",,,C","18.65",",C","26.19",",,,C","11.11",",,,C"
"CA001167337","2016-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","113.9","C","50.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","33.5",",C,05,","31.7","C","8.0",",C","19.2",",,,C","0",",,,C","19.69",",C","29.15",",,,C","10.24",",,,C"
"CA001167337","2016-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","113.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","26.5",",C,16,","209.7","C","178.0",",C","66.2",",,,C","0",",,,C","12.40",",C","18.73",",,,C","6.07",",,,C"
"CA001167337","2016-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","113.9","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","20.0",",C,01,","549.0","C","339.3",",C","113.1",",,,C","0",",,,C","7.39",",C","12.13",",,,C","2.65",",,,C"
"CA001167337","2016-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","113.9","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",T,C,17,","14",",,C,17,","8.8",",,C,05,","15.5",",C,03,","951.5","C","402.5",",C","67.1",",,,C","20",",,,C","4.92",",C","8.27",",,,C","1.57",",,,C"
"CA001167337","2016-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","113.9","C","0.0",",C","14",",C","9",",C","0",",C","22",",C","9",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,17,","290",",,C,27,+","178",",,C,23,","17.8",",,C,23,","4.0",",C,01,","1726.6","C","775.1",",C","63.8",",,,C","628",",,,C","-6.67",",C","-3.52",",,,C","-9.82",",,,C"
"CA001167337","2017-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,11,","370",",,C,09,","140",",,C,08,","14.0",",,C,08,","4.5",",C,29,","2510.7","C","784.1",",C","21.0",",,,C","206",",,,C","-6.96",",C","-2.76",",,,C","-11.16",",,,C"
"CA001167337","2017-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","26","2,C","4","2,C","4","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-21.0","2,C,07,","570","2,,C,10,","164","2,,C,03,","16.4","2,,C,03,","8.5","2,C,17,","3093.4","C","582.7","2,C","55.7","2,,,C","460","2,,,C","-4.08","2,C","0.54","2,,,C","-8.69","2,,,C"
"CA001167337","2017-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","3,C","20","3,C","13","3,C","0","3,C","20","3,C","2","3,C","0","3,C","16","3,C","1","3,C","0","3,C","0","3,C","-7.5","3,C,20,","450","3,,C,10,","74","3,,C,09,","10.0","3,,C,15,","14.5","3,C,31,+","3524.7","C","431.3","3,C","79.5","3,,,C","176","3,,,C","2.93","3,C","7.36","3,,,C","-1.50","3,,,C"
"CA001167337","2017-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,12,","17.5",",C,17,","3843.7","C","319.0",",C","77.7",",,,C","0",",,,C","7.70",",C","13.30",",,,C","2.10",",,,C"
"CA001167337","2017-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","11.6","C","11.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.9",",,C,05,+","32.5",",C,29,","4005.1","C","161.4",",C","66.3",",,,C","0",",,,C","13.50",",C","21.08",",,,C","5.92",",,,C"
"CA001167337","2017-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","27.6","C","16.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,15,","34.0",",C,30,","4072.3","C","67.2",",C","20.8",",,,C","0",",,,C","16.63",",C","24.73",",,,C","8.52",",,,C"
"CA001167337","2017-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","115.9","C","88.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,23,","36.0",",C,07,","8.2","C","8.2",",C","0.7",",,,C","0",",,,C","20.92",",C","30.84",",,,C","11.00",",,,C"
"CA001167337","2017-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","167.8","C","51.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,13,","34.5",",C,12,","27.4","C","19.2",",C","1.9",",,,C","0",",,,C","19.39",",C","29.39",",,,C","9.39",",,,C"
"CA001167337","2017-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","183.5","C","15.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,08,","35.0",",C,02,","150.6","C","123.2",",C","8.7",",,,C","0",",,,C","14.75",",C","22.87",",,,C","6.63",",,,C"
"CA001167337","2017-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","183.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,12,","17.5",",C,17,+","533.7","C","383.1",",C","35.9",",,,C","0",",,,C","5.98",",C","12.08",",,,C","-0.13",",,,C"
"CA001167337","2017-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","183.5","C","0.0",",C","17",",C","11",",C","0",",C","17",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.5",",C,06,","310",",,C,10,","136",",,C,02,","13.6",",,C,02,","11.5",",C,23,","1063.9","C","530.2",",C","88.3",",,,C","418",",,,C","0.66",",C","3.70",",,,C","-2.38",",,,C"
"CA001167337","2017-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","183.5","C","0.0",",C","11",",C","9",",C","0",",C","15",",C","9",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,31,","400",",,C,31,+","146",",,C,19,","14.6",",,C,19,","6.0",",C,01,","1760.0","C","696.1",",C","63.6",",,,C","604",",,,C","-4.12",",C","-1.69",",,,C","-6.55",",,,C"
"CA001167337","2018-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","29","2,C","6","1,C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,02,","550","2,,C,29,","126","1,,C,26,","12.6",",,C,26,","7.5",",C,18,","2387.1","C","627.1",",C","87.4",",,,C","572","1,,,C","-1.90",",C","1.08",",,,C","-4.87",",,,C"
"CA001167337","2018-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","10",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-23.5",",C,21,","670",",,C,27,+","170",",,C,17,","17.0",",,C,17,","4.5",",C,28,+","3057.9","C","670.8",",C","90.4",",,,C","818",",,,C","-5.63",",C","-1.45",",,,C","-9.80",",,,C"
"CA001167337","2018-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.0",",C,10,","670",",,C,03,","82",",,C,02,","11.6",",,C,01,","12.0",",C,30,","3573.0","C","515.1",",C","53.0",",,,C","178",",,,C","1.72",",C","6.53",",,,C","-3.10",",,,C"
"CA001167337","2018-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,04,","20",",,C,01,","2",",,C,01,","8.4",",,C,14,","26.0",",C,27,","3902.5","C","329.5",",C","44.8",",,,C","2",",,,C","7.35",",C","13.57",",,,C","1.13",",,,C"
"CA001167337","2018-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","10.7","C","10.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","33.0",",C,23,","3978.7","C","76.2",",C","25.6",",,,C","0",",,,C","16.22",",C","24.58",",,,C","7.85",",,,C"
"CA001167337","2018-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","29.2","C","18.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","35.0",",C,20,","4061.7","C","83.0",",C","66.4",",,,C","0",",,,C","16.18",",C","23.43",",,,C","8.93",",,,C"
"CA001167337","2018-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","84.7","C","55.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","36.0",",C,30,","23.1","C","23.1",",C","32.4",",,,C","0",",,,C","19.38",",C","28.32",",,,C","10.44",",,,C"
"CA001167337","2018-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.7","C","36.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,11,","34.5",",C,09,","72.9","C","49.8",",C","24.0",",,,C","0",",,,C","17.89",",C","26.05",",,,C","9.73",",,,C"
"CA001167337","2018-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,","25.5",",C,07,","255.6","C","182.7",",C","87.6",",,,C","0",",,,C","12.24",",C","18.15",",,,C","6.33",",,,C"
"CA001167337","2018-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","16.0",",C,12,","637.4","C","381.8",",C","49.6",",,,C","0",",,,C","6.02",",C","11.42",",,,C","0.61",",,,C"
"CA001167337","2018-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.7","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","20",",,C,09,","22",",,C,08,","15.6",",,C,01,","13.0",",C,02,","1113.4","C","476.0",",C","85.1",",,,C","56",",,,C","2.47",",C","5.37",",,,C","-0.43",",,,C"
"CA001167337","2018-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","120.7","C","0.0",",C","13",",C","9",",C","0",",C","11",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.0",",C,31,","210",",,C,29,","160",",,C,28,","16.0",",,C,28,","8.5",",C,18,","1683.5","C","570.1",",C","50.4",",,,C","352",",,,C","-0.06",",C","2.71",",,,C","-2.82",",,,C"
"CA001167337","2019-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.5",",C,29,","200",",,C,01,","110",",,C,08,","11.0",",,C,08,","9.0",",C,27,","2289.8","C","606.3",",C","25.6",",,,C","186",",,,C","-1.23",",C","2.02",",,,C","-4.47",",,,C"
"CA001167337","2019-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-23.5",",C,05,","420",",,C,26,+","134",",,C,14,","13.4",",,C,14,","4.5",",C,01,","3060.6","C","770.8",",C","46.2",",,,C","454",",,,C","-9.20",",C","-4.80",",,,C","-13.59",",,,C"
"CA001167337","2019-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-21.5",",C,04,","510",",,C,12,+","102",",,C,06,","10.2",",,C,06,","17.5",",C,30,","3595.2","C","534.6",",C","13.2",",,,C","120",",,,C","1.09",",C","8.10",",,,C","-5.92",",,,C"
"CA001167337","2019-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","2,C","15",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,05,","19.5","1,C,21,+","3901.5","C","306.3","1,C","23.4",",,,C","0",",,,C","7.46","2,C","14.47","1,,,C","0.45","2,,,C"
"CA001167337","2019-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","3.1","C","3.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","30.0",",C,29,","4024.2","C","122.7",",C","29.8",",,,C","0",",,,C","14.48",",C","22.39",",,,C","6.56",",,,C"
"CA001167337","2019-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","29.4","C","26.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,27,","32.5",",C,13,","4091.5","C","67.3",",C","39.4",",,,C","0",",,,C","16.97",",C","24.12",",,,C","9.82",",,,C"
"CA001167337","2019-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.1","C","21.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","32.5",",C,22,","18.7","C","18.7",",C","67.5",",,,C","0",",,,C","18.43",",C","25.47",",,,C","11.39",",,,C"
"CA001167337","2019-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","85.4","C","34.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","33.5",",C,08,+","38.4","C","19.7",",C","23.4",",,,C","0",",,,C","18.81",",C","27.44",",,,C","10.18",",,,C"
"CA001167337","2019-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","93.2","C","7.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,15,","29.0",",C,06,+","167.1","C","128.7",",C","79.8",",,,C","0",",,,C","14.30",",C","19.75",",,,C","8.85",",,,C"
"CA001167337","2019-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","93.2","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","16.5",",C,22,","556.4","C","389.3",",C","33.6",",,,C","0",",,,C","5.77",",C","11.05",",,,C","0.50",",,,C"
"CA001167337","2019-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","93.2","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.5",",C,30,","30",",,C,12,","32",",,C,11,","10.2",",,C,16,","10.0",",C,10,","1072.9","C","516.5",",C","51.1",",,,C","32",",,,C","1.12",",C","4.43",",,,C","-2.20",",,,C"
"CA001167337","2019-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","93.2","C","0.0",",C","14",",C","11",",C","0",",C","28","2,C","11","1,C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.0",",C,01,","340","2,,C,31,","112","1,,C,31,","11.6",",,C,20,","4.5",",C,12,","1669.7","C","596.8",",C","86.0",",,,C","780","1,,,C","-0.92",",C","0.89",",,,C","-2.73",",,,C"
"CA001167337","2020-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","10",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-25.5",",C,14,+","880",",,C,13,","154",",,C,06,","15.4",",,C,06,","8.0",",C,27,","2338.5","C","668.8",",C","112.4",",,,C","916",",,,C","-3.24",",C","-0.03",",,,C","-6.45",",,,C"
"CA001167337","2020-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28","1,C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,04,","620","1,,C,10,+","74",",,C,07,","7.4",",,C,07,","10.5",",C,01,","2892.4","C","553.9",",C","29.0",",,,C","256",",,,C","-0.77",",C","3.17",",,,C","-4.71",",,,C"
"CA001167337","2020-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","1,C","0","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.0",",C,15,","510","1,,C,02,","20","1,,C,10,+","4.4",",,C,29,","12.5",",C,29,","3415.5","C","523.1",",C","16.6",",,,C","50","1,,,C","1.46",",C","7.15",",,,C","-4.23",",,,C"
"CA001167337","2020-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.0",",C,04,","0",",T,C,08,+","36",",,C,03,","3.6",",,C,03,","23.0",",C,20,","3759.0","C","343.5",",C","12.0",",,,C","36",",,,C","6.88",",C","13.82",",,,C","-0.05",",,,C"
"CA001167337","2020-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","23.5",",C,20,+","3929.3","C","170.3",",C","54.4",",,,C","0",",,,C","12.84",",C","19.48",",,,C","6.19",",,,C"
"CA001167337","2020-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","5.1","C","5.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,13,","28.0",",C,18,","4030.1","C","100.8",",C","75.8",",,,C","0",",,,C","15.14",",C","21.38",",,,C","8.90",",,,C"
"CA001167337","2020-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","48.5","C","43.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","34.5",",C,28,","36.5","C","36.5",",C","17.6",",,,C","0",",,,C","18.56",",C","25.92",",,,C","11.19",",,,C"
"CA001167337","2020-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","98.1","C","49.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","37.5",",C,16,","75.9","C","39.4",",C","11.6",",,,C","0",",,,C","18.66",",C","27.42",",,,C","9.90",",,,C"
"CA001167337","2020-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.2","C","6.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,","31.0",",C,05,","165.7","C","89.8",",C","20.2",",,,C","0",",,,C","15.54",",C","23.08",",,,C","8.00",",,,C"
"CA001167337","2020-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.2","C","0.0",",C","21",",C","13",",C","0",",C","5",",C","3",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-10.0",",C,25,","130",",,C,26,","76",",,C,22,","12.2",",,C,11,","23.0",",C,08,","527.3","C","361.6",",C","82.1",",,,C","180",",,,C","6.67",",C","10.81",",,,C","2.53",",,,C"
"CA001167337","2020-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.2","C","0.0",",C","12",",C","6",",C","0",",C","10",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","250",",,C,13,","176",",,C,12,","17.6",",,C,12,","14.0",",C,04,","1024.5","C","497.2",",C","66.9",",,,C","422",",,,C","1.76",",C","5.55",",,,C","-2.03",",,,C"
"CA001167337","2020-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.2","C","0.0",",C","15",",C","9",",C","0",",C","12",",C","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.0",",C,23,","480",",,C,31,","162",",,C,21,","16.2",",,C,21,","8.5",",C,20,","1616.6","C","592.1",",C","81.4",",,,C","696",",,,C","-0.77",",C","1.95",",,,C","-3.48",",,,C"
"CA001167337","2021-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","31",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.5",",C,23,","480",",,C,01,","42",",,C,27,","6.0",",,C,12,","8.5",",C,12,","2218.9","","602.3",",C","40.8",",,,C","192",",,,C","-1.10",",C","1.77",",,,C","-3.97",",,,C"
"CA001167337","2021-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-22.5",",C,09,","390",",,C,19,+","140",",,C,05,","14.0",",,C,05,","11.5",",C,22,","2816.2","","597.3",",C","40.2",",,,C","358",",,,C","-3.00",",C","1.30",",,,C","-7.30",",,,C"
"CA001167337","2021-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","","0.0","2,C","4",",C","0",",C","0",",C","5","1,C","0",",C","0","2,C","24","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,11,","120","1,,C,01,","0",",,C,31,+","1.2",",,C,20,","16.0","1,C,31,+","3223.1","","406.9","1,C","3.2",",,,C","0",",,,C","4.24","2,C","10.57","1,,,C","-2.09","2,,,C"
"CA001167337","2021-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.5",",C,13,","0",",T,C,10,","6",",,C,09,","1.6",",,C,28,","24.0",",C,17,","3522.1","","299.0",",C","2.2",",,,C","6",",,,C","8.37",",C","16.57",",,,C","0.17",",,,C"
"CA001167337","2021-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.2","","0.2",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,17,","29.5",",C,16,","3702.3","","180.2",",C","10.8",",,,C","0",",,,C","12.52",",C","20.63",",,,C","4.42",",,,C"
"CA001167337","2021-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","83.0","","82.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","43.0",",C,29,+","3745.8","","43.5",",C","26.0",",,,C","0",",,,C","19.64",",C","28.32",",,,C","10.97",",,,C"
"CA001167337","2021-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","204.8","","121.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,08,","37.5",",C,01,","0.6","","0.6",",C","5.7",",,,C","0",",,,C","22.24",",C","31.60",",,,C","12.89",",,,C"
