"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027880","1979-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA004027880","1979-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","101",",,C,12,","10.1",",,C,12,","","","","","","","18.6",",,,C","178",",,,C","","","","","",""
"CA004027880","1979-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,12,","8.4",",,C,12,","","","","","","","36.8",",,,C","257",",,,C","","","","","",""
"CA004027880","1979-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,06,","29.0",",,C,18,","","","","","","","59.0",",,,C","24",",,,C","","","","","",""
"CA004027880","1979-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,30,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1979-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.5",",,C,14,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1979-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,05,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1979-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,03,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1979-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,19,","23.6",",,C,19,","","","","","","","41.6",",,,C","110",",,,C","","","","","",""
"CA004027880","1979-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA004027880","1979-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","","","30",",,C,10,","13.0",",,C,06,","7.0",",C,20,","","","812.1",",C","24.0",",,,C","100",",,,C","-7.86",",C","-3.31",",,,C","-12.42",",,,C"
"CA004027880","1980-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-34.0","1,C,09,+","","","40",",,C,10,","4.0",",,C,10,","5.0",",C,23,","","","1074.5",",C","13.0",",,,C","130",",,,C","-17.18","1,C","-13.26",",,,C","-21.10","1,,,C"
"CA004027880","1980-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,29,","","","40",",,C,20,","4.0",",,C,20,","1.0",",C,08,","","","893.9",",C","14.0",",,,C","140",",,,C","-12.49",",C","-8.17",",,,C","-16.81",",,,C"
"CA004027880","1980-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,10,","","","30",",,C,11,+","3.0",",,C,11,+","11.0",",C,29,","","","800.8",",C","11.9",",,,C","105",",,,C","-7.50",",C","-2.65",",,,C","-12.35",",,,C"
"CA004027880","1980-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.7","C","0.7","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","11","2,C","0","3,C","12","3,C","0","3,C","-5.0","2,C,08,","","","142",",,C,06,","14.2",",,C,06,","32.0","3,C,20,","","","219.7","3,C","15.2",",,,C","152",",,,C","10.15","3,C","18.37","3,,,C","1.93","2,,,C"
"CA004027880","1980-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","24.5","C","23.8","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","17",",C","4",",C","-5.0","1,C,07,","","","0",",,C,31,+","20.0",",,C,16,","38.0",",C,23,+","","","149.3",",C","30.4",",,,C","0",",,,C","14.38","1,C","23.95",",,,C","4.82","1,,,C"
"CA004027880","1980-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","45.0","C","20.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,01,","","","0",",,C,30,+","7.4",",,C,27,","33.0",",C,22,+","","","78.7",",C","39.6",",,,C","0",",,,C","16.39",",C","24.25",",,,C","8.53",",,,C"
"CA004027880","1980-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,14,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1980-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,07,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1980-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.4","3,,C,24,","","","","","","","8.4","3,,,C","0",",,,C","","","","","",""
"CA004027880","1980-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-11.0",",C,27,","","","0",",,C,31,+","4.4",",,C,13,","28.0",",C,06,","","","386.3",",C","10.2",",,,C","0",",,,C","5.87",",C","12.32",",,,C","-0.58",",,,C"
"CA004027880","1980-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.0",",C,30,","","","80",",,C,29,","8.0",",,C,29,","16.0",",C,05,","","","613.2",",C","10.6",",,,C","80",",,,C","-2.11",",C","3.10",",,,C","-7.32",",,,C"
"CA004027880","1980-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,24,","170",",,C,14,+","30",",,C,16,+","4.2",",,C,27,","10.0",",C,27,","","","1036.8",",C","26.2",",,,C","180",",,,C","-15.11",",C","-10.19",",,,C","-20.03",",,,C"
"CA004027880","1981-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,09,","210",",,C,31,","80",",,C,24,","8.0",",,C,24,","1.0",",C,24,","","","879.1",",C","28.0",",,,C","280",",,,C","-10.02",",C","-6.03",",,,C","-14.02",",,,C"
"CA004027880","1981-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-36.0",",C,10,","250",",,C,15,+","20",",,C,06,","2.0",",,C,06,","5.0",",C,28,+","","","795.8",",C","3.0",",,,C","30",",,,C","-10.09",",C","-5.34",",,,C","-14.84",",,,C"
"CA004027880","1981-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","14",",C","1",",C","2",",C","30",",C","5","1,C","0","1,C","0","1,C","-24.0",",C,21,","140",",,C,23,+","140",",,C,20,","14.0",",,C,20,","15.0","1,C,16,","","","574.5","1,C","24.1",",,,C","160",",,,C","-0.94","1,C","4.42","1,,,C","-6.31",",,,C"
"CA004027880","1981-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1","2,C","2","2,C","0","2,C","-10.0",",C,13,","0",",,C,30,+","15",",,C,01,","4.8",",,C,04,","22.0","2,C,24,","","","361.1","2,C","18.3",",,,C","25",",,,C","5.52","2,C","12.71","2,,,C","-1.68",",,,C"
"CA004027880","1981-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1981-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","3.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,13,","31.0",",C,26,","","","112.1",",C","129.6",",,,C","0",",,,C","14.70",",C","21.87",",,,C","7.53",",,,C"
"CA004027880","1981-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,30,","","","","","","","62.2","1,,,C","0",",,,C","","","","","",""
"CA004027880","1981-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","61.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,17,","33.0",",C,28,","","","11.9",",C","41.2",",,,C","0",",,,C","19.92",",C","28.03",",,,C","11.81",",,,C"
"CA004027880","1981-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","-2.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","17.1","2,,C,25,","","","","","","","33.5",",a,,C","0",",,,C","","","","","5.35","3,,,C"
"CA004027880","1981-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","2",",C","0","3,C","19","3,C","","","","","","","-14.0","3,C,25,","0",",,C,31,+","50",",,C,23,","7.0","2,,C,14,","","","","","","","27.0",",a,,C","80",",,,C","","","","","-1.70","3,,,C"
"CA004027880","1981-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.0",",C,29,+","","","20",",,C,24,","4.0",",,C,14,","17.0",",C,12,+","","","549.2",",C","7.4",",,,C","34",",,,C","0.03",",C","4.30",",,,C","-4.25",",,,C"
"CA004027880","1981-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,30,","160",",,C,31,+","90",",,C,21,","9.0",",,C,21,","5.0",",C,10,","","","989.3",",C","37.5",",,,C","375",",,,C","-13.58",",C","-9.11",",,,C","-18.05",",,,C"
"CA004027880","1982-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,10,","340",",,C,31,+","50",",,C,14,","5.0",",,C,14,","3.0",",C,26,","","","1365.8",",C","29.0",",,,C","290",",,,C","-25.73",",C","-20.47",",,,C","-30.98",",,,C"
"CA004027880","1982-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26","2,C","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,02,","420","2,,C,19,+","30",",,C,01,","3.0",",,C,01,","5.0",",C,20,","","","956.1",",C","14.0",",,,C","140",",,,C","-15.81",",C","-10.61",",,,C","-21.02",",,,C"
"CA004027880","1982-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,08,","640",",,C,13,","120",",,C,12,","12.0",",,C,12,","5.0",",C,27,","","","824.1",",C","51.0",",,,C","510",",,,C","-8.25",",C","-3.77",",,,C","-12.73",",,,C"
"CA004027880","1982-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","25","1,C","7","2,C","3","2,C","0","2,C","-19.0","1,C,03,","","","120",",,C,18,","12.0",",,C,18,","24.0","2,C,23,+","","","461.8","2,C","20.3",",,,C","185",",,,C","1.69","2,C","8.20","2,,,C","-4.81","1,,,C"
"CA004027880","1982-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","80",",,C,28,","33.3",",,C,28,","27.0",",C,25,","","","285.3",",C","115.5",",,,C","170",",,,C","9.13",",C","14.82",",,,C","3.44",",,,C"
"CA004027880","1982-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","6.3","C","6.3","3,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","2.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","8.1","3,,C,15,","32.0","3,C,22,","","","104.1","3,C","32.5",",a,,C","0",",,,C","14.75","3,C","21.74","3,,,C","7.77","2,,,C"
"CA004027880","1982-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","25.1","C","18.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,02,","31.0",",C,31,+","44.3","C","44.3",",C","70.8",",,,C","0",",,,C","17.51",",C","24.15",",,,C","10.87",",,,C"
"CA004027880","1982-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","48.0","C","22.9","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","1.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","34.0","1,C,11,","121.9","C","77.6","1,C","51.3",",,,C","0",",,,C","16.55","2,C","24.27","1,,,C","8.83","2,,,C"
"CA004027880","1982-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","51.3","C","3.3",",C","6",",C","4",",C","0",",C","0","1,C","2",",C","0",",C","9",",C","1",",C","10",",C","0",",C","-6.5",",C,30,","0","1,,C,30,+","160",",,C,28,","16.0",",,C,28,","31.5",",C,03,","350.9","C","229.0",",C","34.6",",,,C","230",",,,C","10.81",",C","17.87",",,,C","3.75",",,,C"
"CA004027880","1982-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","51.3","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","0","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","","","20","1,,C,17,","3.6","3,,C,16,","20.0",",C,16,+","782.0","C","431.1",",C","21.0",",a,,C","20","1,,,C","4.43",",C","10.68",",,,C","-1.82",",,,C"
"CA004027880","1982-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","51.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,22,+","","","10",",,C,19,+","1.0",",,C,19,+","6.0",",C,05,","1601.0","C","819.0",",C","4.5",",,,C","45",",,,C","-8.97",",C","-4.08",",,,C","-13.85",",,,C"
"CA004027880","1982-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","2",",C","0",",C","13","5,C","2",",C","","","","","","","","","","","","","120","5,,C,31,","70",",,C,21,","7.0",",,C,21,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004027880","1983-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,26,","120",",,C,31,+","20",",,C,23,+","2.0",",,C,23,+","3.0",",C,12,","","","936.6",",C","6.0",",,,C","60",",,,C","-11.88",",C","-6.92",",,,C","-16.84",",,,C"
"CA004027880","1983-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22","2,C","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,06,","140","2,,C,11,+","30",",,C,26,+","3.0",",,C,26,+","10.0",",C,25,","","","754.6",",C","9.0",",,,C","90",",,,C","-8.62",",C","-4.75",",,,C","-12.48",",,,C"
"CA004027880","1983-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","25","4,C","3",",C","3","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-19.0","2,C,19,","120","4,,C,26,+","150",",,C,22,","15.0",",,C,22,","11.0","1,C,30,","","","640.8","1,C","28.0",",,,C","280",",,,C","-4.70","3,C","-0.47","1,,,C","-8.93","2,,,C"
"CA004027880","1983-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","3","3,C","1","3,C","0","3,C","","","0",",,C,30,+","20",",,C,25,+","9.2",",,C,25,","22.0","3,C,24,","","","","","14.2",",,,C","70",",,,C","","","10.11","3,,,C","",""
"CA004027880","1983-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","9",",C","3",",C","1",",C","0",",C","1",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","100",",,C,09,","28.0",",,C,09,","28.0",",C,25,","","","303.3",",C","46.5",",,,C","120",",,,C","8.55",",C","15.66",",,,C","1.44",",,,C"
"CA004027880","1983-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","43.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,17,","","","0",",,C,31,+","37.3",",,C,08,","32.0",",C,07,","31.8","C","31.8",",C","154.9",",,,C","0",",,,C","18.72",",C","25.13",",,,C","12.31",",,,C"
"CA004027880","1983-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","7.1","3,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","8","2,C","0","3,C","7","3,C","1","3,C","-7.5","2,C,29,","","","0",",T,C,30,+","12.8","2,,C,14,","36.0","3,C,01,","","","250.6","3,C","42.0","2,,,C","0",",T,,C","9.41","3,C","15.78","3,,,C","3.04","2,,,C"
"CA004027880","1983-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,17,","","","0",",,C,31,+","3.2",",,C,04,","22.0","1,C,26,","","","403.0","1,C","8.4",",,,C","0",",,,C","4.87","1,C","11.93","1,,,C","-2.19",",,,C"
"CA004027880","1983-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-22.0",",C,24,","","","30",",,C,29,+","3.0",",,C,29,+","14.0",",C,03,","","","666.7",",C","26.6",",,,C","220",",,,C","-3.89",",C","-0.68",",,,C","-7.10",",,,C"
"CA004027880","1983-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","26","3,C","28","3,C","","","","","","","-40.0","3,C,23,","200",",,C,31,+","40",",,C,10,","4.0",",,C,10,","","","","","","","10.0",",,,C","100",",,,C","","","","","-27.30","3,,,C"
"CA004027880","1984-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","4,C","8",",C","1",",C","0",",C","31",",C","1",",C","14","1,C","29","1,C","20","3,C","0","3,C","0","3,C","-35.5","1,C,20,","200",",,C,02,+","30",",,C,12,","3.0",",,C,12,","5.0","3,C,27,","","","808.2","3,C","12.7",",,,C","115",",,,C","-12.26","4,C","-6.84","3,,,C","-17.68","1,,,C"
"CA004027880","1984-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,04,","100",",,C,11,+","20",",,C,25,","3.0",",,C,14,","5.0",",C,21,+","","","636.4",",C","7.0",",,,C","40",",,,C","-3.61",",C","1.02",",,,C","-8.24",",,,C"
"CA004027880","1984-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,08,","","","70",",,C,06,","7.0",",,C,06,","12.0",",C,23,","","","739.3",",C","18.5",",,,C","185",",,,C","-5.52",",C","-1.03",",,,C","-10.00",",,,C"
"CA004027880","1984-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","6",",C","0",",C","-10.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,06,","24.0",",C,18,+","","","349.8",",C","16.6",",,,C","0",",,,C","6.15","2,C","14.25",",,,C","-1.95","2,,,C"
"CA004027880","1984-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","5","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","34.0","4,C,30,","","","","","27.9",",,,C","0",",,,C","","","17.80","4,,,C","",""
"CA004027880","1984-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","9.9","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,20,","34.0","1,C,29,","","","82.0","1,C","66.7",",,,C","0",",,,C","15.66","2,C","22.72","1,,,C","8.60","1,,,C"
"CA004027880","1984-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1984-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","75.7","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","6","2,C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","37.0","2,C,10,","","","40.5","2,C","24.6",",,,C","0",",,,C","19.66","3,C","28.19","2,,,C","11.13","1,,,C"
"CA004027880","1984-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","1.7","3,C","8",",C","5",",C","1",",C","0",",C","1",",C","0","2,C","11","2,C","1","3,C","3","3,C","0","3,C","-7.0","2,C,26,+","0",",,C,30,+","50",",,C,21,","28.0",",,C,21,","32.0","3,C,05,","","","326.4","3,C","65.1",",,,C","60",",,,C","6.42","3,C","12.11","3,,,C","0.73","2,,,C"
"CA004027880","1984-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","3,C","9",",C","5",",C","0",",C","16",",C","5",",C","1","2,C","18","2,C","14","1,C","5","1,C","0","1,C","-18.5","2,C,31,","330",",,C,31,+","210",",,C,16,","21.0",",,C,16,","26.0","1,C,08,","","","418.8","1,C","52.0",",,,C","510",",,,C","2.61","3,C","7.47","1,,,C","-2.24","2,,,C"
"CA004027880","1984-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","29","1,C","2",",C","9","1,C","29","1,C","24",",C","0",",C","0",",C","-26.0","1,C,01,","360","1,,C,05,+","60",",,C,25,","6.0",",,C,25,","4.0",",C,23,","","","792.4",",C","17.0",",,,C","170",",,,C","-8.87","1,C","-4.87",",,,C","-12.88","1,,,C"
"CA004027880","1984-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.0",",C,29,","370",",,C,31,+","60",",,C,27,","6.0",",,C,27,","3.0","1,C,06,","","","1171.5","1,C","27.0",",,,C","270",",,,C","-20.64","1,C","-15.52","1,,,C","-25.76",",,,C"
"CA004027880","1985-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,19,","390",",,C,31,+","40",",,C,16,","4.0",",,C,16,","2.0",",C,03,","","","1080.8",",C","8.0",",,,C","80",",,,C","-16.53",",C","-10.76",",,,C","-22.31",",,,C"
"CA004027880","1985-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,03,","","","70",",,C,24,","7.0",",,C,24,","3.0",",C,27,","","","974.6",",C","19.5",",,,C","195",",,,C","-16.47",",C","-11.02",",,,C","-21.93",",,,C"
"CA004027880","1985-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","12","2,C","0","2,C","0","2,C","-21.0",",C,07,","540",",,C,08,+","50",",,C,22,","5.0",",,C,22,","6.5","2,C,31,+","","","650.4","2,C","7.0",",,,C","70",",,,C","-4.44","2,C","0.97","2,,,C","-9.84",",,,C"
