"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026530","1976-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","23.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,02,","","","0",",,C,31,+","25.1",",,C,13,","32.2",",C,23,","40.4","C","40.4",",C","58.8",",,,C","0",",,,C","17.77",",C","25.74",",,,C","9.81",",,,C"
"CA003026530","1976-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","24.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","27.9",",,C,08,","30.6",",C,30,","78.3","C","37.9",",C","72.3",",,,C","0",",,,C","17.89",",C","25.52",",,,C","10.25",",,,C"
"CA003026530","1976-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","9.4",",,C,11,","30.6",",C,01,","193.1","C","114.8",",C","18.3",",,,C","0",",,,C","14.55",",C","23.32",",,,C","5.77",",,,C"
"CA003026530","1976-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-9.4",",C,15,","","","0",",,C,31,+","4.1",",,C,02,","25.6",",C,13,","605.0","C","411.9",",C","4.1",",,,C","0",",,,C","5.05",",C","11.71",",,,C","-1.62",",,,C"
"CA003026530","1976-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.4",",C,26,","","","76",",,C,24,","7.6",",,C,24,","18.3",",C,17,","1185.5","C","580.5",",C","25.4",",,,C","254",",,,C","-1.02",",C","5.76",",,,C","-7.79",",,,C"
"CA003026530","1976-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,09,","","","127",",,C,17,","12.7",",,C,17,","6.1",",C,01,","1992.1","C","806.6",",C","29.2",",,,C","292",",,,C","-7.69",",C","-2.06",",,,C","-13.31",",,,C"
"CA003026530","1977-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-28.9","1,C,02,","","","76",",,C,27,+","7.6",",,C,27,+","5.0","1,C,06,","2887.2","C","895.1","1,C","25.3",",,,C","253",",,,C","-11.51","1,C","-5.88","1,,,C","-17.13","1,,,C"
"CA003026530","1977-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-14.4",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","7.8","1,C,21,","3450.4","C","563.2","1,C","0.0",",,,C","0",",,,C","-2.45","1,C","2.99","1,,,C","-7.90",",,,C"
"CA003026530","1977-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.6",",C,22,","","","51",",,C,31,","5.1",",,C,31,","10.0",",C,25,","4083.0","C","632.6",",C","7.6",",,,C","76",",,,C","-2.07",",C","3.72",",,,C","-7.86",",,,C"
"CA003026530","1977-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","4.1","C","4.1",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","13",",C","2",",C","-11.1",",C,02,","","","51",",,C,02,","5.1",",,C,02,","32.2",",C,26,+","4356.4","C","273.4",",C","7.6",",,,C","76",",,,C","9.36",",C","18.57",",,,C","0.15",",,,C"
"CA003026530","1977-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","4.1","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","","","25",",,C,15,","17.2",",,C,15,","26.7",",C,09,","4574.0","C","217.6",",C","74.3",",,,C","25",",,,C","11.31",",C","18.44",",,,C","4.19",",,,C"
"CA003026530","1977-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","33.6","C","29.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,03,","","","0",",,C,30,+","5.8",",,C,27,","33.9",",C,07,","4631.0","C","57.0",",C","20.8",",,,C","0",",,,C","17.42",",C","26.64",",,,C","8.19",",,,C"
"CA003026530","1977-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","52.5","C","18.9","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","2.8","1,C,13,","","","0",",,C,31,+","14.0",",,C,28,","35.0","1,C,21,","62.8","C","62.8","1,C","54.4",",,,C","0",",,,C","16.87","1,C","24.82","1,,,C","8.92","1,,,C"
"CA003026530","1977-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","54.7","C","2.2","2,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","3.9","1,C,28,+","","","0",",,C,31,+","13.5",",,C,11,","29.4","2,C,17,","171.5","C","108.7","2,C","75.1",",,,C","0",",,,C","14.65","2,C","21.30","2,,,C","7.99","1,,,C"
"CA003026530","1977-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","54.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","16.5",",,C,14,","25.6",",C,13,","411.3","C","239.8",",C","48.6",",,,C","0",",,,C","10.34",",C","15.91",",,,C","4.77",",,,C"
"CA003026530","1977-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","54.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.0",",C,10,","","","0",",T,C,09,+","4.6",",,C,02,","24.4",",C,15,","792.9","C","381.6",",C","4.9",",,,C","0",",T,,C","6.02",",C","13.90",",,,C","-1.86",",,,C"
"CA003026530","1977-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","54.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,21,","","","89",",,C,25,","8.9",",,C,25,","14.4",",C,13,","1496.6","C","703.7",",C","12.7",",,,C","127",",,,C","-5.12",",C","0.75",",,,C","-11.00",",,,C"
"CA003026530","1977-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","54.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-43.0","1,C,09,","","","100",",,C,02,","10.0",",,C,02,","2.0",",C,11,","2506.1","C","1009.5",",C","26.0",",,,C","260",",,,C","-15.25","1,C","-10.77",",,,C","-19.73","1,,,C"
"CA003026530","1978-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,31,","","","210",",,C,25,","21.0",",,C,25,","0.0",",C,22,","3604.4","C","1098.3",",C","49.0",",,,C","490",",,,C","-17.10",",C","-13.24",",,,C","-20.95",",,,C"
"CA003026530","1978-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,01,","","","50",",,C,09,+","5.0",",,C,09,+","6.0",",C,20,","4480.7","C","876.3",",C","20.0",",,,C","200",",,,C","-12.96",",C","-8.41",",,,C","-17.52",",,,C"
"CA003026530","1978-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-29.5",",C,03,","","","30",",,C,24,","6.6",",,C,24,","10.5",",C,28,","5163.5","C","682.8",",C","8.6",",,,C","50",",,,C","-3.69",",C","1.35",",,,C","-8.74",",,,C"
"CA003026530","1978-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.0",",C,06,","","","40",",,C,14,","7.4",",,C,17,","24.0",",C,27,","5573.0","C","409.5",",C","34.6",",,,C","148",",,,C","4.68",",C","9.93",",,,C","-0.57",",,,C"
"CA003026530","1978-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.2","C","0.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,08,","","","0",",,C,31,+","13.5",",,C,15,","29.5",",C,21,","5806.5","C","233.5",",C","57.2",",,,C","0",",,,C","10.81",",C","17.60",",,,C","4.02",",,,C"
"CA003026530","1978-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","19.3","C","19.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,19,","","","0",",,C,30,+","15.0",",,C,15,","32.0",",C,04,","5905.3","C","98.8",",C","75.6",",,,C","0",",,,C","15.68",",C","23.22",",,,C","8.13",",,,C"
"CA003026530","1978-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","55.1","C","35.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,09,","","","0",",,C,31,+","4.2",",,C,29,","34.0",",C,26,","42.4","C","42.4",",C","15.3",",,,C","0",",,,C","18.12",",C","25.24",",,,C","11.00",",,,C"
"CA003026530","1978-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","87.6","C","32.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.5",",C,18,","","","0",",,C,31,+","27.7",",,C,16,","35.0",",C,05,+","134.5","C","92.1",",C","84.8",",,,C","0",",,,C","16.41",",C","24.31",",,,C","8.52",",,,C"
"CA003026530","1978-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","89.2","C","1.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,20,","","","0",",,C,30,+","21.5",",,C,11,","30.0",",C,03,","344.8","C","210.3",",C","95.1",",,,C","0",",,,C","11.38",",C","17.12",",,,C","5.63",",,,C"
"CA003026530","1978-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","89.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.5",",C,29,","","","0",",,C,31,+","10.0",",,C,03,","26.0",",C,19,","696.4","C","351.6",",C","24.6",",,,C","0",",,,C","6.99",",C","14.06",",,,C","-0.08",",,,C"
"CA003026530","1978-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","89.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-27.0",",C,20,+","","","60",",,C,16,+","8.0",",,C,03,","20.5",",C,01,","1433.9","C","737.5",",C","18.0",",,,C","150",",,,C","-6.25",",C","-1.53",",,,C","-10.97",",,,C"
"CA003026530","1978-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","89.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,29,","","","60",",,C,04,","6.0",",,C,04,","2.5",",C,20,","2362.5","C","928.6",",C","18.0",",,,C","180",",,,C","-11.62",",C","-7.08",",,,C","-16.16",",,,C"
"CA003026530","1979-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,15,+","","","80",",,C,27,","8.0",",,C,27,","1.5",",C,19,+","3414.6","C","1052.1",",C","10.0",",,,C","100",",,,C","-15.60",",C","-10.52",",,,C","-20.69",",,,C"
"CA003026530","1979-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,15,","","","90",",,C,27,","9.0",",,C,27,","-2.0",",C,19,","4488.2","C","1073.6",",C","23.0",",,,C","230",",,,C","-20.01",",C","-15.45",",,,C","-24.57",",,,C"
"CA003026530","1979-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-28.0",",C,01,","","","30",",,C,30,","3.0",",,C,30,+","18.0",",C,15,+","5084.8","C","596.6",",C","6.0",",,,C","50",",,,C","-0.91",",C","5.10",",,,C","-6.92",",,,C"
"CA003026530","1979-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,05,","","","70",",,C,09,","11.0",",,C,09,","19.5",",C,27,","5591.8","C","507.0",",C","40.0",",,,C","305",",,,C","1.43",",C","7.15",",,,C","-4.28",",,,C"
"CA003026530","1979-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.5",",C,01,","","","30",",,C,05,","8.0",",,C,16,","30.0",",C,26,","5891.5","C","299.7",",C","28.5",",,,C","40",",,,C","8.70",",C","15.56",",,,C","1.84",",,,C"
"CA003026530","1979-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","13.4","C","12.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.5",",C,06,","","","0",",,C,30,+","22.1",",,C,30,","33.5",",C,29,","5995.2","C","103.7",",C","47.9",",,,C","0",",,,C","15.28",",C","23.35",",,,C","7.22",",,,C"
"CA003026530","1979-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","65.8","C","52.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.0",",C,03,+","","","0",",,C,31,+","22.0",",,C,22,","35.5",",C,21,","43.2","C","43.2",",C","54.4",",,,C","0",",,,C","18.63",",C","27.21",",,,C","10.05",",,,C"
"CA003026530","1979-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","84.4","C","18.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,14,","","","0",",,C,31,+","15.2",",,C,02,","32.0",",C,30,+","85.9","C","42.7",",C","23.0",",,,C","0",",,,C","17.56",",C","25.45",",,,C","9.66",",,,C"
"CA003026530","1979-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","90.8","C","6.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.0",",C,29,","","","0",",,C,30,+","6.4",",,C,10,","33.5",",C,15,","206.1","C","120.2",",C","27.0",",,,C","0",",,,C","14.54",",C","22.85",",,,C","6.23",",,,C"
"CA003026530","1979-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","91.7","C","0.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,22,+","","","0",",,C,31,+","10.6",",,C,07,","27.5",",C,10,","543.3","C","337.2",",C","22.7",",,,C","0",",,,C","7.48",",C","13.68",",,,C","1.29",",,,C"
"CA003026530","1979-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","91.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-26.0",",C,29,","","","100",",,C,24,","12.0",",,C,24,","21.0",",C,15,","1150.3","C","607.0",",C","23.0",",,,C","210",",,,C","-1.90",",C","4.50",",,,C","-8.30",",,,C"
"CA003026530","1979-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","91.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,15,","","","140",",,C,14,","14.0",",,C,14,","6.0",",C,18,","1985.4","C","835.1",",C","29.0",",,,C","280",",,,C","-8.60",",C","-3.69",",,,C","-13.52",",,,C"
"CA003026530","1980-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-34.0",",C,09,","","","220",",,C,14,","22.0",",,C,14,","9.0",",C,23,","3049.0","C","1063.6",",C","62.2",",,,C","560",",,,C","-15.98",",C","-11.31",",,,C","-20.65",",,,C"
"CA003026530","1980-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,15,","","","90",",,C,18,","9.0",",,C,18,","5.0",",C,25,","3866.7","C","817.7",",C","21.0",",,,C","210",",,,C","-9.86",",C","-5.07",",,,C","-14.66",",,,C"
"CA003026530","1980-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,05,+","","","70",",,C,09,+","7.0",",,C,09,+","7.0",",C,22,","4668.3","C","801.6",",C","25.0",",,,C","250",",,,C","-7.52",",C","-2.15",",,,C","-12.90",",,,C"
"CA003026530","1980-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-9.0",",C,03,+","","","0",",T,C,09,+","0.3",",,C,09,","29.5",",C,28,","4962.0","C","293.7",",C","0.3",",,,C","0",",T,,C","8.54",",C","16.33",",,,C","0.75",",,,C"
"CA003026530","1980-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","16.4",",,C,23,","30.0",",C,02,","5139.2","C","177.2",",C","55.7",",,,C","0",",,,C","12.71",",C","20.61",",,,C","4.81",",,,C"
"CA003026530","1980-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","13.8","C","11.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,08,+","","","0",",,C,30,+","35.0",",,C,26,","35.0",",C,21,","5239.2","C","100.0",",C","130.1",",,,C","0",",,,C","15.37",",C","21.82",",,,C","8.92",",,,C"
"CA003026530","1980-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","28.1","C","14.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","26.2",",,C,28,","31.0",",C,09,","49.7","C","49.7",",C","92.2",",,,C","0",",,,C","17.19",",C","24.66",",,,C","9.73",",,,C"
"CA003026530","1980-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","29.7","C","1.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,25,","","","0",",,C,31,+","7.6",",,C,06,","29.5",",C,01,","182.4","C","132.7",",C","30.8",",,,C","0",",,,C","14.10",",C","21.31",",,,C","6.90",",,,C"
"CA003026530","1980-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","31.6","C","1.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","33.0",",C,06,","399.8","C","217.4",",C","34.8",",,,C","0",",,,C","11.15",",C","18.40",",,,C","3.90",",,,C"
"CA003026530","1980-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","31.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-9.0",",C,23,","0",",T,C,28,+","10",",,C,26,","6.3",",,C,13,","30.5",",C,06,","749.1","C","349.3",",C","9.3",",,,C","10",",,,C","7.06",",C","13.94",",,,C","0.19",",,,C"
"CA003026530","1980-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","31.6","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","1",",C","27",",C","12",",C","1",",C","0",",C","-19.0",",C,30,","","","175",",,C,29,","17.5",",,C,29,","21.5",",C,05,","1340.8","C","591.7",",C","53.0",",,,C","530",",,,C","-1.39",",C","4.17",",,,C","-6.95",",,,C"
"CA003026530","1980-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","31.6","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","20",",C","30",",C","19",",C","0",",C","0",",C","-37.0",",C,07,","","","200",",,C,03,","20.0",",,C,03,","10.0",",C,16,","2322.9","C","982.1",",C","55.5",",,,C","555",",,,C","-13.35",",C","-8.16",",,,C","-18.53",",,,C"
"CA003026530","1981-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.0",",C,31,","","","20",",,C,31,+","2.0",",,C,31,+","8.5",",C,22,","3013.7","C","690.8",",C","5.5",",,,C","55",",,,C","-3.95",",C","0.27",",,,C","-8.18",",,,C"
"CA003026530","1981-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,10,","","","50",",,C,24,","5.0",",,C,24,","12.0",",C,22,","3666.5","C","652.8",",C","15.0",",,,C","150",",,,C","-4.98",",C","0.05",",,,C","-10.02",",,,C"
"CA003026530","1981-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","2",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-16.0","1,C,21,","","","25",",,C,22,+","9.5",",,C,29,","17.0","1,C,28,","4143.7","C","477.2","1,C","24.5",",,,C","85",",,,C","1.80","2,C","7.73","1,,,C","-4.13","1,,,C"
"CA003026530","1981-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","21","1,C","1",",C","3",",C","0",",C","-13.5","1,C,13,","0",",,C,30,+","40",",,C,11,","4.0",",,C,11,","25.5",",C,23,","4504.6","C","360.9",",C","8.5",",,,C","65",",,,C","5.95","1,C","14.08",",,,C","-2.19","1,,,C"
"CA003026530","1981-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0","3,C","2",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,04,","0","3,,C,31,+","40",",,C,05,","49.0",",,C,05,","27.0",",C,30,","4709.2","C","204.6",",C","108.5",",,,C","70",",,,C","11.73",",C","18.18",",,,C","5.29",",,,C"
"CA003026530","1981-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","28.0","1,C,25,","4837.6","C","128.4","1,C","41.6",",,,C","0",",,,C","13.97","1,C","21.71","1,,,C","6.23",",,,C"
"CA003026530","1981-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","0","3,C","20","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","16.3",",,C,07,","33.5","3,C,03,","","","","","89.1",",,,C","0",",,,C","","","24.41","3,,,C","",""
"CA003026530","1981-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","74.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","35.5",",C,27,","","","15.5",",C","7.2",",,,C","0",",,,C","20.24",",C","29.19",",,,C","11.29",",,,C"
"CA003026530","1981-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","19.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","4",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","36.0",",C,17,","","","159.3",",C","32.2",",,,C","0",",,,C","13.66",",C","22.20",",,,C","5.12",",,,C"
"CA003026530","1981-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0","3,C","2",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-8.0",",C,22,","0","3,,C,31,+","62",",,C,23,","8.0",",,C,24,","24.0",",C,01,","","","416.6",",C","36.4",",,,C","102",",,,C","4.89",",C","10.85",",,,C","-1.07",",,,C"
"CA003026530","1981-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,25,","60",",,C,27,+","60",",,C,17,","6.0",",,C,17,","19.5",",C,11,","","","544.0",",C","6.0",",,,C","60",",,,C","0.20",",C","5.73",",,,C","-5.33",",,,C"
"CA003026530","1981-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,31,+","","","25",",,C,11,","2.5",",,C,11,","6.5","1,C,05,","","","869.5","1,C","7.5",",,,C","75",",,,C","-10.57","1,C","-6.15","1,,,C","-14.98",",,,C"
