"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034596","2002-10","49.8167","-113.1667","947.0","MONARCH, AB CA","54.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","2",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-23.0",",C,30,","50",",,C,31,+","60",",,C,28,","6.0",",,C,28,","19.0",",C,06,","889.1","C","506.6",",C","19.4",",,,C","166",",,,C","1.99",",C","8.35",",,,C","-4.37",",,,C"
"CA003034596","2002-11","49.8167","-113.1667","947.0","MONARCH, AB CA","54.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","60",",,C,11,+","42",",,C,08,","7.6",",,C,08,","17.0",",C,20,","1350.6","C","461.5",",C","11.6",",,,C","58",",,,C","2.95",",C","8.58",",,,C","-2.68",",,,C"
"CA003034596","2002-12","49.8167","-113.1667","947.0","MONARCH, AB CA","54.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,30,","110",",,C,29,","74",",,C,28,","7.4",",,C,28,","12.5",",C,01,","1999.9","C","649.3",",C","21.2",",,,C","208",",,,C","-2.61",",C","2.85",",,,C","-8.08",",,,C"
"CA003034596","2003-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","13",",C","2",",C","8",",C","24",",C","11",",C","0",",C","0",",C","-26.0",",C,22,","150",",,C,01,","58",",,C,14,","7.2",",,C,05,","13.0",",C,26,+","2722.2","C","722.3",",C","19.0",",,,C","118",",,,C","-4.97",",C","0.90",",,,C","-10.84",",,,C"
"CA003034596","2003-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-27.5",",C,24,","80",",,C,10,+","46",",,C,07,","4.6",",,C,07,","8.5",",C,01,","3413.8","C","691.6",",C","21.8",",,,C","218",",,,C","-6.37",",C","-0.41",",,,C","-12.32",",,,C"
"CA003034596","2003-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","4",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-31.0",",C,09,","180",",,C,10,","90",",,C,02,","9.0",",,C,02,","19.0",",C,30,","4049.4","C","635.6",",C","33.0",",,,C","228",",,,C","-2.17",",C","4.94",",,,C","-9.27",",,,C"
"CA003034596","2003-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-13.5",",C,03,","","","154",",,C,02,","31.8",",,C,25,","25.5",",C,24,","4428.6","C","379.2",",C","66.6",",,,C","200",",,,C","5.69",",C","12.03",",,,C","-0.65",",,,C"
"CA003034596","2003-06","49.8167","-113.1667","947.0","MONARCH, AB CA","","","4.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","31.5",",C,18,","","","122.8",",C","50.8",",,,C","0",",,,C","14.40",",C","21.47",",,,C","7.33",",,,C"
"CA003034596","2003-07","49.8167","-113.1667","947.0","MONARCH, AB CA","","","40.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","34.5",",C,23,","29.8","C","29.8",",C","7.8",",,,C","0",",,,C","18.67",",C","27.39",",,,C","9.95",",,,C"
"CA003034596","2003-08","49.8167","-113.1667","947.0","MONARCH, AB CA","","","39.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","32.5",",C,10,","56.4","C","26.6",",C","19.6",",,,C","0",",,,C","18.70","1,C","27.27",",,,C","10.12","1,,,C"
"CA003034596","2003-09","49.8167","-113.1667","947.0","MONARCH, AB CA","","","6.4","2,C","12","1,C","4","1,C","0","1,C","1","1,C","1",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-4.0","2,C,24,+","80","1,,C,17,","118",",,C,16,","12.8","1,,C,16,","31.0",",C,03,","252.1","C","195.7",",C","32.2","1,,,C","124",",,,C","11.60","2,C","18.82",",,,C","4.39","2,,,C"
"CA003034596","2003-10","49.8167","-113.1667","947.0","MONARCH, AB CA","","","1.7",",C","4",",C","2",",C","0",",C","3",",C","2",",C","1",",C","13",",C","3",",C","9",",C","0",",C","-20.5",",C,31,","170",",,C,30,","124",",,C,28,","12.4",",,C,28,","25.0",",C,06,","566.6","C","314.5",",C","25.0",",,,C","244",",,,C","8.24",",C","15.56",",,,C","0.92",",,,C"
"CA003034596","2003-11","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-33.5",",C,22,","190",",,C,04,","90",",,C,18,","9.0",",,C,18,","9.0",",C,29,","1312.8","C","746.2",",C","30.6",",,,C","306",",,,C","-6.54",",C","-0.07",",,,C","-13.02",",,,C"
"CA003034596","2003-12","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,30,","60",",,C,02,+","26",",,C,03,","2.6",",,C,03,","13.5",",C,19,","1944.6","C","631.8",",C","2.6",",,,C","26",",,,C","-2.05",",C","3.13",",,,C","-7.23",",,,C"
"CA003034596","2004-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-34.0",",C,04,","120",",,C,30,","88",",,C,23,","8.8",",,C,23,","9.5",",C,22,+","2818.9","C","874.3",",C","22.4",",,,C","224",",,,C","-9.87",",C","-4.65",",,,C","-15.10",",,,C"
"CA003034596","2004-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-30.0",",C,02,","130",",,C,09,+","30",",,C,08,","3.0",",,C,08,","13.5",",C,23,","3421.1","C","602.2",",C","4.0",",,,C","40",",,,C","-2.43",",C","4.16",",,,C","-9.02",",,,C"
"CA003034596","2004-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","1",",C","25",",C","3",",C","2",",C","0",",C","-20.5",",C,03,","50",",,C,10,+","48",",,C,09,","4.8",",,C,09,","27.0",",C,30,","3904.2","C","483.1",",C","12.0",",,,C","102",",,,C","2.75",",C","10.40",",,,C","-4.90",",,,C"
"CA003034596","2004-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-9.0",",C,02,","10",",,C,16,","10",",,C,15,","13.8",",,C,27,","25.5",",C,26,","4253.4","C","349.2",",C","20.8",",,,C","12",",,,C","6.69",",C","15.67",",,,C","-2.28",",,,C"
"CA003034596","2004-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","3",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,13,","70",",,C,12,","132",",,C,11,","16.8",",,C,22,","24.5",",C,02,","4562.7","C","309.3",",C","83.0",",,,C","212",",,,C","8.35",",C","15.08",",,,C","1.63",",,,C"
"CA003034596","2004-06","49.8167","-113.1667","947.0","MONARCH, AB CA","1.3","C","1.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,06,","29.5",",C,05,","4714.3","C","151.6",",C","90.0",",,,C","0",",,,C","13.33",",C","20.22",",,,C","6.43",",,,C"
"CA003034596","2004-07","49.8167","-113.1667","947.0","MONARCH, AB CA","25.2","C","23.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","32.5",",C,17,","55.0","C","55.0",",C","36.2",",,,C","0",",,,C","17.33",",C","24.84",",,,C","9.82",",,,C"
"CA003034596","2004-08","49.8167","-113.1667","947.0","MONARCH, AB CA","34.0","C","8.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","30.5",",C,14,","126.3","C","71.3",",C","34.4",",,,C","0",",,,C","16.31",",C","23.27",",,,C","9.35",",,,C"
"CA003034596","2004-09","49.8167","-113.1667","947.0","MONARCH, AB CA","34.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,01,","25.0",",C,25,","345.5","C","219.2",",C","19.6",",,,C","0",",,,C","11.03",",C","18.08",",,,C","3.97",",,,C"
"CA003034596","2004-10","49.8167","-113.1667","947.0","MONARCH, AB CA","34.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-9.0",",C,27,+","","","40",",,C,17,","20.0",",,C,14,","25.0",",C,05,","753.1","C","407.6",",C","28.8",",,,C","62",",,,C","5.19",",C","11.90",",,,C","-1.53",",,,C"
"CA003034596","2004-11","49.8167","-113.1667","947.0","MONARCH, AB CA","34.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.0",",C,23,","40",",,C,26,","44",",,C,25,","4.4",",,C,25,","21.0",",C,08,","1260.3","C","507.2",",C","11.8",",,,C","106",",,,C","1.43",",C","7.78",",,,C","-4.93",",,,C"
"CA003034596","2004-12","49.8167","-113.1667","947.0","MONARCH, AB CA","34.0","C","0.0","1,C","9",",C","3",",C","0",",C","6",",C","3",",C","8",",C","28",",C","8","1,C","0","1,C","0","1,C","-26.5",",C,23,","100",",,C,31,","34",",,C,31,","3.6",",,C,25,","14.0","1,C,19,","1931.5","C","671.2","1,C","18.6",",,,C","182",",,,C","-4.23","1,C","2.15","1,,,C","-10.61",",,,C"
"CA003034596","2005-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","15",",C","26",",C","16",",C","0",",C","0",",C","-39.5",",C,14,","210",",,C,16,+","76",",,C,06,","7.6",",,C,06,","16.0",",C,24,","2793.3","C","861.8",",C","16.2",",,,C","162",",,,C","-9.47",",C","-2.76",",,,C","-16.18",",,,C"
"CA003034596","2005-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","6",",C","25",",C","7",",C","0",",C","0",",C","-22.5",",C,08,","40",",,C,15,+","44",",,C,13,","4.4",",,C,13,","17.0",",C,24,","3379.1","C","585.8",",C","12.4",",,,C","124",",,,C","-2.59",",C","5.00",",,,C","-10.18",",,,C"
"CA003034596","2005-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","6",",C","2",",C","0","1,C","28","1,C","8",",C","1",",C","0",",C","-17.5","1,C,19,","130",",,C,17,","128",",,C,16,","12.8",",,C,16,","21.5",",C,11,","3913.8","C","534.7",",C","33.4",",,,C","308",",,,C","0.65","1,C","7.94",",,,C","-6.63","1,,,C"
"CA003034596","2005-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.0",",C,29,","10",",,C,14,","38",",,C,13,","12.0",",,C,13,","24.0",",C,07,","4284.5","C","370.7",",C","15.8",",,,C","54",",,,C","5.98",",C","13.97",",,,C","-2.02",",,,C"
"CA003034596","2005-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","24.5",",C,14,","4523.6","C","239.1",",C","11.6",",,,C","0",",,,C","10.62",",C","18.69",",,,C","2.55",",,,C"
"CA003034596","2005-06","49.8167","-113.1667","947.0","MONARCH, AB CA","0.4","C","0.4",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","73.6",",,C,06,","28.0",",C,21,","4692.0","C","168.4",",C","276.8",",,,C","0",",,,C","12.73",",C","18.48",",,,C","6.98",",,,C"
"CA003034596","2005-07","49.8167","-113.1667","947.0","MONARCH, AB CA","9.6","C","9.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","31.0",",C,31,","52.7","C","52.7",",C","15.8",",,,C","0",",,,C","16.93",",C","24.74",",,,C","9.11",",,,C"
"CA003034596","2005-08","49.8167","-113.1667","947.0","MONARCH, AB CA","13.8","C","4.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,24,","30.0",",C,05,+","173.4","C","120.7",",C","94.2",",,,C","0",",,,C","14.57",",C","21.79",",,,C","7.35",",,,C"
"CA003034596","2005-09","49.8167","-113.1667","947.0","MONARCH, AB CA","13.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","99.2",",,C,10,","26.0",",C,08,+","414.9","C","241.5",",C","129.8",",,,C","0",",,,C","10.28",",C","17.25",",,,C","3.32",",,,C"
"CA003034596","2005-10","49.8167","-113.1667","947.0","MONARCH, AB CA","13.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","10",",,C,03,","16.2",",,C,18,","22.5",",C,23,","759.7","C","344.8",",C","24.2",",,,C","12",",,,C","7.21",",C","13.84",",,,C","0.58",",,,C"
"CA003034596","2005-11","49.8167","-113.1667","947.0","MONARCH, AB CA","13.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-20.0",",C,30,","","","66",",,C,29,","10.6",",,C,01,","17.0",",C,22,","1275.7","C","516.0",",C","24.8",",,,C","142",",,,C","1.13",",C","6.85",",,,C","-4.58",",,,C"
"CA003034596","2005-12","49.8167","-113.1667","947.0","MONARCH, AB CA","13.8","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","10",",C","25",",C","12",",C","0",",C","0",",C","-29.0",",C,04,","160",",,C,03,+","68",",,C,01,","6.8",",,C,01,","14.5",",C,25,","1999.8","C","724.1",",C","8.8",",,,C","88",",,,C","-5.02",",C","0.55",",,,C","-10.60",",,,C"
"CA003034596","2006-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.5",",C,21,","40",",,C,21,","40",",,C,20,","4.0",",,C,20,","14.5",",C,25,","2548.6","C","548.8",",C","9.4",",,,C","94",",,,C","0.63",",C","6.23",",,,C","-4.97",",,,C"
"CA003034596","2006-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-30.5",",C,17,","120",",,C,24,","134",",,C,23,","13.4",",,C,23,","14.0",",C,12,","3199.7","C","651.1",",C","21.4",",,,C","214",",,,C","-4.92",",C","2.25",",,,C","-12.09",",,,C"
"CA003034596","2006-04","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","6",",,C,30,","12.2",",,C,05,","25.0",",C,29,","","","353.0",",C","50.2",",,,C","6",",,,C","6.57",",C","14.03",",,,C","-0.90",",,,C"
"CA003034596","2006-05","49.8167","-113.1667","947.0","MONARCH, AB CA","","","1.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","31.0",",C,18,","","","214.0",",C","39.0",",,,C","0",",,,C","11.49",",C","19.53",",,,C","3.45",",,,C"
"CA003034596","2006-06","49.8167","-113.1667","947.0","MONARCH, AB CA","","","5.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,15,","30.5",",C,28,","","","111.7",",C","130.2",",,,C","0",",,,C","14.78",",C","21.32",",,,C","8.25",",,,C"
"CA003034596","2006-07","49.8167","-113.1667","947.0","MONARCH, AB CA","","","31.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,24,","33.0",",C,22,","15.3","C","15.3",",C","4.2",",,,C","0",",,,C","18.85",",C","27.06",",,,C","10.63",",,,C"
"CA003034596","2006-08","49.8167","-113.1667","947.0","MONARCH, AB CA","","","9.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","32.0",",C,07,","93.6","C","78.3",",C","33.0",",,,C","0",",,,C","16.11",",C","24.85",",,,C","7.37",",,,C"
"CA003034596","2006-09","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,15,","28.0",",C,09,+","288.1","C","194.5",",C","23.2",",,,C","0",",,,C","11.85",",C","19.90",",,,C","3.80",",,,C"
"CA003034596","2006-10","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","2","1,C","1",",C","1",",C","20",",C","3",",C","1",",C","0",",C","-22.0",",C,31,","110","1,,C,30,","108",",,C,29,","10.8",",,C,29,","22.5",",C,05,","725.9","C","437.8",",C","26.2",",,,C","134",",,,C","4.21",",C","10.61",",,,C","-2.19",",,,C"
"CA003034596","2006-11","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","8",",C","1",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-32.0",",C,29,","90",",,C,02,+","32",",,C,26,","5.4",",,C,07,","16.0",",C,19,+","1388.1","C","662.2",",C","14.2",",,,C","84",",,,C","-3.74",",C","2.42",",,,C","-9.90",",,,C"
"CA003034596","2006-12","49.8167","-113.1667","947.0","MONARCH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-21.5",",C,29,","90",",,C,29,+","70",",,C,27,","7.0",",,C,27,","13.0",",C,08,","2006.2","C","618.1",",C","14.6",",,,C","146",",,,C","-1.60",",C","4.71",",,,C","-7.92",",,,C"
"CA003034596","2007-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","12","1,C","3",",C","7",",C","27",",C","10","1,C","0","1,C","0","1,C","-26.0",",C,11,","150","1,,C,18,","104",",,C,17,","10.4",",,C,17,","13.0","1,C,25,","2683.9","","677.7","1,C","22.8",",,,C","228",",,,C","-4.37","1,C","2.28","1,,,C","-11.03",",,,C"
"CA003034596","2007-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","26",",C","7",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,14,","230",",,C,14,+","116",",,C,11,","11.6",",,C,11,","11.5",",C,05,","3420.5","","736.6",",C","51.8",",,,C","516",",,,C","-7.97",",C","-2.68",",,,C","-13.27",",,,C"
"CA003034596","2007-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0","1,C","8",",C","3",",C","0",",C","7",",C","2",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-13.5","1,C,15,","130",",,C,02,+","68",",,C,31,","6.8",",,C,31,","20.5",",C,30,","3862.2","","441.7",",C","20.6",",,,C","148",",,,C","3.71","1,C","10.52",",,,C","-3.10","1,,,C"
"CA003034596","2007-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0","2,C","6","1,C","4","1,C","0","1,C","4",",C","2",",C","0",",C","22",",C","5","2,C","1","2,C","0","2,C","-15.0",",C,03,","100",",,C,02,","66",",,C,01,","13.6","1,,C,09,","21.5","2,C,29,","4264.8","","402.6","2,C","42.8","1,,,C","164",",,,C","3.85","2,C","9.98","2,,,C","-2.28",",,,C"
"CA003034596","2007-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,06,","30",",,C,24,","60",",,C,23,","30.4",",,C,03,","26.5",",C,12,","4503.6","","238.8",",C","86.2",",,,C","60",",,,C","10.63",",C","17.95",",,,C","3.31",",,,C"
"CA003034596","2007-06","49.8167","-113.1667","947.0","MONARCH, AB CA","0.8","","0.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,05,","28.0",",C,21,","4626.4","","122.8",",C","56.8",",,,C","0",",,,C","14.27",",C","21.57",",,,C","6.97",",,,C"
"CA003034596","2007-07","49.8167","-113.1667","947.0","MONARCH, AB CA","72.9","","72.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,02,","35.0",",C,23,","12.2","","12.2",",C","0.6",",,,C","0",",,,C","20.27",",C","28.74",",,,C","11.79",",,,C"
"CA003034596","2007-08","49.8167","-113.1667","947.0","MONARCH, AB CA","77.8","","4.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","32.0",",C,03,","98.2","","86.0",",C","12.2",",,,C","0",",,,C","15.72",",C","24.58",",,,C","6.85",",,,C"
"CA003034596","2007-09","49.8167","-113.1667","947.0","MONARCH, AB CA","77.8","","0.0",",C","13",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,24,","0","2,,C,30,+","52",",,C,19,","8.4",",,C,12,","28.0",",C,15,+","330.7","","232.5",",C","49.2",",,,C","52",",,,C","10.58",",C","18.27",",,,C","2.90",",,,C"
"CA003034596","2007-10","49.8167","-113.1667","947.0","MONARCH, AB CA","77.8","","0.0",",C","3",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.0",",C,26,","0","3,,C,31,+","28",",,C,05,","7.4",",,C,05,","23.5",",C,24,","676.0","","345.3",",C","12.8",",,,C","40",",,,C","7.19",",C","14.31",",,,C","0.08",",,,C"
"CA003034596","2007-11","49.8167","-113.1667","947.0","MONARCH, AB CA","77.8","","0.0",",C","6",",C","2",",C","0",",C","3","2,C","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-27.0",",C,30,","60","2,,C,30,+","60",",,C,27,","6.0",",,C,27,","15.5",",C,09,","1269.2","","593.2",",C","13.2",",,,C","112",",,,C","-1.44",",C","5.15",",,,C","-8.03",",,,C"
"CA003034596","2008-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-35.5",",C,29,","120",",,C,31,+","62",",,C,19,","6.2",",,C,19,","11.0",",C,14,","","","788.1",",C","17.6",",,,C","176",",,,C","-7.09",",C","0.06",",,,C","-14.24",",,,C"
"CA003034596","2008-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-27.0",",C,09,","190",",,C,14,+","66",",,C,08,","6.6",",,C,08,","15.0",",C,27,","","","685.2",",C","17.8",",,,C","178",",,,C","-5.29",",C","1.72",",,,C","-12.31",",,,C"
"CA003034596","2008-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-11.0","1,C,26,+","","","28","1,,C,03,","2.8","1,,C,03,","13.0","1,C,23,+","","","535.7","1,C","3.6","1,,,C","36","1,,,C","0.48","1,C","7.63","1,,,C","-6.68","1,,,C"
"CA003034596","2008-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","5",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-12.0",",C,20,","190",",,C,21,","112",",,C,19,","11.2",",,C,19,","24.0",",C,28,","","","467.2",",C","33.2",",,,C","316",",,,C","2.76",",C","10.42",",,,C","-4.90",",,,C"
"CA003034596","2008-05","49.8167","-113.1667","947.0","MONARCH, AB CA","4.3","C","4.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","14",",,C,09,","29.4",",,C,22,","31.5",",C,17,","","","228.1",",C","107.8",",,,C","14",",,,C","11.11",",C","18.05",",,,C","4.18",",,,C"
