"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1969-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-12.8",",C,02,","0",",,C,30,+","2.5","2,,C,26,","20.6",",C,14,","","","375.8",",C","2.5","2,,,C","0",",,,C","5.81",",C","11.43",",,,C","0.18",",,,C"
"CA005020320","1969-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","7.3",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-1.7",",C,19,","0",",,C,31,+","11.2","1,,C,30,","32.2",",C,26,","","","242.2",",C","38.2","1,,,C","0",",,,C","10.75",",C","16.98",",,,C","4.53",",,,C"
"CA005020320","1969-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","40.6",",,C,25,","23.9",",C,05,","","","178.1",",C","103.5",",,,C","0",",,,C","12.40",",C","17.98",",,,C","6.81",",,,C"
"CA005020320","1969-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","32.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,08,","0",",,C,31,+","17.3",",,C,17,","31.7",",C,13,","34.8","C","34.8",",C","96.9",",,,C","0",",,,C","18.24",",C","23.68",",,,C","12.80",",,,C"
"CA005020320","1969-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","97.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.8",",C,17,","0",",,C,31,+","24.9",",,C,12,","33.9",",C,22,+","50.0","C","15.2",",C","33.3",",,,C","0",",,,C","20.98",",C","27.51",",,,C","14.46",",,,C"
"CA005020320","1969-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","0",",,C,30,+","11.7",",,C,30,","31.1",",C,02,","231.8","C","181.8",",C","18.7",",,,C","0",",,,C","12.57",",C","19.26",",,,C","5.87",",,,C"
"CA005020320","1969-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-8.9","1,C,26,","0",",T,C,21,+","14.5",",,C,09,","16.7",",C,03,","721.9","C","490.1",",C","24.2",",,,C","0",",T,,C","2.13","1,C","6.26",",,,C","-1.99","1,,,C"
"CA005020320","1969-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0","3,C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,18,","0","3,T,C,27,+","0.0","4,T,C,27,+","16.1",",C,09,","1316.5","C","594.6",",C","0.0","4,T,,C","0","3,T,,C","-1.49",",C","3.39",",,,C","-6.36",",,,C"
"CA005020320","1969-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,22,","51",",,C,07,","5.1",",,C,07,","12.8",",C,01,","2177.7","C","861.2",",C","17.7",",,,C","177",",,,C","-9.45",",C","-5.59",",,,C","-13.30",",,,C"
"CA005020320","1970-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","76",",,C,14,","7.6",",,C,14,","0.0",",C,31,+","3337.8","C","1160.1",",C","21.6",",,,C","216",",,,C","-19.09",",C","-14.42",",,,C","-23.76",",,,C"
"CA005020320","1970-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2","4,C","21",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,01,","25","4,,C,17,+","2.5","4,,C,17,+","2.8",",C,25,","4248.0","C","910.2",",C","6.3","4,,,C","63","4,,,C","-14.17",",C","-7.68",",,,C","-20.67",",,,C"
"CA005020320","1970-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,09,","","","","","6.7",",C,20,","5145.6","C","897.6",",C","43.1",",a,,C","431",",a,,C","-10.62",",C","-5.18",",,,C","-16.06",",,,C"
"CA005020320","1970-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-13.3","1,C,03,","203",",,C,15,","20.3",",,C,15,","20.6",",C,07,","5637.9","C","492.3",",C","74.1",",,,C","487",",,,C","1.30","1,C","4.93",",,,C","-2.32","1,,,C"
"CA005020320","1970-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,05,+","0",",T,C,10,","15.2",",,C,09,","29.4",",C,17,","5943.1","C","305.2",",C","49.4",",,,C","0",",T,,C","8.52",",C","14.01",",,,C","3.03",",,,C"
"CA005020320","1970-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","54.4","C","53.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","7.2",",C,24,+","0",",,C,30,+","16.3",",,C,24,","35.0","1,C,08,","5967.4","C","24.3","1,C","39.5",",,,C","0",",,,C","19.39","1,C","25.67","1,,,C","13.12",",,,C"
"CA005020320","1970-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","133.9","C","79.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.9",",C,04,","0",",,C,31,+","21.3",",,C,23,","32.2",",C,09,","13.5","C","13.5",",C","76.7",",,,C","0",",,,C","20.46",",C","26.16",",,,C","14.75",",,,C"
"CA005020320","1970-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","192.2","C","58.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,30,","0",",,C,31,+","9.1",",,C,11,","35.0",",C,17,","44.2","C","30.7",",C","16.0",",,,C","0",",,,C","19.22",",C","26.83",",,,C","11.62",",,,C"
"CA005020320","1970-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","208.5","C","16.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-3.3",",C,13,","0",",,C,30,+","12.2",",,C,20,","33.9",",C,05,","224.8","C","180.6",",C","45.2",",,,C","0",",,,C","12.86",",C","19.23",",,,C","6.48",",,,C"
"CA005020320","1970-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","208.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","11.9",",,C,25,","27.8",",C,04,","608.8","C","384.0",",C","20.5",",,,C","0",",,,C","5.95",",C","12.31",",,,C","-0.42",",,,C"
"CA005020320","1970-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","208.5","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,22,","51",",,C,21,","5.1",",,C,21,","13.3",",C,05,","1300.0","C","691.2",",C","10.4",",,,C","51",",,,C","-4.71",",C","-1.10",",,,C","-8.32",",,,C"
"CA005020320","1970-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","208.5","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","51",",,C,17,+","5.1","2,,C,17,+","2.2",",C,29,+","2350.4","C","1050.4",",C","17.8",",a,,C","178",",a,,C","-15.55",",C","-9.77",",,,C","-21.34",",,,C"
"CA005020320","1971-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,12,","102",",,C,12,","10.2",",,C,12,","2.2",",C,19,","3549.3","C","1198.9",",C","29.1",",,,C","291",",,,C","-20.34",",C","-15.91",",,,C","-24.77",",,,C"
"CA005020320","1971-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","11",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,07,","0","3,T,C,20,+","0.0","3,T,C,20,+","6.7",",C,25,+","4376.4","C","827.1",",C","0.0","3,T,,C","0","3,T,,C","-11.21",",C","-5.95",",,,C","-16.47",",,,C"
"CA005020320","1971-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","3","4,C","5","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-20.6","1,C,23,+","152","4,,C,13,","15.2","4,,C,13,","12.2","1,C,30,","5107.2","C","730.8","1,C","24.1","4,,,C","241","4,,,C","-6.03","1,C","-0.55","1,,,C","-11.50","1,,,C"
"CA005020320","1971-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-15.0",",C,03,","38",",,C,29,","20.3",",,C,17,","25.0",",C,15,","5523.2","C","416.0",",C","49.0",",,,C","51",",,,C","4.47",",C","10.11",",,,C","-1.18",",,,C"
"CA005020320","1971-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","23.9",",,C,21,","27.8",",C,28,","5730.8","C","207.6",",C","59.5",",,,C","0",",,,C","11.68",",C","18.77",",,,C","4.59",",,,C"
"CA005020320","1971-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","20.3","C","18.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,08,+","0",",,C,30,+","22.1",",,C,14,","28.9",",C,03,","5778.8","C","48.0",",C","110.5",",,,C","0",",,,C","17.36",",C","22.97",",,,C","11.76",",,,C"
"CA005020320","1971-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","33.4","C","13.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","0",",,C,31,+","32.5",",,C,03,","28.3",",C,24,+","58.2","C","58.2",",C","65.2",",,,C","0",",,,C","16.88",",C","22.69",",,,C","11.06",",,,C"
"CA005020320","1971-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA005020320","1971-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","14.0",",,C,04,","31.1",",C,02,","","","190.1",",C","36.4",",,,C","0",",,,C","12.25",",C","18.12",",,,C","6.38",",,,C"
"CA005020320","1971-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-11.7",",C,29,","178",",,C,30,","37.8",",,C,18,","19.4",",C,06,+","","","399.4",",C","106.2",",,,C","198",",,,C","5.45",",C","10.48",",,,C","0.42",",,,C"
"CA005020320","1971-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,07,","51",",,C,05,+","10.2",",,C,04,","8.3",",C,10,","","","686.8",",C","26.5",",,,C","196",",,,C","-4.56",",C","-0.56",",,,C","-8.56",",,,C"
"CA005020320","1971-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,26,","15",",,C,19,","1.5",",,C,19,","3.9",",C,02,","","","997.3",",C","5.5",",,,C","55",",,,C","-13.84",",C","-8.68",",,,C","-19.00",",,,C"
"CA005020320","1972-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,25,","33",",,C,30,+","3.3",",,C,30,+","6.7",",C,17,","","","1184.6",",C","24.9",",,,C","249",",,,C","-19.88",",C","-14.23",",,,C","-25.53",",,,C"
"CA005020320","1972-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,07,","109",",,C,27,","10.9",",,C,27,","5.0",",C,13,","","","1031.1",",C","36.2",",,,C","362",",,,C","-17.22",",C","-12.42",",,,C","-22.03",",,,C"
"CA005020320","1972-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-34.4",",C,02,","66",",,C,02,","6.6",",,C,02,","9.4",",C,18,","","","769.6",",C","13.4",",,,C","124",",,,C","-6.49",",C","-1.57",",,,C","-11.42",",,,C"
"CA005020320","1972-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","76",",,C,16,","7.6",",,C,16,","18.3",",C,29,","","","466.4",",C","17.0",",,,C","119",",,,C","2.79",",C","7.98",",,,C","-2.41",",,,C"
"CA005020320","1972-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","10.2","C","10.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-5.0",",C,06,","0",",,C,31,+","10.4",",,C,11,","32.2",",C,18,","","","149.7",",C","28.2",",,,C","0",",,,C","13.83",",C","21.25",",,,C","6.41",",,,C"
"CA005020320","1972-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","37.1","C","26.9",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,20,","0",",,C,30,+","76.2",",,C,12,","32.8",",C,01,","","","57.2",",C","188.0",",,,C","0",",,,C","17.33",",C","23.83",",,,C","10.82",",,,C"
"CA005020320","1972-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","48.2","C","11.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,03,","0",",,C,31,+","22.9",",,C,18,","31.7",",C,29,","82.7","C","82.7",",C","61.9",",,,C","0",",,,C","16.02",",C","22.25",",,,C","9.79",",,,C"
"CA005020320","1972-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.2","C","55.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,03,","0",",,C,31,+","47.2",",,C,19,","35.0",",C,29,","121.0","C","38.3",",C","110.5",",,,C","0",",,,C","18.87",",C","25.80",",,,C","11.95",",,,C"
"CA005020320","1972-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.7","C","0.5",",C","13",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","38",",,C,25,","13.7",",,C,23,","28.3",",C,09,","382.1","C","261.1",",C","35.7",",,,C","38",",,,C","9.65",",C","16.35",",,,C","2.94",",,,C"
"CA005020320","1972-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.7","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-15.6",",C,18,","109",",,C,27,","10.9",",,C,27,","22.8",",C,03,","840.3","C","458.2",",C","26.2",",,,C","213",",,,C","3.55",",C","9.61",",,,C","-2.51",",,,C"
"CA005020320","1972-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,30,","20",",,C,26,+","2.0",",,C,26,+","8.9",",C,01,","1528.2","C","687.9",",C","6.8",",,,C","65",",,,C","-4.60",",C","-0.29",",,,C","-8.91",",,,C"
"CA005020320","1972-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.7","C","0.0",",C","4","2,C","2","2,C","0","2,C","2","2,C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,08,","76","2,,C,29,","7.6","2,,C,29,","3.3",",C,27,","2601.7","C","1073.5",",C","11.4","2,,,C","114","2,,,C","-16.30",",C","-12.05",",,,C","-20.54",",,,C"
"CA005020320","1973-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,09,+","5",",,C,14,+","0.5",",,C,14,+","8.9",",C,24,","3478.0","C","876.3",",C","1.8",",,,C","18",",,,C","-9.93",",C","-4.72",",,,C","-15.15",",,,C"
"CA005020320","1973-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,15,","76",",,C,09,","7.6",",,C,09,","5.6",",C,22,+","4283.7","C","805.7",",C","19.8",",,,C","198",",,,C","-10.44",",C","-4.91",",,,C","-15.97",",,,C"
"CA005020320","1973-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,28,+","23",",,C,06,","2.3",",,C,06,","18.3",",C,26,","4790.7","C","507.0",",C","3.6",",,,C","36",",,,C","1.98",",C","6.89",",,,C","-2.94",",,,C"
"CA005020320","1973-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-13.3",",C,09,","10",",,C,21,","11.4",",,C,20,","23.3",",C,13,","5245.3","C","454.6",",C","28.9",",,,C","10",",,,C","3.18",",C","8.97",",,,C","-2.61",",,,C"
"CA005020320","1973-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","2.2","C","2.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","23.4",",,C,04,","28.9",",C,17,","5470.0","C","224.7",",C","103.2",",,,C","0",",,,C","11.16",",C","17.88",",,,C","4.43",",,,C"
"CA005020320","1973-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","17.2","C","15.0","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","3.3","1,C,07,","0",",,C,30,+","39.1",",,C,18,","32.8",",C,14,","5556.8","C","86.8",",C","98.6",",,,C","0",",,,C","15.79","1,C","22.24",",,,C","9.34","1,,,C"
"CA005020320","1973-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","30.1","C","12.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,19,","0",",,C,31,+","15.5",",,C,23,","32.2",",C,11,","43.8","C","43.8",",C","78.2",",,,C","0",",,,C","17.33",",C","24.05",",,,C","10.61",",,,C"
"CA005020320","1973-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","72.2","C","42.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,20,","0",",,C,31,+","19.3",",,C,31,","32.8",",C,18,","66.6","C","22.8",",C","71.9",",,,C","0",",,,C","18.95",",C","26.71",",,,C","11.20",",,,C"
"CA005020320","1973-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","73.3","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","21.8",",,C,23,","25.6",",C,30,","268.5","C","201.9",",C","89.4",",,,C","0",",,,C","11.64",",C","17.62",",,,C","5.66",",,,C"
"CA005020320","1973-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","73.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","5",",,C,31,","16.8",",,C,02,","27.2",",C,20,","591.7","C","323.2",",C","38.8",",,,C","5",",,,C","7.91",",C","13.85",",,,C","1.97",",,,C"
"CA005020320","1973-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","73.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,22,","114",",,C,19,","11.4",",,C,19,","5.0",",C,11,","1386.6","C","794.9",",C","33.1",",,,C","321",",,,C","-8.17",",C","-3.92",",,,C","-12.41",",,,C"
"CA005020320","1973-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","73.3","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","114",",,C,12,","11.4",",,C,12,","3.3",",C,21,","2397.9","C","1011.3",",C","33.4",",,,C","319",",,,C","-14.29",",C","-11.03",",,,C","-17.55",",,,C"
"CA005020320","1974-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,11,","107",",,C,14,","10.7",",,C,14,","5.0",",C,19,","3582.0","C","1184.1",",C","35.6",",,,C","356",",,,C","-19.86",",C","-15.11",",,,C","-24.62",",,,C"
"CA005020320","1974-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","17","1,C","27","1,C","23",",C","0",",C","0",",C","-37.8","1,C,03,","208",",,C,27,","20.8",",,C,27,","4.4",",C,17,","4450.1","C","868.1",",C","42.7",",,,C","427",",,,C","-13.65","1,C","-7.19",",,,C","-20.10","1,,,C"
"CA005020320","1974-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,23,","28",",,C,13,","2.8",",,C,13,","5.0",",C,10,","5312.5","C","862.4",",C","13.2",",,,C","132",",,,C","-9.49",",C","-4.87",",,,C","-14.10",",,,C"
"CA005020320","1974-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","1",",C","20",",C","3",",C","1",",C","0",",C","-18.9",",C,07,","30",",,C,20,","40.4",",,C,20,","23.9",",C,26,","5790.3","C","477.8",",C","67.9",",,,C","36",",,,C","2.41",",C","7.35",",,,C","-2.54",",,,C"
"CA005020320","1974-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","19.1",",,C,13,","23.9",",C,27,","6106.2","C","315.9",",C","75.4",",,,C","0",",,,C","8.14",",C","12.80",",,,C","3.48",",,,C"
"CA005020320","1974-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","32.8","C","32.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,11,","0",",,C,30,+","15.5",",,C,19,","35.0",",C,27,","6187.6","C","81.4",",C","21.9",",,,C","0",",,,C","16.71",",C","24.14",",,,C","9.28",",,,C"
"CA005020320","1974-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","115.3","C","82.5","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","7.8",",C,29,","0",",,C,31,+","18.8",",,C,07,","32.8","1,C,19,+","5.9","C","5.9","1,C","49.5",",,,C","0",",,,C","20.88","1,C","27.76","1,,,C","14.00",",,,C"
"CA005020320","1974-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","137.1","C","21.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,22,","0",",,C,31,+","24.1",",,C,20,","30.6",",C,08,","89.8","C","83.9",",C","97.8",",,,C","0",",,,C","16.33",",C","22.53",",,,C","10.13",",,,C"
"CA005020320","1974-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.9",",C,01,","5",",,C,05,","12.7",",,C,13,","27.2",",C,10,","","","331.1",",C","13.2",",,,C","5",",,,C","7.65",",C","13.82",",,,C","1.49",",,,C"
"CA005020320","1974-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,29,","0",",T,C,27,+","0.0",",T,C,27,+","15.0",",C,06,","","","613.0",",C","0.0",",T,,C","0",",T,,C","-2.10",",C","2.25",",,,C","-6.46",",,,C"
"CA005020320","1974-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,24,+","127",",,C,22,+","12.7",",,C,22,+","7.2",",C,09,","","","786.2",",C","26.7",",,,C","267",",,,C","-7.03",",C","-2.84",",,,C","-11.22",",,,C"
"CA005020320","1975-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,19,+","127",",,C,24,","12.7",",,C,24,","2.2",",C,23,","","","972.8",",C","29.5",",,,C","295",",,,C","-13.05",",C","-8.22",",,,C","-17.87",",,,C"
