"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142160","1947-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","","","25",",,C,03,","5.3",",,C,10,","17.2",",C,28,","3831.5","C","472.1",",C","17.0",",,,C","25",",,,C","3.10",",C","10.04",",,,C","-3.83",",,,C"
"CA001142160","1947-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.6",",C,05,","","","13",",,C,04,","3.8",",,C,02,","26.7",",C,27,","4147.4","C","315.9",",C","22.0",",,,C","13",",,,C","7.80",",C","15.55",",,,C","0.05",",,,C"
"CA001142160","1947-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","7.6",",,C,09,","30.6",",C,26,","4314.7","C","167.3",",C","17.4",",,,C","0",",,,C","12.95",",C","21.67",",,,C","4.24",",,,C"
"CA001142160","1947-06","49.1","-116.5167","610.0","CRESTON, BC CA","0.6","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,21,+","","","0",",,C,30,+","14.2",",,C,09,","27.8",",C,24,+","4434.3","C","119.6",",C","65.5",",,,C","0",",,,C","14.35",",C","20.80",",,,C","7.89",",,,C"
"CA001142160","1947-07","49.1","-116.5167","610.0","CRESTON, BC CA","63.1","C","62.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,29,","","","0",",,C,31,+","9.4",",,C,28,","35.0",",C,21,","19.5","C","19.5",",C","14.7",",,,C","0",",,,C","19.72",",C","28.51",",,,C","10.93",",,,C"
"CA001142160","1947-08","49.1","-116.5167","610.0","CRESTON, BC CA","81.0","C","17.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,10,","","","0",",,C,31,+","10.9",",,C,22,","33.9",",C,02,","80.2","C","60.7",",C","33.0",",,,C","0",",,,C","16.95",",C","24.57",",,,C","9.34",",,,C"
"CA001142160","1947-09","49.1","-116.5167","610.0","CRESTON, BC CA","81.8","C","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","8.4",",,C,18,+","29.4",",C,04,","219.9","C","139.7",",C","37.0",",,,C","0",",,,C","13.70",",C","20.65",",,,C","6.76",",,,C"
"CA001142160","1947-10","49.1","-116.5167","610.0","CRESTON, BC CA","81.8","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","16.0",",,C,20,","21.7",",C,03,","519.2","C","299.3",",C","102.5",",,,C","0",",,,C","8.68",",C","12.96",",,,C","4.39",",,,C"
"CA001142160","1947-11","49.1","-116.5167","610.0","CRESTON, BC CA","81.8","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-6.7",",C,21,","","","20",",,C,17,","7.1",",,C,03,","8.3",",C,26,+","1049.4","C","530.2",",C","18.4",",,,C","20",",,,C","0.66",",C","3.88",",,,C","-2.56",",,,C"
"CA001142160","1947-12","49.1","-116.5167","610.0","CRESTON, BC CA","81.8","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-9.4",",C,11,","","","114",",,C,17,","11.4",",,C,17,","7.2",",C,28,","1641.0","C","591.6",",C","45.2",",,,C","280",",,,C","-0.75",",C","2.08",",,,C","-3.58",",,,C"
"CA001142160","1948-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.1",",C,28,+","","","114",",,C,06,+","12.4",",,C,06,","6.7",",C,04,+","2330.2","C","689.2",",C","39.3",",,,C","350",",,,C","-3.90",",C","0.35",",,,C","-8.15",",,,C"
"CA001142160","1948-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,06,","","","122",",,C,08,","12.2",",,C,08,","12.8",",C,18,+","2954.7","C","624.5",",C","66.4",",,,C","444",",,,C","-3.20",",C","1.87",",,,C","-8.27",",,,C"
"CA001142160","1948-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","","","30",",,C,21,","7.9",",,C,22,","14.4",",C,30,","3489.0","C","534.3",",C","13.0",",,,C","51",",,,C","1.10",",C","6.39",",,,C","-4.19",",,,C"
"CA001142160","1948-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.3",",C,12,","","","13",",,C,10,+","6.1",",,C,02,","24.4",",C,22,+","3820.8","C","331.8",",C","23.8",",,,C","26",",,,C","7.27",",C","13.45",",,,C","1.09",",,,C"
"CA001142160","1948-05","49.1","-116.5167","610.0","CRESTON, BC CA","10.6","C","10.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","8.1",",,C,13,","31.7",",C,27,","4008.6","C","187.8",",C","42.3",",,,C","0",",,,C","12.62",",C","18.30",",,,C","6.94",",,,C"
"CA001142160","1948-06","49.1","-116.5167","610.0","CRESTON, BC CA","35.4","C","24.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","11.9",",,C,10,","31.1",",C,29,","4049.9","C","41.3",",C","71.2",",,,C","0",",,,C","17.78",",C","23.99",",,,C","11.57",",,,C"
"CA001142160","1948-07","49.1","-116.5167","610.0","CRESTON, BC CA","61.2","C","25.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","10.9",",,C,07,","31.1",",C,23,+","44.2","C","44.2",",C","44.6",",,,C","0",",,,C","17.74",",C","24.95",",,,C","10.53",",,,C"
"CA001142160","1948-08","49.1","-116.5167","610.0","CRESTON, BC CA","71.5","C","10.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","7.1",",,C,13,","28.3",",C,18,","95.2","C","51.0",",C","16.1",",,,C","0",",,,C","17.02",",C","23.56",",,,C","10.47",",,,C"
"CA001142160","1948-09","49.1","-116.5167","610.0","CRESTON, BC CA","76.0","C","4.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","2.8",",,C,23,","27.8",",C,14,+","246.4","C","151.2",",C","9.6",",,,C","0",",,,C","13.44",",C","20.74",",,,C","6.14",",,,C"
"CA001142160","1948-10","49.1","-116.5167","610.0","CRESTON, BC CA","76.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","6.9",",,C,04,","17.2",",C,08,+","617.5","C","371.1",",C","14.5",",,,C","0",",,,C","6.36",",C","12.75",",,,C","-0.02",",,,C"
"CA001142160","1948-11","49.1","-116.5167","610.0","CRESTON, BC CA","76.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","","","216",",,C,28,","21.6",",,C,28,","8.3",",C,06,+","1136.8","C","519.3",",C","65.8",",,,C","330",",,,C","1.02",",C","4.25",",,,C","-2.21",",,,C"
"CA001142160","1948-12","49.1","-116.5167","610.0","CRESTON, BC CA","76.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,27,","","","152",",,C,29,","15.2",",,C,29,","2.2",",C,20,+","1904.1","C","767.3",",C","71.0",",,,C","687",",,,C","-6.42",",C","-3.03",",,,C","-9.81",",,,C"
"CA001142160","1949-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,20,","","","30",",,C,29,","3.0",",,C,29,","3.3",",C,08,+","2826.8","C","922.7",",C","13.6",",,,C","116",",,,C","-11.43",",C","-6.47",",,,C","-16.39",",,,C"
"CA001142160","1949-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-18.9",",C,14,+","","","211",",,C,10,","21.6",",,C,10,","7.8",",C,23,","3498.5","C","671.7",",C","76.3",",,,C","663",",,,C","-5.66",",C","-0.44",",,,C","-10.88",",,,C"
"CA001142160","1949-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.6",",C,14,","","","25",",,C,18,","7.4",",,C,19,","10.0",",C,31,","4036.5","C","538.0",",C","17.9",",,,C","38",",,,C","0.98",",C","5.53",",,,C","-3.57",",,,C"
"CA001142160","1949-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","3.6",",,C,21,","24.4",",C,28,+","4307.5","C","271.0",",C","15.0",",,,C","0",",,,C","9.30",",C","16.08",",,,C","2.52",",,,C"
"CA001142160","1949-05","49.1","-116.5167","610.0","CRESTON, BC CA","4.9","C","4.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","7.6",",,C,02,","29.4",",C,27,+","4431.7","C","124.2",",C","21.2",",,,C","0",",,,C","14.48",",C","22.22",",,,C","6.75",",,,C"
"CA001142160","1949-06","49.1","-116.5167","610.0","CRESTON, BC CA","20.2","C","15.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,17,","","","0",",,C,30,+","10.7",",,C,16,","32.8",",C,07,+","4504.1","C","72.4",",C","28.0",",,,C","0",",,,C","16.43",",C","24.42",",,,C","8.43",",,,C"
"CA001142160","1949-07","49.1","-116.5167","610.0","CRESTON, BC CA","71.3","C","51.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,19,","","","0",",,C,31,+","10.4",",,C,27,","33.3",",C,31,+","31.5","C","31.5",",C","23.1",",,,C","0",",,,C","18.97",",C","27.10",",,,C","10.83",",,,C"
"CA001142160","1949-08","49.1","-116.5167","610.0","CRESTON, BC CA","126.7","C","55.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,14,","","","0",",,C,31,+","3.3",",,C,21,","33.9",",C,06,","56.5","C","25.0",",C","10.3",",,,C","0",",,,C","19.31",",C","28.17",",,,C","10.45",",,,C"
"CA001142160","1949-09","49.1","-116.5167","610.0","CRESTON, BC CA","138.6","C","11.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","12.4",",,C,15,","31.7",",C,01,","175.0","C","118.5",",C","18.8",",,,C","0",",,,C","14.78",",C","22.84",",,,C","6.72",",,,C"
"CA001142160","1949-10","49.1","-116.5167","610.0","CRESTON, BC CA","138.6","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","0",",T,C,18,","15.2",",,C,05,","18.3",",C,02,+","554.4","C","379.4",",C","40.9",",,,C","0",",T,,C","6.10",",C","11.98",",,,C","0.21",",,,C"
"CA001142160","1949-11","49.1","-116.5167","610.0","CRESTON, BC CA","138.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",T,C,23,","6.4",",,C,23,","15.0",",C,25,","984.2","C","429.8",",C","29.4",",,,C","0",",T,,C","4.01",",C","7.44",",,,C","0.57",",,,C"
"CA001142160","1949-12","49.1","-116.5167","610.0","CRESTON, BC CA","138.6","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,21,","","","191",",,C,25,","19.1",",,C,25,","8.9",",C,30,+","1612.1","C","627.9",",C","83.1",",,,C","757",",,,C","-1.92",",C","1.88",",,,C","-5.73",",,,C"
"CA001142160","1950-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,15,","","","229",",,C,08,","22.9",",,C,08,","7.2",",C,23,+","2550.0","C","937.9",",C","106.8",",,,C","1048",",,,C","-11.92",",C","-6.99",",,,C","-16.85",",,,C"
"CA001142160","1950-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-27.8",",C,02,+","","","76",",,C,04,","8.6",",,C,16,","8.3",",C,27,+","3110.4","C","560.4",",C","53.6",",,,C","274",",,,C","-1.68",",C","2.71",",,,C","-6.07",",,,C"
"CA001142160","1950-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,12,","","","152",",,C,06,","20.3",",,C,17,","9.4",",C,22,+","3645.9","C","535.5",",C","66.2",",,,C","300",",,,C","1.06",",C","5.35",",,,C","-3.23",",,,C"
"CA001142160","1950-04","49.1","-116.5167","610.0","CRESTON, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","3.8",",,C,26,","19.4",",C,21,","","","","","20.6",",,,C","0",",,,C","","","13.15",",,,C","",""
"CA001142160","1950-05","49.1","-116.5167","610.0","CRESTON, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","2.0",",,C,01,","26.1",",C,27,+","","","202.8",",C","3.6",",,,C","0",",,,C","11.79",",C","19.15",",,,C","4.43",",,,C"
"CA001142160","1950-06","49.1","-116.5167","610.0","CRESTON, BC CA","","","8.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","20.6",",,C,21,","29.4",",C,30,+","","","94.7",",C","54.9",",,,C","0",",,,C","15.45",",C","22.27",",,,C","8.63",",,,C"
"CA001142160","1950-07","49.1","-116.5167","610.0","CRESTON, BC CA","","","48.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,30,+","","","0",",,C,31,+","10.7",",,C,28,","32.2",",C,07,","25.6","C","25.6",",C","37.4",",,,C","0",",,,C","19.07",",C","26.86",",,,C","11.29",",,,C"
"CA001142160","1950-08","49.1","-116.5167","610.0","CRESTON, BC CA","","","24.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","7.8","1,C,25,+","","","0",",,C,31,+","22.6",",,C,22,","33.3",",C,22,","45.0","C","19.4",",C","40.9",",,,C","0",",,,C","18.51","1,C","26.69",",,,C","10.34","1,,,C"
"CA001142160","1950-09","49.1","-116.5167","610.0","CRESTON, BC CA","","","17.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","8.1",",,C,25,","31.1",",C,03,+","150.0","C","105.0",",C","10.6",",,,C","0",",,,C","15.40",",C","24.22",",,,C","6.58",",,,C"
"CA001142160","1950-10","49.1","-116.5167","610.0","CRESTON, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","19.8",",,C,29,","16.1",",C,10,","490.1","C","340.1",",C","124.3",",,,C","0",",,,C","7.36",",C","10.80",",,,C","3.92",",,,C"
"CA001142160","1950-11","49.1","-116.5167","610.0","CRESTON, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,19,","","","89",",,C,19,","8.9",",,C,19,","13.3",",C,04,","997.3","C","507.2",",C","59.9",",,,C","388",",,,C","1.43",",C","4.72",",,,C","-1.87",",,,C"
"CA001142160","1950-12","49.1","-116.5167","610.0","CRESTON, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,05,","","","51",",,C,05,","12.2",",,C,30,","9.4",",C,21,","1540.4","C","543.1",",C","62.1",",,,C","153",",,,C","0.81",",C","3.24",",,,C","-1.61",",,,C"
"CA001142160","1951-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,30,+","","","152",",,C,14,","15.2",",,C,14,","7.8",",C,15,","2216.2","C","675.8",",C","88.4",",,,C","716",",,,C","-3.47",",C","-0.08",",,,C","-6.85",",,,C"
"CA001142160","1951-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,01,","","","102",",,C,01,","10.9",",,C,08,","11.1",",C,10,","2769.9","C","553.7",",C","59.9",",,,C","373",",,,C","-1.44",",C","2.58",",,,C","-5.46",",,,C"
"CA001142160","1951-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-14.4","1,C,06,+","","","56",",,C,08,","8.9",",,C,15,+","12.8",",C,31,","3321.5","C","551.6",",C","28.5",",,,C","145",",,,C","-0.13","1,C","4.25",",,,C","-4.50","1,,,C"
"CA001142160","1951-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,19,","","","0",",,C,30,+","26.7",",,C,30,","22.8",",C,12,","3634.6","C","313.1",",C","32.6",",,,C","0",",,,C","7.90",",C","15.45",",,,C","0.34",",,,C"
"CA001142160","1951-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","9.7",",,C,17,","28.9",",C,22,","3817.4","C","182.8",",C","35.2",",,,C","0",",,,C","12.44",",C","19.48",",,,C","5.39",",,,C"
"CA001142160","1951-06","49.1","-116.5167","610.0","CRESTON, BC CA","2.5","C","2.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","26.9",",,C,23,","29.4",",C,14,","3922.4","C","105.0",",C","35.4",",,,C","0",",,,C","14.92",",C","22.12",",,,C","7.71",",,,C"
"CA001142160","1951-07","49.1","-116.5167","610.0","CRESTON, BC CA","76.0","C","73.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","3.9",",C,07,","","","0",",,C,31,+","5.1",",,C,06,+","34.4",",C,31,+","26.6","C","26.6",",C","18.6",",,,C","0",",,,C","19.85",",C","28.65",",,,C","11.04",",,,C"
"CA001142160","1951-08","49.1","-116.5167","610.0","CRESTON, BC CA","118.4","C","42.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,24,","","","0",",,C,31,+","13.7",",,C,11,","35.6",",C,02,","70.8","C","44.2",",C","60.4",",,,C","0",",,,C","18.28",",C","26.19",",,,C","10.36",",,,C"
"CA001142160","1951-09","49.1","-116.5167","610.0","CRESTON, BC CA","118.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","14.5",",,C,29,","28.3",",C,06,","232.3","C","161.5",",C","49.4",",,,C","0",",,,C","12.95",",C","20.43",",,,C","5.47",",,,C"
"CA001142160","1951-10","49.1","-116.5167","610.0","CRESTON, BC CA","118.4","C","0.0","2,C","16",",C","9",",C","0",",C","","","1",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-3.3","2,C,31,","","","25",",,C,22,","17.3",",,C,19,","19.4",",C,08,","574.0","C","341.7",",C","72.8",",,,C","25",",,,C","6.52","2,C","10.59",",,,C","2.45","2,,,C"
"CA001142160","1951-11","49.1","-116.5167","610.0","CRESTON, BC CA","118.4","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,18,+","","","5",",,C,03,","34.5",",,C,30,","8.3",",C,30,+","1091.3","C","517.3",",C","67.2",",,,C","5",",,,C","1.09",",C","5.23",",,,C","-3.05",",,,C"
"CA001142160","1951-12","49.1","-116.5167","610.0","CRESTON, BC CA","118.4","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,26,+","","","132",",,C,17,","13.2",",,C,17,","9.4",",C,01,","1851.4","C","760.1",",C","57.9",",,,C","538",",,,C","-6.19",",C","-2.58",",,,C","-9.79",",,,C"
"CA001142160","1952-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","","","9",",C","3","1,C","28","1,C","19",",C","0",",C","0",",C","-22.8","1,C,03,","","","119",",,C,23,","11.9",",,C,23,","6.1",",C,30,","2559.7","C","708.3",",C","74.4",",,,C","584",",,,C","-5.20","1,C","-1.39",",,,C","-9.01","1,,,C"
"CA001142160","1952-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,24,","","","89",",,C,16,","8.9",",,C,16,","8.9",",C,01,","3126.0","C","566.3",",C","24.6",",,,C","228",",,,C","-1.19",",C","3.09",",,,C","-5.48",",,,C"
"CA001142160","1952-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,22,+","","","71",",,C,11,","7.1",",,C,11,","16.7",",C,27,","3634.8","C","508.8",",C","23.7",",,,C","107",",,,C","1.92",",C","7.33",",,,C","-3.49",",,,C"
"CA001142160","1952-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,10,+","","","0",",,C,30,+","6.4",",,C,02,","27.2",",C,25,","3939.2","C","304.4",",C","18.3",",,,C","0",",,,C","8.19",",C","15.67",",,,C","0.70",",,,C"
"CA001142160","1952-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,07,+","","","0",",,C,31,+","5.1",",,C,19,","26.7",",C,27,","4121.6","C","182.4",",C","14.3",",,,C","0",",,,C","12.45",",C","20.32",",,,C","4.58",",,,C"
"CA001142160","1952-06","49.1","-116.5167","610.0","CRESTON, BC CA","2.3","C","2.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","42.2",",,C,11,","30.6",",C,09,","4245.8","C","124.2",",C","114.7",",,,C","0",",,,C","14.27",",C","21.63",",,,C","6.90",",,,C"
