"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303F0PP","2005-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.4","C","0.0",",C","11",",C","6",",C","2",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,23,","40",",,C,27,","40",",,C,26,","47.2",",,C,10,","22.9",",C,02,","608.7","C","309.6",",C","94.8",",,,C","40",",,,C","8.01",",C","14.80",",,,C","1.22",",,,C"
"CA00303F0PP","2005-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.6",",C,21,","0",",T,C,04,","32",",,C,20,","3.0",",,C,20,","21.8",",C,25,","1028.5","C","419.8",",C","11.4",",,,C","34",",,,C","4.79",",C","11.78",",,,C","-2.20",",,,C"
"CA00303F0PP","2005-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.4","C","0.0",",C","4",",C","2",",C","0",",C","11","1,C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-22.1",",C,30,","80","1,,C,03,+","82",",,C,01,","4.6",",,C,01,","18.5",",C,22,","1602.9","C","574.4",",C","9.6",",,,C","178",",,,C","-0.81",",C","4.98",",,,C","-6.61",",,,C"
"CA00303F0PP","2005-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-26.8",",C,03,","","","20",",,C,01,","1.6",",,C,01,","13.3",",C,25,","2341.4","C","738.5",",C","1.8",",,,C","24",",,,C","-5.49",",C","0.22",",,,C","-11.20",",,,C"
"CA00303F0PP","2006-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.1",",C,21,","40",",,C,17,+","40",",,C,15,","3.0",",,C,15,","13.1",",C,25,+","2973.5","C","632.1",",C","9.8",",,,C","130",",,,C","-2.06",",C","4.31",",,,C","-8.42",",,,C"
"CA00303F0PP","2006-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","5",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-33.6",",C,17,","","","80",",,C,22,","6.2",",,C,22,","13.3",",C,12,","3674.7","C","701.2",",C","16.0",",,,C","266",",,,C","-6.71",",C","0.08",",,,C","-13.50",",,,C"
"CA00303F0PP","2006-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","23",",C","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,13,+","120",",,C,05,+","28",",,C,18,","1.2",",,C,18,","10.5",",C,30,","4383.2","C","708.5",",C","2.6",",,,C","102",",,,C","-4.52",",C","0.75",",,,C","-9.80",",,,C"
"CA00303F0PP","2006-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.6",",C,23,","0",",,C,30,+","6",",,C,15,","6.9",",,C,05,","21.7",",C,28,","4777.7","C","394.5",",C","16.1",",,,C","12",",,,C","5.18",",C","12.04",",,,C","-1.68",",,,C"
"CA00303F0PP","2006-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.1",",C,10,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","29.3",",C,17,","5039.8","C","262.1",",C","42.0",",,,C","0",",,,C","9.89",",C","17.89",",,,C","1.89",",,,C"
"CA00303F0PP","2006-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.2","C","1.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.2",",C,06,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,15,","29.0",",C,28,","5192.5","C","152.7",",C","91.8",",,,C","0",",,,C","13.31",",C","19.38",",,,C","7.23",",,,C"
"CA00303F0PP","2006-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","12.9","C","10.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,09,","29.9","1,C,23,","55.9","C","55.9","1,C","34.8",",,,C","0",",,,C","16.78","1,C","24.40","1,,,C","9.15",",,,C"
"CA00303F0PP","2006-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","13.3","C","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.2",",C,05,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","29.9",",C,19,+","205.7","C","149.8",",C","48.0",",,,C","0",",,,C","13.51",",C","21.28",",,,C","5.75",",,,C"
"CA00303F0PP","2006-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","13.3","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,23,","10",",,C,16,","30",",,C,15,","51.2",",,C,14,","29.9",",C,06,","426.0","C","220.3",",C","90.0",",,,C","30",",,,C","10.99",",C","18.30",",,,C","3.68",",,,C"
"CA00303F0PP","2006-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","13.3","C","0.0",",C","10",",C","2",",C","0",",C","","","3",",C","2",",C","19",",C","3",",C","0",",C","0",",C","-19.4",",C,30,","","","38",",,C,29,","8.8",",,C,19,","20.1",",C,05,","899.1","C","473.1",",C","23.0",",,,C","115",",,,C","3.07",",C","8.71",",,,C","-2.56",",,,C"
"CA00303F0PP","2006-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","13.3","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-33.1",",C,28,","90",",,C,30,+","44",",,C,22,","4.2",",,C,07,","12.7",",C,19,","1658.8","C","759.7",",C","14.8",",,,C","122",",,,C","-6.99",",C","-1.77",",,,C","-12.21",",,,C"
"CA00303F0PP","2006-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","13.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.4",",C,02,","","","20",",,C,27,","1.2",",,C,27,","9.5",",C,08,","2317.4","C","658.6",",C","1.2",",,,C","20",",,,C","-2.91",",C","2.96",",,,C","-8.79",",,,C"
"CA00303F0PP","2007-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","11","2,C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-27.6",",C,11,","40","2,,C,16,+","32",",,C,31,","2.2",",,C,31,","12.0",",C,25,","3032.6","","715.2",",C","4.4",",,,C","92",",,,C","-4.74",",C","1.27",",,,C","-10.75",",,,C"
"CA00303F0PP","2007-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","26",",C","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-29.6",",C,14,","210",",,C,14,","50",",,C,11,","4.0",",,C,12,","11.5",",C,05,","3801.4","","768.8",",C","19.2",",,,C","314",",,,C","-9.13",",C","-3.91",",,,C","-14.34",",,,C"
"CA00303F0PP","2007-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","14",",C","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.1",",C,15,","140",",,C,02,","120",",,C,12,","11.0",",,C,12,","16.4",",C,30,","4336.7","","535.3",",C","24.0",",,,C","312",",,,C","1.06",",C","6.97",",,,C","-4.85",",,,C"
"CA00303F0PP","2007-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.9",",C,03,","","","44",",,C,01,","6.0",",,C,09,","17.5",",C,24,","4817.5","","480.8",",C","22.6",",,,C","190",",,,C","2.31",",C","7.33",",,,C","-2.72",",,,C"
"CA00303F0PP","2007-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","1",",C","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.3",",C,14,","150",",,C,24,","148",",,C,23,","27.4",",,C,03,","23.7",",C,16,","5121.3","","303.8",",C","72.6",",,,C","250",",,,C","8.53",",C","14.98",",,,C","2.08",",,,C"
"CA00303F0PP","2007-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,18,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,05,","26.4",",C,02,","5286.7","","165.4",",C","127.2",",,,C","0",",,,C","12.82",",C","19.03",",,,C","6.61",",,,C"
"CA00303F0PP","2007-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","27.6","","27.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.4",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","31.0",",C,23,","37.5","","37.5",",C","35.6",",,,C","0",",,,C","18.01",",C","25.49",",,,C","10.53",",,,C"
"CA00303F0PP","2007-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","27.6","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.8",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","28.2",",C,07,","218.3","","180.8",",C","58.2",",,,C","0",",,,C","12.50",",C","19.13",",,,C","5.87",",,,C"
"CA00303F0PP","2007-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","27.6","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.4",",C,24,","0",",,C,30,+","0",",T,C,28,+","22.4",",,C,22,","24.9",",C,11,","508.0","","289.7",",C","61.4",",,,C","0",",T,,C","8.68",",C","15.90",",,,C","1.45",",,,C"
"CA00303F0PP","2007-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","27.6","","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","30",",,C,30,","30",",,C,29,","4.2",",,C,04,","22.5",",C,24,","910.6","","402.6",",C","7.2",",,,C","72",",,,C","5.35",",C","12.18",",,,C","-1.49",",,,C"
"CA00303F0PP","2007-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","27.6","","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,30,","50",",,C,05,","52",",,C,04,","3.0",",,C,04,","13.0",",C,10,","1540.5","","629.9",",C","5.0",",,,C","82",",,,C","-2.66",",C","3.09",",,,C","-8.41",",,,C"
"CA00303F0PP","2007-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","0","3,C","0","3,C","0","3,C","10","4,C","0","2,C","","","","","20",",C","0",",C","0",",C","","","50","4,,C,06,","12","2,,C,05,","0.0","3,T,C,31,+","3.3",",C,20,","","","","","0.0","3,T,,C","38","2,,,C","","","-3.28",",,,C","",""
"CA00303F0PP","2008-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","14",",C","3",",C","11",",C","31",",C","15","1,C","0","1,C","0","1,C","-34.4",",C,29,","100",",,C,31,+","58",",,C,19,","5.8",",,C,19,","9.5","1,C,14,","","","796.4","1,C","12.8",",,,C","128",",,,C","-8.53","1,C","-1.67","1,,,C","-15.39",",,,C"
"CA00303F0PP","2008-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","20",",C","1",",C","7","1,C","28","1,C","9",",C","0",",C","0",",C","-31.0","1,C,09,","100",",,C,13,+","30",",,C,08,","3.4",",,C,08,","12.4",",C,27,","","","654.9",",C","6.4",",,,C","60",",,,C","-5.20","1,C","1.47",",,,C","-11.87","1,,,C"
"CA00303F0PP","2008-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.4",",C,31,","","","66",",,C,29,","6.6",",,C,29,","13.8",",C,10,","","","607.1",",C","15.8",",,,C","158",",,,C","-1.25",",C","5.12",",,,C","-7.63",",,,C"
"CA00303F0PP","2008-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-15.7",",C,01,","","","110",",,C,18,","11.0",",,C,18,","21.1",",C,13,","","","546.2",",C","38.6",",,,C","380",",,,C","0.13",",C","6.84",",,,C","-6.59",",,,C"
"CA00303F0PP","2008-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.3","C","0.3",",C","13",",C","11",",C","0",",C","","","0","1,C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.7",",C,01,","","","22","1,,C,08,","14.8",",,C,07,","27.5",",C,17,","","","301.7",",C","85.5",",,,C","42","1,,,C","8.61",",C","14.86",",,,C","2.35",",,,C"
"CA00303F0PP","2008-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.7","C","2.4","1,C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.5",",C,27,+","","","10",",,C,02,","29.8",",,C,02,","30.3","1,C,29,","","","185.5","1,C","108.6",",,,C","10",",,,C","11.97","1,C","18.39","1,,,C","5.55",",,,C"
"CA00303F0PP","2008-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","3.6","C","0.9",",C","15",",C","8",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,12,","","","0","1,T,C,16,","16.0",",,C,10,","29.0",",C,21,","123.0","C","123.0",",C","64.3",",,,C","0","1,T,,C","14.39",",C","21.34",",,,C","7.45",",,,C"
"CA00303F0PP","2008-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","12.3","C","8.7","1,C","7","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","2.2","1,C,23,","","","0",",,C,31,+","20.6","1,,C,30,","32.5",",C,18,","241.9","C","118.9",",C","56.6","1,,,C","0",",,,C","14.39","1,C","21.80",",,,C","6.99","1,,,C"
"CA00303F0PP","2008-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","12.3","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-4.4","1,C,24,","","","0",",,C,30,+","11.8",",,C,12,","25.5",",C,17,","508.6","C","266.7",",C","33.6",",,,C","0",",,,C","9.24","1,C","16.82",",,,C","1.67","1,,,C"
"CA00303F0PP","2008-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","12.3","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-11.9","1,C,12,","","","0",",T,C,08,","3.6",",,C,13,","26.8",",C,01,","903.0","C","394.4",",C","7.0",",,,C","0",",T,,C","5.22","1,C","12.65",",,,C","-2.21","1,,,C"
"CA00303F0PP","2008-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","12.3","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-13.7","1,C,20,","","","74",",,C,04,","7.4",",,C,04,","16.7",",C,02,","1400.4","C","497.4",",C","27.7",",,,C","275",",,,C","1.26","1,C","6.72",",,,C","-4.21","1,,,C"
"CA00303F0PP","2008-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","12.3","C","0.0","3,C","10","2,C","3","2,C","0","2,C","","","3","1,C","14","3,C","28","3,C","22",",C","0",",C","0",",C","-37.5","3,C,15,","","","210","1,,C,07,","21.0","2,,C,07,","12.5",",C,01,","2243.8","C","843.4",",C","43.2","2,,,C","466","1,,,C","-11.97","3,C","-7.11",",,,C","-16.83","3,,,C"
"CA00303F0PP","2009-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","3","3,C","","","","","14","2,C","0","2,C","0","2,C","","","","","46","3,,C,14,","","","8.6","2,C,30,","","","","","","","154","3,,,C","","","-0.87","2,,,C","",""
"CA00303F0PP","2009-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","27","1,C","4","2,C","","","","","14",",C","0",",C","0",",C","","","240","1,,C,26,","60","2,,C,23,","","","10.3",",C,05,+","","","","","","","192","2,,,C","","","-1.70",",,,C","",""
"CA00303F0PP","2009-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","29",",C","6",",C","","","","","12",",C","0",",C","0",",C","","","350",",,C,30,+","220",",,C,21,","","","12.6",",C,20,","","","","","","","730",",,,C","","","1.22",",,,C","",""
"CA00303F0PP","2009-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","2","2,C","","","","","2","1,C","1","1,C","0","1,C","","","","","58","2,,C,22,","","","21.2","1,C,21,","","","","","","","156","2,,,C","","","7.53","1,,,C","",""
"CA00303F0PP","2009-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","12",",,C,18,","","","25.9",",C,29,","","","","","","","28",",,,C","","","15.18",",,,C","",""
"CA00303F0PP","2009-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","20",",,C,16,+","","","24.4",",C,13,","","","","","","","40",",,,C","","","18.29",",,,C","",""
"CA00303F0PP","2009-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","16",",C","0",",C","","","","","0",",,C,31,+","","","28.5",",C,22,","","","","","","","0",",,,C","","","21.65",",,,C","",""
"CA00303F0PP","2009-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",T,C,16,","","","29.7",",C,21,","","","","","","","0",",T,,C","","","20.67",",,,C","",""
"CA00303F0PP","2009-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,30,+","0.0","3,T,C,29,+","31.3",",C,23,","","","","","0.0","3,T,,C","0",",,,C","","","21.73",",,,C","",""
"CA00303F0PP","2009-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","5","1,C","","","","","6",",C","0",",C","0",",C","","","","","92","1,,C,24,","","","16.3",",C,06,","","","","","","","332","1,,,C","","","4.98",",,,C","",""
"CA00303F0PP","2009-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","1",",C","","","","","0",",C","0",",C","0",",C","","","","","34",",,C,30,","0.0","3,,C,30,+","17.3",",C,05,","","","","","0.0","3,,,C","58",",,,C","","","7.40",",,,C","",""
"CA00303F0PP","2009-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","26","3,C","6","3,C","","","","","27",",C","0",",C","0",",C","","","170","3,,C,15,+","80","3,,C,04,","","","7.9",",C,18,","","","","","","","318","3,,,C","","","-7.99",",,,C","",""
"CA00303F0PP","2010-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","30","1,C","3",",C","","","","","17",",C","0",",C","0",",C","","","240","1,,C,08,+","57",",,C,05,","","","8.9",",C,11,","","","","","","","169",",,,C","","","-1.48",",,,C","",""
"CA00303F0PP","2010-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","0","4,C","0","4,C","0","4,C","28",",C","2","1,C","","","","","13",",C","0",",C","0",",C","","","220",",,C,01,","60","1,,C,17,","0.0","4,T,C,15,+","9.2",",C,27,","","","","","0.0","4,T,,C","126","1,,,C","","","0.97",",,,C","",""
"CA00303F0PP","2010-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","20",",,C,18,","0.0","3,T,C,31,+","15.7",",C,28,","","","","","0.0","3,T,,C","32",",,,C","","","8.72",",,,C","",""
"CA00303F0PP","2010-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","3","1,C","","","","","0","1,C","0","1,C","0","1,C","","","","","84","1,,C,28,+","","","20.6","1,C,21,","","","","","","","270","1,,,C","","","10.04","1,,,C","",""
"CA00303F0PP","2010-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","3","1,C","","","","","1",",C","3",",C","0",",C","","","","","146","1,,C,27,","","","24.2",",C,18,","","","","","","","285","1,,,C","","","12.04",",,,C","",""
"CA00303F0PP","2010-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,30,+","","","26.5",",C,29,","","","","","","","0",",,,C","","","18.03",",,,C","",""
"CA00303F0PP","2010-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0","1,C","","","","","0",",C","15",",C","0",",C","","","","","0","1,,C,31,+","","","28.4",",C,09,","","","","","","","0","1,,,C","","","21.07",",,,C","",""
"CA00303F0PP","2010-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","0",",,C,31,+","","","29.7",",C,26,","","","","","","","0",",,,C","","","19.65",",,,C","",""
"CA00303F0PP","2010-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","20",",,C,20,","","","24.8",",C,25,","","","","","","","30",",,,C","","","13.61",",,,C","",""
"CA00303F0PP","2010-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","1",",C","","","","","0",",C","4",",C","0",",C","","","","","54",",,C,15,","","","26.0",",C,02,","","","","","","","82",",,,C","","","13.03",",,,C","",""
"CA00303F0PP","2010-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","7",",C","","","","","12",",C","0",",C","0",",C","","","","","114",",,C,15,","","","20.5",",C,04,","","","","","","","414",",,,C","","","0.39",",,,C","",""
"CA00303F0PP","2010-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","29","2,C","4","1,C","8","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-21.1","1,C,20,","270","2,,C,31,","50","1,,C,29,","5.0",",,C,29,","7.5","1,C,12,","","","789.8","1,C","21.4",",,,C","214","1,,,C","-9.03","2,C","-3.86","1,,,C","-14.19","1,,,C"
"CA00303F0PP","2011-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","28","3,C","4","1,C","","","","","20",",C","0",",C","0",",C","","","330","3,,C,18,","54","1,,C,28,","","","10.8",",C,27,","","","","","","","206","1,,,C","","","-5.34",",,,C","",""
"CA00303F0PP","2011-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","27","1,C","3","1,C","","","","","18","2,C","0","2,C","0","2,C","","","290","1,,C,08,","38","1,,C,07,","","","7.3","2,C,14,","","","","","","","142","1,,,C","","","-4.79","2,,,C","",""
"CA00303F0PP","2011-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","29",",C","3","1,C","","","","","16","2,C","0","2,C","0","2,C","","","160",",,C,08,+","76","1,,C,21,","","","10.6","2,C,31,","","","","","","","302","1,,,C","","","-1.51","2,,,C","",""
"CA00303F0PP","2011-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","11","5,C","6","2,C","","","","","3",",C","0",",C","0",",C","","","150","5,,C,04,","130","2,,C,28,","","","13.2",",C,25,","","","","","","","480","2,,,C","","","5.90",",,,C","",""
"CA00303F0PP","2011-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","4",",,C,08,","","","20.7",",C,12,","","","","","","","4",",,,C","","","14.10",",,,C","",""
"CA00303F0PP","2011-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0","1,C","","","","","0",",C","6",",C","0",",C","","","","","2","1,,C,10,","","","25.5",",C,28,","","","","","","","2","1,,,C","","","17.84",",,,C","",""
"CA00303F0PP","2011-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","16",",C","0",",C","","","","","0",",T,C,22,","","","28.0",",C,31,","","","","","","","0",",T,,C","","","21.86",",,,C","",""
"CA00303F0PP","2011-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","22",",C","0",",C","","","","","0",",,C,31,+","","","29.3",",C,29,","","","","","","","0",",,,C","","","21.91",",,,C","",""
"CA00303F0PP","2011-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,30,+","","","27.7",",C,24,","","","","","","","0",",,,C","","","20.46",",,,C","",""
"CA00303F0PP","2011-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","","","","","","","","","","","","","0","1,C","","","","","0",",C","0",",C","0",",C","","","","","8","1,,C,31,","","","17.5",",C,04,","","","","","","","8","1,,,C","","","11.10",",,,C","",""
