"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017560","1946-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","15",",C","3",",C","1",",C","25",",,C,02,","54.1",",,C,28,","210.9",",,,C","25",",,,C"
"CA001017560","1946-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","12",",C","2",",C","0",",C","0",",T,C,14,","42.7",",,C,25,","176.5",",,,C","0",",T,,C"
"CA001017560","1946-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,10,","131.0",",,,C","0",",,,C"
"CA001017560","1946-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,24,","15.9",",,,C","0",",,,C"
"CA001017560","1946-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,13,","87.7",",,,C","0",",,,C"
"CA001017560","1946-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,08,+","12.5",",,,C","0",",,,C"
"CA001017560","1946-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,30,","5.6",",,,C","0",",,,C"
"CA001017560","1946-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,13,","26.2",",,,C","0",",,,C"
"CA001017560","1946-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,21,+","110.7",",,,C","0",",,,C"
"CA001017560","1946-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","13",",C","2",",C","3",",C","203",",,C,21,","29.7",",,C,26,","169.4",",,,C","326",",,,C"
"CA001017560","1946-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","18",",C","3",",C","4",",C","51",",,C,13,+","70.6",",,C,09,","290.6",",,,C","173",",,,C"
"CA001017560","1947-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","17",",C","8",",C","5",",C","356",",,C,31,","61.5",",,C,24,","443.7",",,,C","1145",",,,C"
"CA001017560","1947-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","6",",C","3",",C","1",",C","51",",,C,01,","88.9",",,C,01,","212.6",",,,C","64",",,,C"
"CA001017560","1947-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,29,","72.0",",,,C","0",",,,C"
"CA001017560","1947-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,30,","132.3",",,,C","0",",,,C"
"CA001017560","1947-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,17,","13.0",",,,C","0",",,,C"
"CA001017560","1947-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,03,","57.4",",,,C","0",",,,C"
"CA001017560","1947-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,11,","32.5",",,,C","0",",,,C"
"CA001017560","1947-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,10,","7.5",",,,C","0",",,,C"
"CA001017560","1947-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,06,","31.2",",,,C","0",",,,C"
"CA001017560","1947-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","16",",C","5",",C","0",",C","0",",,C,31,+","62.7",",,C,01,","323.5",",,,C","0",",,,C"
"CA001017560","1947-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,16,","63.2",",,,C","0",",,,C"
"CA001017560","1947-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","26",",C","22",",C","4",",C","0",",C","13",",,C,06,","62.7",",,C,17,","342.2",",,,C","13",",,,C"
"CA001017560","1948-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","10",",C","1",",C","3",",C","76",",,C,03,","27.4",",,C,09,","150.6",",,,C","126",",,,C"
"CA001017560","1948-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","15",",C","5",",C","3",",C","102",",,C,02,","55.4",",,C,14,","341.4",",,,C","243",",,,C"
"CA001017560","1948-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","5",",C","2",",C","1",",C","51",",,C,21,","61.5",",,C,21,","165.0",",,,C","51",",,,C"
"CA001017560","1948-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,24,","44.2",",,,C","0",",,,C"
"CA001017560","1948-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","8",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,27,","115.8",",,,C","0",",,,C"
"CA001017560","1948-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,16,","34.3",",,,C","0",",,,C"
"CA001017560","1948-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","39.8",",,,C","0",",,,C"
"CA001017560","1948-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,23,","50.1",",,,C","0",",,,C"
"CA001017560","1948-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,14,","94.2",",,,C","0",",,,C"
"CA001017560","1948-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,06,","97.1",",,,C","0",",,,C"
"CA001017560","1948-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","21",",C","7",",C","3",",C","51",",,C,26,","95.8",",,C,27,","451.6",",,,C","114",",,,C"
"CA001017560","1948-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","18",",C","2",",C","8",",C","203",",,C,21,","53.6",",,C,01,","305.5",",,,C","717",",,,C"
"CA001017560","1949-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","6",",C","0",",C","3",",C","152",",,C,20,","15.2",",,C,20,","40.8",",,,C","292",",,,C"
"CA001017560","1949-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","16",",C","4",",C","9",",C","178",",,C,06,+","76.2",",,C,15,","364.4",",,,C","1068",",,,C"
"CA001017560","1949-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","13",",C","0",",C","1",",C","36",",,C,14,","15.0",",,C,18,","92.4",",,,C","36",",,,C"
"CA001017560","1949-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,22,","75.0",",,,C","0",",,,C"
"CA001017560","1949-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,01,","35.7",",,,C","0",",,,C"
"CA001017560","1949-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,08,","29.7",",,,C","0",",,,C"
"CA001017560","1949-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,23,","25.9",",,,C","0",",,,C"
"CA001017560","1949-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,15,","25.9",",,,C","0",",,,C"
"CA001017560","1949-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,15,","51.7",",,,C","0",",,,C"
"CA001017560","1949-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","35.3",",,C,27,","143.3",",,,C","0",",,,C"
"CA001017560","1949-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","17",",C","7",",C","0",",C","0",",,C,30,+","85.3",",,C,26,","456.5",",,,C","0",",,,C"
"CA001017560","1949-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","25",",C","23",",C","4",",C","10",",C","178",",,C,31,","66.3",",,C,01,","426.4",",,,C","749",",,,C"
"CA001017560","1950-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","21",",C","5",",C","19",",C","305",",,C,25,+","30.5",",,C,25,+","301.5",",,,C","2158",",,,C"
"CA001017560","1950-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","19",",C","4",",C","4",",C","203",",,C,03,","51.8",",,C,25,","297.5",",,,C","330",",,,C"
"CA001017560","1950-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","27",",C","23",",C","3",",C","4",",C","152",",,C,09,","37.6",",,C,04,","331.7",",,,C","227",",,,C"
"CA001017560","1950-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,14,","120.3",",,,C","0",",,,C"
"CA001017560","1950-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,21,","36.8",",,,C","0",",,,C"
"CA001017560","1950-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,22,","8.1",",,,C","0",",,,C"
"CA001017560","1950-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,09,","40.6",",,,C","0",",,,C"
"CA001017560","1950-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,15,","60.9",",,,C","0",",,,C"
"CA001017560","1950-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,24,","27.3",",,,C","0",",,,C"
"CA001017560","1950-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","15",",C","3",",C","0",",C","0",",,C,31,+","80.0",",,C,09,","271.3",",,,C","0",",,,C"
"CA001017560","1950-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","19",",C","3",",C","2",",C","76",",,C,17,+","42.4",",,C,20,","256.4",",,,C","165",",,,C"
"CA001017560","1950-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","21",",C","3",",C","0",",C","0",",T,C,02,","43.4",",,C,09,","298.7",",,,C","0",",T,,C"
"CA001017560","1951-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","18",",C","7",",C","8",",C","127",",,C,16,","84.3",",,C,24,","494.0",",,,C","558",",,,C"
"CA001017560","1951-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","13",",C","7",",C","2",",C","203",",,C,01,","79.2",",,C,09,","344.2",",,,C","254",",,,C"
"CA001017560","1951-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","12",",C","1",",C","9",",C","178",",,C,05,","31.8",",,C,14,","134.5",",,,C","737",",,,C"
"CA001017560","1951-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,28,","20.3",",,,C","0",",,,C"
"CA001017560","1951-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,23,","50.1",",,,C","0",",,,C"
"CA001017560","1951-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,06,","13.0",",,,C","0",",,,C"
"CA001017560","1951-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,05,","1.6",",,,C","0",",,,C"
"CA001017560","1951-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,27,","21.6",",,,C","0",",,,C"
"CA001017560","1951-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","26.7",",,C,27,","93.9",",,,C","0",",,,C"
"CA001017560","1951-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","17",",C","3",",C","0",",C","0",",,C,31,+","53.8",",,C,19,","212.5",",,,C","0",",,,C"
"CA001017560","1951-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","12",",C","3",",C","0",",C","0",",,C,30,+","39.9",",,C,27,","232.6",",,,C","0",",,,C"
"CA001017560","1951-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","13",",C","2",",C","4",",C","152",",,C,29,+","42.7",",,C,28,","222.5",",,,C","419",",,,C"
"CA001017560","1952-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","17",",C","3",",C","10",",C","152",",,C,24,+","50.8",",,C,24,","266.3",",,,C","761",",,,C"
"CA001017560","1952-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","12",",C","2",",C","2",",C","203",",,C,15,","44.5",",,C,03,","165.6",",,,C","318",",,,C"
"CA001017560","1952-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","9",",C","1",",C","2",",C","25",",,C,30,+","29.2",",,C,28,","99.3",",,,C","63",",,,C"
"CA001017560","1952-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,02,","14.5",",,C,29,","75.0",",,,C","0",",T,,C"
"CA001017560","1952-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,19,","25.2",",,,C","0",",,,C"
"CA001017560","1952-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,03,","64.5",",,,C","0",",,,C"
"CA001017560","1952-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,22,","11.7",",,,C","0",",,,C"
"CA001017560","1952-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,24,","27.7",",,,C","0",",,,C"
"CA001017560","1952-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,05,","14.2",",,,C","0",",,,C"
"CA001017560","1952-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","49.8",",,,C","0",",,,C"
"CA001017560","1952-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,10,","89.5",",,,C","0",",,,C"
"CA001017560","1952-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","18",",C","2",",C","0",",C","0",",T,C,21,+","87.6",",,C,11,","309.4",",,,C","0",",T,,C"
"CA001017560","1953-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","28",",C","26",",C","13",",C","5",",C","203",",,C,08,","59.7",",,C,30,","696.5",",,,C","456",",,,C"
"CA001017560","1953-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","2",",C","0",",C","0",",T,C,28,+","46.2",",,C,06,","159.5",",,,C","0",",T,,C"
"CA001017560","1953-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","16",",C","1",",C","1",",C","25",",,C,16,","25.4",",,C,15,","126.6",",,,C","25",",,,C"
"CA001017560","1953-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,22,","47.1",",,,C","0",",,,C"
"CA001017560","1953-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,18,","26.7",",,,C","0",",,,C"
"CA001017560","1953-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,12,","28.3",",,,C","0",",,,C"
"CA001017560","1953-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,12,","24.4",",,,C","0",",,,C"
"CA001017560","1953-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,19,","12.5",",,,C","0",",,,C"
"CA001017560","1953-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","77.5",",,C,27,","167.2",",,,C","0",",,,C"
"CA001017560","1953-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","57.2",",,C,30,","149.2",",,,C","0",",,,C"
"CA001017560","1953-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","25",",C","20",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,21,","283.3",",,,C","0",",,,C"
"CA001017560","1953-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","18",",C","5",",C","2",",C","76",",,C,31,+","63.8",",,C,11,","390.0",",,,C","152",",,,C"
"CA001017560","1954-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","21",",C","6",",C","11",",C","381",",,C,20,","71.9",",,C,04,","451.8",",,,C","1624",",,,C"
"CA001017560","1954-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","15",",C","7",",C","1",",C","102",",,C,11,","76.2",",,C,18,","371.0",",,,C","115",",,,C"
"CA001017560","1954-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","7",",C","1",",C","1",",C","25",",,C,09,","29.2",",,C,08,","63.6",",,,C","25",",,,C"
"CA001017560","1954-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","15",",C","11",",C","1",",C","1",",C","25",",,C,09,","27.4",",,C,02,","110.9",",,,C","25",",,,C"
"CA001017560","1954-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,30,","17.0",",,,C","0",",,,C"
"CA001017560","1954-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,19,","45.8",",,,C","0",",,,C"
"CA001017560","1954-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,09,","29.0",",,,C","0",",,,C"
"CA001017560","1954-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,29,","37.1",",,,C","0",",,,C"
"CA001017560","1954-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,03,","32.6",",,,C","0",",,,C"
"CA001017560","1954-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,07,","126.4",",,,C","0",",,,C"
"CA001017560","1954-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","18",",C","8",",C","0",",C","0",",,C,30,+","86.6",",,C,17,","486.3",",,,C","0",",,,C"
"CA001017560","1954-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","17",",C","4",",C","1",",C","51",",,C,25,","55.9",",,C,23,","268.5",",,,C","51",",,,C"
"CA001017560","1955-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","14",",C","0",",C","0",",C","0",",T,C,03,+","17.8",",,C,22,","113.8",",,,C","0",",T,,C"
"CA001017560","1955-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","13",",C","4",",C","6",",C","254",",,C,28,+","30.7",",,C,07,","177.8",",,,C","736",",,,C"
"CA001017560","1955-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","15",",C","3",",C","7",",C","229",",,C,12,","35.1",",,C,11,","219.8",",,,C","724",",,,C"
"CA001017560","1955-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","17",",C","1",",C","3",",C","51",",,C,25,","31.2",",,C,08,","162.5",",,,C","114",",,,C"
"CA001017560","1955-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,28,","26.4",",,,C","0",",,,C"
"CA001017560","1955-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,22,","58.1",",,,C","0",",,,C"
"CA001017560","1955-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,31,","44.0",",,,C","0",",,,C"
"CA001017560","1955-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,19,","0.0",",T,,C","0",",,,C"
"CA001017560","1955-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,13,","17.5",",,,C","0",",,,C"
"CA001017560","1955-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","14",",C","3",",C","0",",C","0",",T,C,31,+","76.2",",,C,24,","254.1",",,,C","0",",T,,C"
"CA001017560","1955-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","19",",C","3",",C","3",",C","102",",,C,17,","160.0",",,C,02,","452.3",",,,C","217",",,,C"
"CA001017560","1955-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","22",",C","18",",C","6",",C","9",",C","356",",,C,18,","35.6",",,C,18,","281.3",",,,C","671",",,,C"
"CA001017560","1956-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","16",",C","1",",C","3",",C","127",",,C,04,","35.6",",,C,05,","177.3",",,,C","254",",,,C"
"CA001017560","1956-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","12",",C","1",",C","8",",C","127",",,C,16,+","27.9",",,C,29,","145.4",",,,C","583",",,,C"
"CA001017560","1956-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","17",",C","4",",C","7",",C","356",",,C,03,","46.7",",,C,22,","292.5",",,,C","953",",,,C"
"CA001017560","1956-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,03,","7.9",",,,C","0",",,,C"
"CA001017560","1956-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,09,","6.3",",,,C","0",",,,C"
"CA001017560","1956-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,09,","93.0",",,,C","0",",,,C"
"CA001017560","1956-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,05,","9.6",",,,C","0",",,,C"
"CA001017560","1956-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","1",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,02,","38.7",",,,C","0",",,,C"
"CA001017560","1956-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,11,","160.6",",,,C","0",",,,C"
"CA001017560","1956-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","18",",C","4",",C","0",",C","0",",,C,31,+","96.3",",,C,19,","324.3",",,,C","0",",,,C"
"CA001017560","1956-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","8",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,09,","103.7",",,,C","0",",,,C"
"CA001017560","1956-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","19",",C","3",",C","3",",C","127",",,C,04,","130.8",",,C,08,","459.2",",,,C","280",",,,C"
"CA001017560","1957-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","11",",C","1",",C","7",",C","457",",,C,19,","45.7",",,C,19,","132.7",",,,C","633",",,,C"
"CA001017560","1957-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","11",",C","5",",C","4",",C","203",",,C,04,","52.1",",,C,23,","239.5",",,,C","546",",,,C"
"CA001017560","1957-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","13",",C","1",",C","1",",C","51",",,C,04,","33.5",",,C,06,","177.4",",,,C","51",",,,C"
"CA001017560","1957-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","18",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,14,","107.2",",,,C","0",",,,C"
"CA001017560","1957-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,17,+","14.5",",,,C","0",",,,C"
"CA001017560","1957-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,10,","41.0",",,,C","0",",,,C"
"CA001017560","1957-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,08,","63.0",",,,C","0",",,,C"
"CA001017560","1957-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,07,","38.8",",,,C","0",",,,C"
