"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010310","1998-12","50.8167","-102.2167","536.0","ATWATER, SK CA","95.3","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-31.5",",C,29,","100",",,C,26,+","100",",,C,17,","10.0",",,C,17,","8.0",",C,14,","2306.5","C","989.3",",C","26.0",",,,C","260",",,,C","-13.58",",C","-9.50",",,,C","-17.66",",,,C"
"CA004010310","1999-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,04,","190",",,C,27,+","60",",,C,01,","6.0",",,C,01,","4.0",",C,30,","3418.6","C","1112.1",",C","26.0",",,,C","260",",,,C","-17.54",",C","-12.63",",,,C","-22.45",",,,C"
"CA004010310","1999-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,04,","150",",,C,07,+","50",",,C,26,","5.0",",,C,26,","5.0",",C,07,","4206.9","C","788.3",",C","14.0",",,,C","140",",,,C","-9.82",",C","-5.29",",,,C","-14.36",",,,C"
"CA004010310","1999-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,03,","150",",,C,18,+","120",",,C,16,","12.0",",,C,16,","8.5",",C,29,","4918.5","C","711.6",",C","17.0",",,,C","160",",,,C","-4.62",",C","0.27",",,,C","-9.52",",,,C"
"CA004010310","1999-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.0",",C,17,+","90",",,C,04,","100",",,C,03,","10.0",",,C,03,","25.5",",C,25,","5285.7","C","367.2",",C","14.5",",,,C","130",",,,C","6.09",",C","12.70",",,,C","-0.52",",,,C"
"CA004010310","1999-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","29.0",",C,28,","5539.0","C","253.3",",C","117.0",",,,C","0",",,,C","10.16",",C","16.00",",,,C","4.32",",,,C"
"CA004010310","1999-06","50.8167","-102.2167","536.0","ATWATER, SK CA","4.7","C","4.7","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","5.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","27.5",",C,21,","5657.5","C","118.5",",C","67.0",",,,C","0",",,,C","14.37","2,C","20.37",",,,C","8.38","2,,,C"
"CA004010310","1999-07","50.8167","-102.2167","536.0","ATWATER, SK CA","33.3","C","28.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","32.5",",C,29,","63.7","C","63.7",",C","48.1",",,,C","0",",,,C","17.20",",C","23.56",",,,C","10.84",",,,C"
"CA004010310","1999-08","50.8167","-102.2167","536.0","ATWATER, SK CA","54.7","C","21.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","30.5",",C,25,","116.9","C","53.2",",C","99.0",",,,C","0",",,,C","17.31",",C","23.84",",,,C","10.77",",,,C"
"CA004010310","1999-09","50.8167","-102.2167","536.0","ATWATER, SK CA","54.7","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","25.0",",C,17,","347.9","C","231.0",",C","50.2",",,,C","0",",,,C","10.63",",C","16.63",",,,C","4.63",",,,C"
"CA004010310","1999-10","50.8167","-102.2167","536.0","ATWATER, SK CA","54.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.0",",C,03,+","0",",,C,31,+","60",",,C,31,","12.0",",,C,31,","23.0",",C,24,","767.5","C","419.6",",C","32.5",",,,C","60",",,,C","4.80",",C","10.32",",,,C","-0.73",",,,C"
"CA004010310","1999-11","50.8167","-102.2167","536.0","ATWATER, SK CA","54.7","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,29,","50",",,C,30,+","40",",,C,25,+","4.0",",,C,25,+","20.0",",C,07,","1333.0","C","565.5",",C","9.0",",,,C","90",",,,C","-0.52",",C","4.48",",,,C","-5.52",",,,C"
"CA004010310","1999-12","50.8167","-102.2167","536.0","ATWATER, SK CA","54.7","C","0.0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,20,","30",",,C,24,+","20",",,C,29,+","2.0",",,C,29,+","6.0",",C,29,+","2102.1","C","769.1",",C","7.0",",,,C","70",",,,C","-6.48",",C","-1.77",",,,C","-11.18",",,,C"
"CA004010310","2000-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,","180",",,C,22,+","80",",,C,14,","8.0",",,C,14,","-1.0",",C,09,","3162.2","C","1060.1",",C","27.0",",,,C","270",",,,C","-15.86",",C","-10.71",",,,C","-21.02",",,,C"
"CA004010310","2000-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-29.0",",C,11,","140",",,C,01,","0",",,C,29,+","0.0",",T,C,25,+","7.0",",C,28,","3948.9","C","786.7",",C","0.0",",T,,C","0",",,,C","-8.79",",C","-3.38",",,,C","-14.21",",,,C"
"CA004010310","2000-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","0",",T,C,19,+","10",",,C,17,+","4.8",",,C,30,","15.0",",C,23,","4519.7","C","570.8",",C","12.2",",,,C","30",",,,C","-0.08",",C","5.66",",,,C","-5.82",",,,C"
"CA004010310","2000-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.0",",C,15,","30",",,C,10,","30",",,C,09,","8.0",",,C,05,","23.0",",C,21,","4945.2","C","425.5",",C","31.0",",,,C","80",",,,C","4.15",",C","10.80",",,,C","-2.50",",,,C"
"CA004010310","2000-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,13,","100",",,C,12,","100",",,C,11,","13.0",",,C,11,","24.5",",C,20,","5191.8","C","246.6",",C","37.5",",,,C","100",",,,C","10.38",",C","17.44",",,,C","3.32",",,,C"
"CA004010310","2000-06","50.8167","-102.2167","536.0","ATWATER, SK CA","3.1","C","3.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","29.5",",C,30,","5350.6","C","158.8",",C","63.8",",,,C","0",",,,C","13.14",",C","19.75",",,,C","6.53",",,,C"
"CA004010310","2000-07","50.8167","-102.2167","536.0","ATWATER, SK CA","58.0","C","54.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,18,","33.0",",C,29,","41.5","C","41.5",",C","68.7",",,,C","0",",,,C","18.77",",C","25.55",",,,C","11.98",",,,C"
"CA004010310","2000-08","50.8167","-102.2167","536.0","ATWATER, SK CA","83.9","C","25.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","30.5",",C,26,","105.0","C","63.5",",C","55.0",",,,C","0",",,,C","17.12",",C","23.24",",,,C","11.00",",,,C"
"CA004010310","2000-09","50.8167","-102.2167","536.0","ATWATER, SK CA","84.8","C","0.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,02,","30.5",",C,17,","316.7","C","211.7",",C","46.4",",,,C","0",",,,C","11.31",",C","17.50",",,,C","5.12",",,,C"
"CA004010310","2000-10","50.8167","-102.2167","536.0","ATWATER, SK CA","84.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-12.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","23.5",",C,18,","697.0","C","380.3",",C","13.0",",,,C","0",",,,C","6.06",",C","12.94",",,,C","-0.81",",,,C"
"CA004010310","2000-11","50.8167","-102.2167","536.0","ATWATER, SK CA","84.8","C","0.0",",C","10",",C","10",",C","0",",C","29",",C","10",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,12,","420",",,C,12,+","170",",,C,01,","17.0",",,C,01,","5.0",",C,04,","1492.7","C","795.7",",C","65.0",",,,C","650",",,,C","-8.19",",C","-4.67",",,,C","-11.72",",,,C"
"CA004010310","2000-12","50.8167","-102.2167","536.0","ATWATER, SK CA","84.8","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,21,","550",",,C,29,+","100",",,C,15,","10.0",",,C,15,","1.0",",C,03,","2738.5","C","1245.8",",C","41.0",",,,C","410",",,,C","-21.85",",C","-17.32",",,,C","-26.39",",,,C"
"CA004010310","2001-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,24,+","530",",,C,02,+","0",",T,C,30,+","0.0",",T,C,30,+","3.5",",C,09,","3609.8","C","871.3",",C","0.0",",T,,C","0",",T,,C","-9.77",",C","-4.58",",,,C","-14.97",",,,C"
"CA004010310","2001-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,10,","360",",,C,21,+","40",",,C,12,","4.0",",,C,12,","0.0",",C,28,+","4623.1","C","1013.3",",C","13.0",",,,C","130",",,,C","-17.86",",C","-12.25",",,,C","-23.46",",,,C"
"CA004010310","2001-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-20.5",",C,23,","320",",,C,01,","30",",,C,29,+","3.0",",,C,29,+","5.0",",C,13,","5377.4","C","754.3",",C","13.0",",,,C","130",",,,C","-6.00",",C","-0.47",",,,C","-11.53",",,,C"
"CA004010310","2001-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","11",",C","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-15.0",",C,01,","170",",,C,05,","40",",,C,04,+","4.0",",,C,19,+","28.0",",C,28,","5822.1","C","444.7",",C","13.0",",,,C","80",",,,C","3.51",",C","8.62",",,,C","-1.60",",,,C"
"CA004010310","2001-05","50.8167","-102.2167","536.0","ATWATER, SK CA","4.3","C","4.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","29.0",",C,14,+","6020.5","C","198.4",",C","29.5",",,,C","0",",,,C","12.07",",C","18.89",",,,C","5.26",",,,C"
"CA004010310","2001-06","50.8167","-102.2167","536.0","ATWATER, SK CA","10.4","C","6.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","30.0",",C,22,","6131.3","C","110.8",",C","43.0",",,,C","0",",,,C","14.84",",C","21.22",",,,C","8.47",",,,C"
"CA004010310","2001-07","50.8167","-102.2167","536.0","ATWATER, SK CA","62.4","C","52.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","32.5",",C,19,","29.6","C","29.6",",C","58.0",",,,C","0",",,,C","19.06",",C","25.61",",,,C","12.50",",,,C"
"CA004010310","2001-08","50.8167","-102.2167","536.0","ATWATER, SK CA","128.8","C","66.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,08,","34.5",",C,03,","56.1","C","26.5",",C","5.6",",,,C","0",",,,C","19.62",",C","27.79",",,,C","11.45",",,,C"
"CA004010310","2001-09","50.8167","-102.2167","536.0","ATWATER, SK CA","132.7","C","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","30.5",",C,01,","217.0","C","160.9",",C","24.4",",,,C","0",",,,C","13.10",",C","20.97",",,,C","5.23",",,,C"
"CA004010310","2001-10","50.8167","-102.2167","536.0","ATWATER, SK CA","132.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.5",",C,26,","20",",,C,24,+","20",",,C,22,","3.0",",,C,14,","21.0",",C,01,","657.3","C","440.3",",C","7.0",",,,C","20",",,,C","4.13",",C","9.82",",,,C","-1.56",",,,C"
"CA004010310","2001-11","50.8167","-102.2167","536.0","ATWATER, SK CA","132.7","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","50",",,C,08,+","60",",,C,06,","6.0",",,C,06,","18.0",",C,05,","1208.0","C","550.7",",C","10.0",",,,C","100",",,,C","-0.03",",C","4.62",",,,C","-4.67",",,,C"
"CA004010310","2001-12","50.8167","-102.2167","536.0","ATWATER, SK CA","132.7","C","0.0",",C","3",",C","2",",C","0",",C","26",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,25,","160",",,C,31,+","150",",,C,21,","15.0",",,C,21,","4.5",",C,09,","2129.3","C","921.3",",C","23.0",",,,C","230",",,,C","-11.39",",C","-6.58",",,,C","-16.19",",,,C"
"CA004010310","2002-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,28,","180",",,C,31,+","100",",,C,13,","10.0",",,C,13,","7.0",",C,08,","3132.6","C","1003.3",",C","18.0",",,,C","180",",,,C","-14.03",",C","-9.68",",,,C","-18.39",",,,C"
"CA004010310","2002-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,01,","180",",,C,04,+","10",",,C,11,","1.0",",,C,11,","6.0",",C,22,","3877.9","C","745.3",",C","1.0",",,,C","10",",,,C","-8.29",",C","-2.88",",,,C","-13.70",",,,C"
"CA004010310","2002-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,19,","180",",,C,22,+","110",",,C,12,","11.0",",,C,12,","6.0",",C,27,","4851.5","C","973.6",",C","24.0",",,,C","240",",,,C","-13.07",",C","-7.63",",,,C","-18.52",",,,C"
"CA004010310","2002-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,03,","110",",,C,08,","90",",,C,07,","18.0",",,C,16,","18.0",",C,14,+","5400.0","C","548.5",",C","34.7",",,,C","186",",,,C","0.05",",C","5.98",",,,C","-5.88",",,,C"
"CA004010310","2002-05","50.8167","-102.2167","536.0","ATWATER, SK CA","3.6","C","3.6",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-13.0",",C,02,","90",",,C,05,","90",",,C,04,","12.0",",,C,22,","31.0",",C,28,","5733.2","C","333.2",",C","22.8",",,,C","150",",,,C","7.70",",C","16.21",",,,C","-0.81",",,,C"
"CA004010310","2002-06","50.8167","-102.2167","536.0","ATWATER, SK CA","34.8","C","31.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,29,","33.0",",C,28,","5814.9","C","81.7",",C","112.6",",,,C","0",",,,C","16.65",",C","22.95",",,,C","10.35",",,,C"
"CA004010310","2002-07","50.8167","-102.2167","536.0","ATWATER, SK CA","94.1","C","59.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,19,","33.0",",C,19,+","33.2","C","33.2",",C","90.1",",,,C","0",",,,C","19.18",",C","26.19",",,,C","12.16",",,,C"
"CA004010310","2002-08","50.8167","-102.2167","536.0","ATWATER, SK CA","111.0","C","16.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","30.5",",C,25,","105.4","C","72.2",",C","94.6",",,,C","0",",,,C","16.55",",C","22.44",",,,C","10.66",",,,C"
"CA004010310","2002-09","50.8167","-102.2167","536.0","ATWATER, SK CA","112.3","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.0",",C,28,+","0",",,C,30,+","0",",T,C,30,","11.0",",,C,07,","29.5",",C,15,","303.5","C","198.1",",C","30.5",",,,C","0",",T,,C","11.78",",C","18.78",",,,C","4.77",",,,C"
"CA004010310","2002-10","50.8167","-102.2167","536.0","ATWATER, SK CA","112.3","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.0",",C,21,+","50",",,C,23,+","60",",,C,17,","6.0",",,C,17,","19.5",",C,10,","902.8","C","599.3",",C","15.0",",,,C","70",",,,C","-1.00",",C","4.21",",,,C","-6.21",",,,C"
"CA004010310","2002-11","50.8167","-102.2167","536.0","ATWATER, SK CA","112.3","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,15,+","70",",,C,17,+","70",",,C,09,","7.0",",,C,09,","10.0",",C,07,","1624.0","C","721.2",",C","12.0",",,,C","120",",,,C","-5.71",",C","-0.82",",,,C","-10.60",",,,C"
"CA004010310","2002-12","50.8167","-102.2167","536.0","ATWATER, SK CA","112.3","C","0.0",",C","6",",C","4",",C","0",",C","13",",C","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,04,","280",",,C,31,+","220",",,C,18,","22.0",",,C,18,","5.0",",C,10,","2445.8","C","821.8",",C","44.0",",,,C","440",",,,C","-8.18",",C","-4.52",",,,C","-11.84",",,,C"
"CA004010310","2003-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,23,","280",",,C,03,+","30",",,C,31,","3.0",",,C,31,","5.0",",C,07,","3513.6","C","1067.8",",C","6.0",",,,C","60",",,,C","-16.11",",C","-11.10",",,,C","-21.13",",,,C"
"CA004010310","2003-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,24,+","280",",,C,28,+","90",",,C,17,","9.0",",,C,17,","-3.5",",C,19,","4529.4","C","1015.8",",C","19.0",",,,C","190",",,,C","-17.95",",C","-12.43",",,,C","-23.46",",,,C"
"CA004010310","2003-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","25",",C","4",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-39.0",",C,02,","320",",,C,13,+","30",",,C,27,+","3.0",",,C,27,+","11.0",",C,22,","5383.7","C","854.3",",C","12.0",",,,C","120",",,,C","-9.23",",C","-4.15",",,,C","-14.31",",,,C"
"CA004010310","2003-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","9",",C","4",",C","0",",C","16",",C","6",",C","2",",C","0",",C","-16.0",",C,05,","270",",,C,07,","200",",,C,03,","27.0",",,C,26,","21.5",",C,23,+","5794.7","C","411.0",",C","70.0",",,,C","480",",,,C","4.63",",C","10.45",",,,C","-1.18",",,,C"
"CA004010310","2003-05","50.8167","-102.2167","536.0","ATWATER, SK CA","4.0","C","4.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","25",",,C,10,","11.4",",,C,09,+","29.5",",C,29,","5994.0","C","199.3",",C","44.7",",,,C","25",",,,C","12.03",",C","19.06",",,,C","5.00",",,,C"
"CA004010310","2003-06","50.8167","-102.2167","536.0","ATWATER, SK CA","27.1","C","23.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","31.0",",C,20,","6076.1","C","82.1",",C","32.9",",,,C","0",",,,C","16.37",",C","23.52",",,,C","9.22",",,,C"
"CA004010310","2003-07","50.8167","-102.2167","536.0","ATWATER, SK CA","79.7","C","52.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","33.0",",C,28,+","21.4","C","21.4",",C","51.9",",,,C","0",",,,C","19.34",",C","26.48",",,,C","12.19",",,,C"
"CA004010310","2003-08","50.8167","-102.2167","536.0","ATWATER, SK CA","174.5","C","94.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","35.5",",C,17,+","42.2","C","20.8",",C","7.0",",,,C","0",",,,C","20.72",",C","29.16",",,,C","12.27",",,,C"
"CA004010310","2003-09","50.8167","-102.2167","536.0","ATWATER, SK CA","190.2","C","15.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","33.0",",C,08,","254.4","C","212.2",",C","29.5",",,,C","0",",,,C","11.78",",C","18.60",",,,C","4.97",",,,C"
"CA004010310","2003-10","50.8167","-102.2167","536.0","ATWATER, SK CA","190.2","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","3",",C","8",",C","0",",C","-10.0",",C,31,","30",",,C,31,+","30",",,C,29,","4.0",",,C,24,","27.0",",C,06,","618.7","C","364.3",",C","16.0",",,,C","60",",,,C","6.58",",C","13.29",",,,C","-0.13",",,,C"
"CA004010310","2003-11","50.8167","-102.2167","536.0","ATWATER, SK CA","190.2","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,07,","50",",,C,30,+","50",",,C,24,","5.0",",,C,24,","7.0",",C,14,","1461.2","C","842.5",",C","8.0",",,,C","80",",,,C","-9.75",",C","-4.58",",,,C","-14.92",",,,C"
"CA004010310","2003-12","50.8167","-102.2167","536.0","ATWATER, SK CA","190.2","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,12,","200",",,C,31,+","100",",,C,27,","10.0",",,C,27,","5.0",",C,20,","2347.0","C","885.8",",C","30.0",",,,C","260",",,,C","-10.24",",C","-5.40",",,,C","-15.08",",,,C"
"CA004010310","2004-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,","300",",,C,31,","50",",,C,31,+","5.0",",,C,31,+","-4.0",",C,12,","3554.1","C","1207.1",",C","28.0",",,,C","280",",,,C","-20.60",",C","-16.63",",,,C","-24.58",",,,C"
"CA004010310","2004-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-32.5",",C,02,","340",",,C,17,+","30",",,C,08,","3.0",",,C,08,","1.5",",C,28,+","4404.3","C","850.2",",C","10.0",",,,C","100",",,,C","-10.98",",C","-6.19",",,,C","-15.78",",,,C"
"CA004010310","2004-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,11,","300",",,C,22,+","100",",,C,13,","10.0",",,C,13,","9.5",",C,31,","5148.4","C","744.1",",C","27.0",",,,C","230",",,,C","-5.67",",C","0.02",",,,C","-11.35",",,,C"
