"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1943-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","42.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-18.9",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","12.2",",C,17,","1668.4","C","577.8",",C","0.0",",,,C","0",",,,C","-0.31",",C","6.06",",,,C","-6.67",",,,C"
"CA003031320","1944-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,26,+","","","51",",,C,25,","5.1",",,C,25,","14.4",",C,19,","2282.6","C","614.2",",C","5.1",",,,C","51",",,,C","-1.48",",C","4.64",",,,C","-7.59",",,,C"
"CA003031320","1944-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,10,","","","102",",,C,28,","10.2",",,C,28,","8.9",",C,06,+","3002.4","C","719.8",",C","50.7",",,,C","507",",,,C","-6.49",",C","-1.26",",,,C","-11.72",",,,C"
"CA003031320","1944-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","6",",C","10","1,C","25","1,C","14",",C","0",",C","0",",C","-25.6","1,C,05,","","","76",",,C,23,+","10.2",",,C,17,","13.3",",C,31,+","3718.4","C","716.0",",C","45.6",",,,C","278",",,,C","-5.31","1,C","-0.14",",,,C","-10.48","1,,,C"
"CA003031320","1944-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-6.7",",C,16,","","","0",",,C,30,+","12.7",",,C,05,","23.3",",C,04,","4073.8","C","355.4",",C","17.8",",,,C","0",",,,C","6.49",",C","14.55",",,,C","-1.58",",,,C"
"CA003031320","1944-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,11,+","","","51",",,C,01,","17.8",",,C,19,","28.9",",C,15,","4280.4","C","206.6",",C","35.0",",,,C","51",",,,C","11.69",",C","19.32",",,,C","4.05",",,,C"
"CA003031320","1944-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","5.0","C","4.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","23.9",",,C,26,","31.1",",C,30,","4462.6","C","182.2",",C","68.3",",,,C","0",",,,C","12.41",",C","19.29",",,,C","5.52",",,,C"
"CA003031320","1944-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","32.8","C","27.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,08,+","","","0",",,C,31,+","10.7",",,C,30,","33.3",",C,28,","58.3","C","58.3",",C","38.1",",,,C","0",",,,C","17.35",",C","25.74",",,,C","8.96",",,,C"
"CA003031320","1944-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","36.2","C","3.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","17.8",",,C,13,","30.0",",C,05,","152.6","C","94.3",",C","34.9",",,,C","0",",,,C","15.40",",C","23.15",",,,C","7.64",",,,C"
"CA003031320","1944-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","38.5","C","2.3",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.3",",C,30,","","","46",",,C,29,","14.7",",,C,29,","28.9",",C,12,+","330.2","C","177.6",",C","26.8",",,,C","46",",,,C","12.49",",C","20.31",",,,C","4.66",",,,C"
"CA003031320","1944-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","38.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","24.4",",C,08,","534.8","C","204.6",",C","0.0",",,,C","0",",,,C","11.73",",C","19.06",",,,C","4.41",",,,C"
"CA003031320","1944-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","38.5","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-17.8",",C,28,","","","102",",,C,01,","10.2",",,C,01,","12.2",",C,09,","1130.8","C","596.0",",C","43.2",",,,C","381",",,,C","-1.54",",C","3.15",",,,C","-6.22",",,,C"
"CA003031320","1944-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","38.5","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","4",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,31,","","","76",",,C,16,","7.6","2,,C,16,","10.0",",C,13,+","1836.4","C","705.6",",C","10.1","2,,,C","151",",,,C","-4.43",",C","1.18",",,,C","-10.04",",,,C"
"CA003031320","1945-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-22.2",",C,01,","","","25",",,C,26,+","0.0","4,,C,31,+","12.2",",C,23,","2503.8","C","667.4",",C","0.0","4,,,C","100",",,,C","-3.20",",C","2.07",",,,C","-8.46",",,,C"
"CA003031320","1945-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","6",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-27.8",",C,16,","","","76",",,C,27,+","7.6","4,,C,27,+","10.0",",C,08,+","3160.4","C","656.6",",C","15.2","4,,,C","252",",,,C","-5.12",",C","0.64",",,,C","-10.88",",,,C"
"CA003031320","1945-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-26.7",",C,05,","","","76",",,C,31,","7.6",",,C,31,","14.4",",C,22,","3726.1","C","565.7",",C","34.9",",,,C","253",",,,C","0.09",",C","5.56",",,,C","-5.39",",,,C"
"CA003031320","1945-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","","","51",",,C,27,+","5.1",",,C,27,+","17.8",",C,30,+","4241.0","C","514.9",",C","31.3",",,,C","283",",,,C","1.17",",C","6.37",",,,C","-4.03",",,,C"
"CA003031320","1945-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","19.3",",,C,12,","24.4",",C,30,","4552.6","C","311.6",",C","100.6",",,,C","0",",,,C","8.28",",C","14.16",",,,C","2.40",",,,C"
"CA003031320","1945-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","6.1","C","6.1",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","40.6",",,C,27,","30.0",",C,21,","4747.0","C","194.4",",C","192.3",",,,C","0",",,,C","12.06",",C","16.86",",,,C","7.25",",,,C"
"CA003031320","1945-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","32.2","C","26.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,19,","","","0",",,C,31,+","6.1",",,C,17,","32.2",",C,21,","50.1","C","50.1",",C","15.2",",,,C","0",",,,C","17.56",",C","24.80",",,,C","10.32",",,,C"
"CA003031320","1945-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","45.5","C","13.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","3.6",",,C,11,","31.1",",C,16,","116.0","C","65.9",",C","4.6",",,,C","0",",,,C","16.64",",C","25.10",",,,C","8.18",",,,C"
"CA003031320","1945-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","46.1","C","0.6",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,27,","","","107",",,C,22,","19.3",",,C,08,","28.9",",C,01,","384.3","C","268.3",",C","76.8",",,,C","107",",,,C","9.41",",C","15.21",",,,C","3.61",",,,C"
"CA003031320","1945-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","46.1","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","12",",C","0",",C","-6.7",",C,30,+","","","25",",,C,21,+","5.1",",,C,17,","23.3",",C,15,+","718.7","C","334.4",",C","21.2",",,,C","70",",,,C","7.55",",C","14.08",",,,C","1.01",",,,C"
"CA003031320","1945-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","46.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,08,","","","102",",,C,05,","10.2",",,C,05,","13.3",",C,03,","1396.5","C","677.8",",C","17.8",",,,C","102",",,,C","-4.26",",C","1.33",",,,C","-9.85",",,,C"
"CA003031320","1945-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","46.1","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,22,","","","76",",,C,11,","7.6",",,C,11,","8.9",",C,04,+","2164.7","C","768.2",",C","38.0",",,,C","380",",,,C","-6.45",",C","-1.75",",,,C","-11.14",",,,C"
"CA003031320","1946-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,25,","","","51",",,C,24,","5.1",",,C,24,","8.9",",C,15,","2812.4","C","647.7",",C","7.6",",,,C","76",",,,C","-2.56",",C","1.89",",,,C","-7.02",",,,C"
"CA003031320","1946-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","","","203",",,C,25,","20.3",",,C,25,","13.3",",C,24,","3403.4","C","591.0",",C","30.5",",,,C","254",",,,C","-2.78",",C","2.62",",,,C","-8.17",",,,C"
"CA003031320","1946-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,07,","","","51",",,C,06,","5.1",",,C,28,+","16.7",",C,26,+","3887.0","C","483.6",",C","18.2",",,,C","86",",,,C","2.73",",C","7.93",",,,C","-2.47",",,,C"
"CA003031320","1946-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","4.1",",,C,04,+","26.7",",C,25,","4204.7","C","317.7",",C","15.8",",,,C","0",",,,C","7.74",",C","14.56",",,,C","0.93",",,,C"
"CA003031320","1946-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,10,","","","36",",,C,13,","9.1",",,C,27,","25.6",",C,25,","4499.1","C","294.4",",C","42.1",",,,C","36",",,,C","8.84",",C","15.63",",,,C","2.05",",,,C"
"CA003031320","1946-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.6","C","0.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","18.8",",,C,16,","26.7",",C,20,","4652.5","C","153.4",",C","74.6",",,,C","0",",,,C","13.24",",C","20.26",",,,C","6.22",",,,C"
"CA003031320","1946-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","32.8","C","32.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,23,","","","0",",,C,31,+","32.5",",,C,08,","32.2",",C,30,+","38.7","C","38.7",",C","51.2",",,,C","0",",,,C","18.12",",C","26.53",",,,C","9.71",",,,C"
"CA003031320","1946-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","51.2","C","18.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,17,","","","0",",,C,31,+","12.7",",,C,24,","32.2",",C,23,","122.5","C","83.8",",C","30.4",",,,C","0",",,,C","16.22",",C","24.12",",,,C","8.32",",,,C"
"CA003031320","1946-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","51.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","14.2",",,C,27,","26.7",",C,02,","402.5","C","280.0",",C","41.6",",,,C","0",",,,C","9.00",",C","13.77",",,,C","4.23",",,,C"
"CA003031320","1946-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","51.2","C","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-17.8",",C,28,","","","254",",,C,26,","32.5",",,C,02,","15.6",",C,01,","901.4","C","498.9",",C","118.2",",,,C","634",",,,C","2.24",",C","7.24",",,,C","-2.76",",,,C"
"CA003031320","1946-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","51.2","C","0.0",",C","9",",C","9",",C","2",",C","","","9",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-33.3",",C,21,","","","356",",,C,17,","35.6",",,C,17,","13.3",",C,05,","1610.8","C","709.4",",C","96.6",",,,C","966",",,,C","-5.31",",C","0.26",",,,C","-10.89",",,,C"
"CA003031320","1946-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","51.2","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,28,","","","76",",,C,12,","7.6",",,C,12,","8.9",",C,03,","2368.1","C","757.3",",C","33.0",",,,C","279",",,,C","-6.10",",C","-1.23",",,,C","-10.96",",,,C"
"CA003031320","1947-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","25",",C","14",",C","0",",C","0",",C","-36.7",",C,31,","","","51",",,C,30,+","5.1",",,C,30,+","7.8",",C,23,+","3119.2","C","751.1",",C","20.4",",,,C","204",",,,C","-5.90",",C","-1.43",",,,C","-10.36",",,,C"
"CA003031320","1947-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","11",",C","24",",C","14","1,C","0","1,C","0","1,C","-33.3",",C,01,","","","51",",,C,17,","5.1",",,C,17,","10.0","1,C,14,+","3791.4","C","672.2","1,C","17.6",",,,C","176",",,,C","-6.94","1,C","-0.74","1,,,C","-13.14",",,,C"
"CA003031320","1947-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,05,","","","51",",,C,03,+","5.1",",,C,03,+","14.4",",C,20,","4481.3","C","689.9",",C","25.4",",,,C","203",",,,C","-3.92",",C","2.01",",,,C","-9.85",",,,C"
"CA003031320","1947-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-6.7",",C,05,","","","46",",,C,14,","4.6",",,C,14,","24.4",",C,26,","4844.5","C","363.2",",C","18.3",",,,C","76",",,,C","6.23",",C","12.48",",,,C","-0.03",",,,C"
"CA003031320","1947-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","4.6",",,C,13,","24.4",",C,30,+","5082.9","C","238.4",",C","17.3",",,,C","0",",,,C","10.64",",C","17.85",",,,C","3.44",",,,C"
"CA003031320","1947-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","27.9",",,C,09,","25.6",",C,18,","5238.4","C","155.5",",C","89.9",",,,C","0",",,,C","13.15",",C","19.88",",,,C","6.42",",,,C"
"CA003031320","1947-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","41.1","C","41.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","17.8",",,C,03,","32.2",",C,14,","24.5","C","24.5",",C","30.0",",,,C","0",",,,C","18.87",",C","27.81",",,,C","9.92",",,,C"
"CA003031320","1947-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.2","C","11.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,10,","","","0",",,C,31,+","43.2",",,C,23,","33.3",",C,03,","138.8","C","114.3",",C","88.2",",,,C","0",",,,C","15.00",",C","22.58",",,,C","7.43",",,,C"
"CA003031320","1947-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.8","C","0.6",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","5",",C","1",",C","9",",C","0",",C","-3.3",",C,18,+","","","117",",,C,18,","11.7",",,C,18,","27.8",",C,02,","379.8","C","241.0",",C","41.3",",,,C","270",",,,C","10.32",",C","16.37",",,,C","4.27",",,,C"
"CA003031320","1947-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.8","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,22,","","","51",",,C,20,+","12.7",",,C,20,","21.1",",C,04,+","727.6","C","347.8",",C","35.6",",,,C","102",",,,C","7.11",",C","12.72",",,,C","1.50",",,,C"
"CA003031320","1947-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.8","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-20.0",",C,21,","","","102",",,C,30,","10.2",",,C,30,","18.9",",C,01,","1360.0","C","632.4",",C","48.3",",,,C","483",",,,C","-2.75",",C","2.18",",,,C","-7.68",",,,C"
"CA003031320","1947-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.8","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,30,","","","51",",,C,05,+","5.1",",,C,05,+","12.2",",C,26,","2005.4","C","645.4",",C","17.7",",,,C","177",",,,C","-2.49",",C","2.41",",,,C","-7.38",",,,C"
"CA003031320","1948-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,26,","","","76",",,C,24,","7.6",",,C,24,","7.8",",C,21,+","2647.6","C","642.2",",C","17.6",",,,C","176",",,,C","-2.38",",C","1.94",",,,C","-6.70",",,,C"
"CA003031320","1948-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,10,","","","76",",,C,26,","7.6",",,C,26,","6.7",",C,25,+","3482.6","C","835.0",",C","32.9",",,,C","329",",,,C","-10.46",",C","-5.33",",,,C","-15.59",",,,C"
"CA003031320","1948-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,10,","","","102",",,C,29,+","10.2",",,C,29,+","11.1",",C,28,","4220.5","C","737.9",",C","43.2",",,,C","432",",,,C","-5.47",",C","0.00",",,,C","-10.94",",,,C"
"CA003031320","1948-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","1",",C","19",",C","7",",C","1",",C","0",",C","-17.8",",C,04,","","","51",",,C,11,+","10.2",",,C,29,","21.1",",C,21,","4730.8","C","510.3",",C","35.4",",,,C","227",",,,C","1.32",",C","7.29",",,,C","-4.64",",,,C"
"CA003031320","1948-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,12,","","","76",",,C,08,","44.7",",,C,07,","25.6",",C,31,","5010.2","C","279.4",",C","119.9",",,,C","117",",,,C","9.32",",C","14.95",",,,C","3.70",",,,C"
"CA003031320","1948-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","11.8","C","11.8",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","42.7",",,C,16,","30.0",",C,08,","5134.8","C","124.6",",C","172.0",",,,C","0",",,,C","14.57",",C","20.60",",,,C","8.55",",,,C"
"CA003031320","1948-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","18.5","C","6.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","22.9",",,C,28,","30.0",",C,23,+","84.9","C","84.9",",C","53.8",",,,C","0",",,,C","15.81",",C","23.47",",,,C","8.15",",,,C"
"CA003031320","1948-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","19.1","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","3.6",",,C,15,","28.9",",C,18,","168.2","C","83.3",",C","12.6",",,,C","0",",,,C","15.67",",C","23.22",",,,C","8.12",",,,C"
"CA003031320","1948-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.6","C","4.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","0.0",",,C,30,+","28.9",",C,14,+","367.0","C","198.8",",C","0.0",",,,C","0",",,,C","11.85",",C","19.20",",,,C","4.51",",,,C"
"CA003031320","1948-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.8",",C,16,","","","10",",,C,14,","1.0",",,C,14,","24.4",",C,03,","690.8","C","323.8",",C","1.5",",,,C","15",",,,C","7.89",",C","15.77",",,,C","0.00",",,,C"
"CA003031320","1948-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,27,","","","0",",,C,30,+","2.5",",,C,14,","11.1",",C,12,","1231.8","C","541.0",",C","2.5",",,,C","0",",,,C","0.30",",C","4.86",",,,C","-4.26",",,,C"
"CA003031320","1948-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,14,","","","51",",,C,14,","5.1",",,C,14,","4.4",",C,26,+","2110.6","C","878.8",",C","12.6",",,,C","126",",,,C","-10.02",",C","-4.80",",,,C","-15.24",",,,C"
"CA003031320","1949-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,23,+","","","127",",,C,14,+","12.7",",,C,14,+","10.0",",C,06,","3083.0","C","972.4",",C","45.5",",,,C","455",",,,C","-13.03",",C","-7.91",",,,C","-18.16",",,,C"
"CA003031320","1949-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,18,","","","76",",,C,18,+","7.6",",,C,18,+","12.2",",C,28,","3938.0","C","855.0",",C","22.7",",,,C","202",",,,C","-12.20",",C","-5.63",",,,C","-18.77",",,,C"
"CA003031320","1949-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,14,","","","76",",,C,07,","7.6",",,C,07,","11.1",",C,19,+","4573.6","C","635.6",",C","22.8",",,,C","203",",,,C","-2.17",",C","3.26",",,,C","-7.60",",,,C"
