"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032119","1997-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","2.1",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-5.6",",C,12,","20",",,C,12,","26",",,C,11,","12.2",",,C,08,","28.4",",C,31,","","","332.2",",C","41.4",",,,C","40",",,,C","7.68",",C","13.71",",,,C","1.66",",,,C"
"CA006032119","1997-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","30.7","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","25",",C","1",",C","5.4","5,C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,15,","32.8",",C,27,","","","33.7",",C","39.5",",,,C","0",",,,C","18.09","5,C","24.32",",,,C","11.86","5,,,C"
"CA006032119","1997-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","51.6","1,C","15",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.9","1,C,06,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,02,","30.5","1,C,12,","41.3","C","41.3","1,C","155.5",",,,C","0",",,,C","18.68","1,C","24.39","1,,,C","12.96","1,,,C"
"CA006032119","1997-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","18.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.1","1,C,13,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","29.8","1,C,08,","105.6","C","64.3","1,C","27.9",",,,C","0",",,,C","16.80","1,C","22.75","1,,,C","10.84","1,,,C"
"CA006032119","1997-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","2.1","5,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","10","4,C","0","4,C","-0.2","4,C,30,","0",",,C,30,+","0",",,C,30,+","69.6",",,C,28,","25.1","4,C,11,+","230.8","C","125.2","4,C","122.4",",,,C","0",",,,C","13.34","5,C","18.78","4,,,C","7.91","4,,,C"
"CA006032119","1997-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0","1,C","12",",C","7",",C","1",",C","1","2,C","0","1,C","0","1,C","18","1,C","6","1,C","2","1,C","0","1,C","-10.3","1,C,26,","40","2,,C,14,","19","1,,C,13,","28.4",",,C,09,","24.2","1,C,03,","623.7","C","392.9","1,C","100.4",",,,C","68","1,,,C","5.24","1,C","9.65","1,,,C","0.82","1,,,C"
"CA006032119","1997-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0","1,C","9",",C","4",",C","0",",C","28",",C","6",",C","4","1,C","29","1,C","21",",C","0",",C","0",",C","-21.3","1,C,23,","210",",,C,20,","100",",,C,02,","15.8",",,C,02,","4.7",",C,25,","1342.6","C","718.9",",C","43.6",",,,C","359",",,,C","-6.47","1,C","-3.35",",,,C","-9.58","1,,,C"
"CA006032119","1997-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","","","0.0",",C","9",",C","2",",C","0",",C","29","2,C","4","1,C","4",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,31,","240","2,,C,30,","107","1,,C,04,","9.2",",,C,04,","6.3",",C,15,","2140.9","C","798.3",",C","20.4",",,,C","254","1,,,C","-7.42",",C","-3.85",",,,C","-10.98",",,,C"
"CA006032119","1998-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-32.3",",C,13,","360",",,C,24,+","60",",,C,09,","7.6",",,C,09,","0.9",",C,30,","3106.5","C","965.6",",C","20.1",",,,C","262",",,,C","-12.82",",C","-9.10",",,,C","-16.54",",,,C"
"CA006032119","1998-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","1",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-20.5",",C,03,","360",",,C,15,","30",",,C,27,","15.0",",,C,26,","6.8",",C,25,","3727.1","C","620.6",",C","28.4",",,,C","93",",,,C","-3.83",",C","-0.50",",,,C","-7.16",",,,C"
"CA006032119","1998-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-25.1",",C,10,","250",",,C,13,","45",",,C,13,","2.0",",,C,26,","13.6",",C,28,","4449.0","C","721.9",",C","5.2",",,,C","87",",,,C","-4.95",",C","0.51",",,,C","-10.42",",,,C"
"CA006032119","1998-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.9",",C,16,","0",",T,C,17,+","6",",,C,14,","4.8",",,C,13,","25.4",",C,30,","4800.3","C","351.3",",C","7.6",",,,C","10",",,,C","6.62",",C","13.22",",,,C","0.03",",,,C"
"CA006032119","1998-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","3.0","C","3.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.7",",C,06,","0",",T,C,29,","8",",,C,29,","31.6",",,C,15,","27.5",",C,15,","4984.1","C","183.8",",C","136.4",",,,C","8",",,,C","12.50",",C","18.91",",,,C","6.10",",,,C"
"CA006032119","1998-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","31.7","C","28.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","29.8",",C,26,","5080.1","C","96.0",",C","43.7",",,,C","0",",,,C","16.09",",C","20.90",",,,C","11.28",",,,C"
"CA006032119","1998-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","77.0","C","45.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.4",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","32.1",",C,11,","26.4","C","26.4",",C","54.6",",,,C","0",",,,C","18.95",",C","24.70",",,,C","13.19",",,,C"
"CA006032119","1998-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","143.7","C","66.7",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.6",",C,21,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,27,","31.5",",C,12,","45.0","C","18.6",",C","102.4",",,,C","0",",,,C","19.88",",C","25.42",",,,C","14.35",",,,C"
"CA006032119","1998-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","154.6","C","10.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,19,","28.8",",C,10,","195.3","C","150.3",",C","81.9",",,,C","0",",,,C","13.69",",C","18.89",",,,C","8.49",",,,C"
"CA006032119","1998-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","154.6","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","10",",,C,18,","18",",,C,12,","36.6",",,C,17,","19.3",",C,23,","572.0","C","376.7",",C","110.8",",,,C","33",",,,C","6.18",",C","9.96",",,,C","2.40",",,,C"
"CA006032119","1998-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","154.6","C","0.0",",C","11",",C","3",",C","0",",C","22","2,C","3","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.8",",C,20,+","200","2,,C,19,","220","1,,C,10,","25.2",",,C,10,","8.5",",C,22,","1217.9","C","645.9",",C","46.3",",,,C","384","1,,,C","-3.20",",C","-0.30",",,,C","-6.09",",,,C"
"CA006032119","1998-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","154.6","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,31,","110",",,C,29,","60",",,C,18,","3.8",",,C,18,","7.6",",C,14,","2164.2","C","946.3",",C","9.6",",,,C","138",",,,C","-12.19",",C","-8.53",",,,C","-15.85",",,,C"
"CA006032119","1999-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,01,","180",",,C,18,","40",",,C,16,","3.2",",,C,16,","5.6",",C,31,","3252.7","C","1088.5",",C","9.6",",,,C","130",",,,C","-16.78",",C","-12.05",",,,C","-21.52",",,,C"
"CA006032119","1999-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-26.8",",C,04,","290",",,C,10,+","140",",,C,08,","12.0",",,C,08,","5.6",",C,26,","3993.9","C","741.2",",C","28.8",",,,C","392",",,,C","-8.14",",C","-2.80",",,,C","-13.48",",,,C"
"CA006032119","1999-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.2",",C,06,","300",",,C,10,","158",",,C,28,","19.8",",,C,28,","10.9",",C,26,","4665.1","C","671.2",",C","47.4",",,,C","427",",,,C","-3.32",",C","2.25",",,,C","-8.89",",,,C"
"CA006032119","1999-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","9",",C","4",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-6.8",",C,03,","220",",,C,05,","90",",,C,04,","21.4",",,C,04,","24.9",",C,30,","5041.3","C","376.2",",C","46.5",",,,C","260",",,,C","5.79",",C","11.65",",,,C","-0.06",",,,C"
"CA006032119","1999-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","6.3","C","6.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,08,","0",",T,C,08,","2",",,C,10,","27.7",",,C,30,","26.8",",C,29,+","5241.2","C","199.9",",C","120.9",",,,C","2",",,,C","12.09",",C","17.69",",,,C","6.48",",,,C"
"CA006032119","1999-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","28.9","C","22.6",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,25,","29.3",",C,22,","5320.5","C","79.3",",C","192.8",",,,C","0",",,,C","16.44",",C","21.87",",,,C","11.02",",,,C"
"CA006032119","1999-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","101.0","C","72.1",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,15,","30.9",",C,23,","15.8","C","15.8",",C","61.2",",,,C","0",",,,C","20.15",",C","25.47",",,,C","14.82",",,,C"
"CA006032119","1999-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","128.1","C","27.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.9",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","29.3",",C,26,","77.0","C","61.2",",C","52.8",",,,C","0",",,,C","17.23",",C","22.50",",,,C","11.97",",,,C"
"CA006032119","1999-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","128.1","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,03,","22.7",",C,17,","305.0","C","228.0",",C","141.0",",,,C","0",",,,C","10.73",",C","14.86",",,,C","6.61",",,,C"
"CA006032119","1999-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","128.1","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","0",",T,C,26,+","50",",,C,16,","20.6",",,C,16,","15.9",",C,31,","765.4","C","460.4",",C","72.8",",,,C","76",",,,C","3.48",",C","7.20",",,,C","-0.24",",,,C"
"CA006032119","1999-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","128.1","C","0.0",",C","8",",C","0",",C","0",",C","4",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.3",",C,29,","50",",,C,30,+","26",",,C,28,+","1.8",",,C,26,","16.7",",C,08,","1319.0","C","553.6",",C","7.6",",,,C","118",",,,C","-0.12",",C","3.76",",,,C","-4.00",",,,C"
"CA006032119","1999-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","128.1","C","0.0",",C","13",",C","5",",C","0",",C","27","1,C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,17,","180","1,,C,30,+","70",",,C,29,","7.4",",,C,29,","6.0",",C,01,","2202.3","C","883.3",",C","30.0",",,,C","370",",,,C","-10.16",",C","-5.52",",,,C","-14.81",",,,C"
"CA006032119","2000-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","5","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,21,","320","1,,C,24,+","70","1,,C,15,","5.0",",,C,15,","-0.1",",C,09,","3274.5","C","1072.2",",C","24.3",",,,C","309","1,,,C","-16.25",",C","-10.44",",,,C","-22.07",",,,C"
"CA006032119","2000-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-30.5",",C,13,","300",",,C,04,","34",",,C,02,","4.0",",,C,25,","10.4",",C,22,","4050.4","C","775.9",",C","13.4",",,,C","77",",,,C","-8.42",",C","-2.54",",,,C","-14.30",",,,C"
"CA006032119","2000-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-20.8",",C,16,+","70",",,C,03,+","38",",,C,25,","13.6",",,C,24,","16.7",",C,23,+","4641.2","C","590.8",",C","35.8",",,,C","75",",,,C","-0.73",",C","5.01",",,,C","-6.46",",,,C"
"CA006032119","2000-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.7",",C,10,","80",",,C,09,","91",",,C,05,","10.9",",,C,05,","22.8",",C,25,","5116.4","C","475.2",",C","37.5",",,,C","163",",,,C","2.49",",C","8.38",",,,C","-3.39",",,,C"
"CA006032119","2000-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","20",",,C,13,","11.6",",,C,12,","26.5",",C,05,","5331.5","C","215.1",",C","65.5",",,,C","20",",,,C","11.45",",C","17.08",",,,C","5.83",",,,C"
"CA006032119","2000-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","3.9","C","2.1",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.1",",C,16,","0",",,C,30,+","0",",T,C,26,+","67.4",",,C,10,","28.8",",C,30,","5477.9","C","146.4",",C","188.8",",,,C","0",",T,,C","13.52",",C","18.70",",,,C","8.34",",,,C"
"CA006032119","2000-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","57.2","C","53.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","30.6",",C,30,","45.5","C","45.5",",C","88.4",",,,C","0",",,,C","18.59",",C","23.90",",,,C","13.27",",,,C"
"CA006032119","2000-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","83.8","C","26.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,06,","28.7",",C,25,","90.1","C","44.6",",C","185.2",",,,C","0",",,,C","17.75",",C","22.64",",,,C","12.86",",,,C"
"CA006032119","2000-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","84.3","C","0.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.3",",C,27,","0",",,C,30,+","4",",,C,20,","11.3",",,C,22,","23.5",",C,09,","308.3","C","218.2",",C","48.6",",,,C","4",",,,C","11.08",",C","16.32",",,,C","5.83",",,,C"
"CA006032119","2000-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","84.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.2",",C,08,","0",",T,C,06,+","10",",,C,06,","23.0",",,C,26,","21.1",",C,19,","668.6","C","360.3",",C","55.0",",,,C","14",",,,C","6.71",",C","11.90",",,,C","1.52",",,,C"
"CA006032119","2000-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","84.3","C","0.0",",C","17",",C","6",",C","1",",C","17",",C","0",",C","2",",C","24",",C","17",",C","0",",C","0",",C","-21.3",",C,22,","100",",,C,19,","24",",,C,12,","26.8",",,C,01,","13.8",",C,02,","1296.0","C","627.4",",C","72.9",",,,C","135",",,,C","-2.58",",C","0.10",",,,C","-5.26",",,,C"
"CA006032119","2000-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","84.3","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,27,","240",",,C,21,","104",",,C,16,","10.4",",,C,16,","-0.9",",C,04,+","2496.3","C","1200.3",",C","30.7",",,,C","365",",,,C","-20.39",",C","-15.77",",,,C","-25.00",",,,C"
"CA006032119","2001-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,01,","380",",,C,28,","90",",,C,06,","7.4",",,C,06,","0.0",",C,05,","3415.7","C","919.4",",C","31.5",",,,C","454",",,,C","-11.33",",C","-6.38",",,,C","-16.27",",,,C"
"CA006032119","2001-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,21,","440",",,C,25,","66",",,C,25,","6.6",",,C,25,","-4.5",",C,24,","4387.2","C","971.5",",C","23.0",",,,C","284",",,,C","-16.36",",C","-11.10",",,,C","-21.63",",,,C"
"CA006032119","2001-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,11,","410",",,C,08,","55",",,C,07,","3.1",",,C,07,","7.8",",C,18,","5106.4","C","719.2",",C","14.1",",,,C","202",",,,C","-4.87",",C","0.71",",,,C","-10.44",",,,C"
"CA006032119","2001-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","19",",C","6",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.5",",C,17,","190",",,C,02,+","175",",,C,15,","18.4",",,C,11,","27.0",",C,29,","5534.1","C","427.7",",C","73.2",",,,C","511",",,,C","4.10",",C","8.92",",,,C","-0.73",",,,C"
"CA006032119","2001-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.6","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","24.7",",C,18,","5735.7","C","201.6",",C","136.2",",,,C","0",",,,C","11.83",",C","17.48",",,,C","6.18",",,,C"
"CA006032119","2001-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","35.4","C","34.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.1",",C,17,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,25,+","31.9",",C,25,","5819.6","C","83.9",",C","167.6",",,,C","0",",,,C","16.70",",C","22.59",",,,C","10.80",",,,C"
"CA006032119","2001-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","94.0","C","58.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","92.0",",,C,31,","30.9",",C,20,","34.4","C","34.4",",C","157.1",",,,C","0",",,,C","19.11",",C","24.53",",,,C","13.70",",,,C"
"CA006032119","2001-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","159.4","C","65.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.3",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","33.2",",C,07,","64.8","C","30.4",",C","51.0",",,,C","0",",,,C","19.46",",C","25.47",",,,C","13.46",",,,C"
"CA006032119","2001-09","49.8333","-92.75","413.0","DRYDEN A, ON CA","170.6","C","11.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.6",",C,24,","0",",,C,30,+","0",",T,C,23,","26.6",",,C,06,","28.6",",C,06,","253.1","C","188.3",",C","67.6",",,,C","0",",T,,C","12.43",",C","17.44",",,,C","7.42",",,,C"
"CA006032119","2001-10","49.8333","-92.75","413.0","DRYDEN A, ON CA","170.6","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.6",",C,27,","210",",,C,26,","166",",,C,25,","19.4",",,C,10,","20.9",",C,01,","691.5","C","438.4",",C","102.9",",,,C","347",",,,C","4.19",",C","7.95",",,,C","0.43",",,,C"
"CA006032119","2001-11","49.8333","-92.75","413.0","DRYDEN A, ON CA","170.6","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.3",",C,27,","190",",,C,25,","196",",,C,25,","19.6",",,C,25,","14.9",",C,05,","1220.0","C","528.5",",C","54.3",",,,C","434",",,,C","0.72",",C","3.90",",,,C","-2.47",",,,C"
"CA006032119","2001-12","49.8333","-92.75","413.0","DRYDEN A, ON CA","170.6","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.8",",C,29,","210",",,C,27,","75",",,C,26,","7.5",",,C,05,","2.6",",C,12,","2066.8","C","846.8",",C","23.1",",,,C","318",",,,C","-8.98",",C","-5.10",",,,C","-12.87",",,,C"
"CA006032119","2002-01","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,29,","360",",,C,28,","90",",,C,26,","3.5",",,C,27,","3.6",",C,08,","3067.6","C","1000.8",",C","20.4",",,,C","343",",,,C","-13.95",",C","-9.28",",,,C","-18.62",",,,C"
"CA006032119","2002-02","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-26.3",",C,04,","350",",,C,03,","59",",,C,02,","3.5",",,C,11,","6.1",",C,18,","3856.0","C","788.4",",C","11.2",",,,C","189",",,,C","-9.83",",C","-3.91",",,,C","-15.74",",,,C"
"CA006032119","2002-03","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-31.4",",C,03,","370",",,C,13,","196",",,C,09,","11.0",",,C,09,","5.5",",C,18,","4774.3","C","918.3",",C","28.0",",,,C","413",",,,C","-11.29",",C","-5.06",",,,C","-17.51",",,,C"
"CA006032119","2002-04","49.8333","-92.75","413.0","DRYDEN A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","14",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.1",",C,01,","410",",,C,09,","110",",,C,06,","21.2",",,C,29,","16.9",",C,13,","5311.5","C","537.2",",C","61.8",",,,C","293",",,,C","0.43",",C","5.38",",,,C","-4.52",",,,C"
"CA006032119","2002-05","49.8333","-92.75","413.0","DRYDEN A, ON CA","1.6","C","1.6",",C","15",",C","9",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.5",",C,03,","20",",,C,09,","62",",,C,09,","13.8",",,C,08,","27.4",",C,29,","5665.3","C","353.8",",C","73.1",",,,C","217",",,,C","6.97",",C","12.97",",,,C","0.97",",,,C"
"CA006032119","2002-06","49.8333","-92.75","413.0","DRYDEN A, ON CA","39.9","C","38.3",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","61.6",",,C,09,","33.0",",C,30,","5749.4","C","84.1",",C","256.3",",,,C","0",",,,C","16.81",",C","22.08",",,,C","11.53",",,,C"
"CA006032119","2002-07","49.8333","-92.75","413.0","DRYDEN A, ON CA","137.9","C","98.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.2",",C,04,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","33.0",",C,15,","6.4","C","6.4",",C","47.3",",,,C","0",",,,C","21.29",",C","27.17",",,,C","15.41",",,,C"
"CA006032119","2002-08","49.8333","-92.75","413.0","DRYDEN A, ON CA","165.3","C","27.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","30.6",",C,08,","42.6","C","36.2",",C","89.5",",,,C","0",",,,C","18.05",",C","22.96",",,,C","13.14",",,,C"
