"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062544","1983-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","18.6",",C,26,","2863.6","C","284.2",",C","65.2",",,,C","0",",,,C","8.86",",C","12.71",",,,C","5.00",",,,C"
"CA001062544","1983-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.4","C","5.4",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,07,","31.3",",C,29,","3065.5","C","201.9",",C","110.7",",,,C","0",",,,C","11.99",",C","15.69",",,,C","8.29",",,,C"
"CA001062544","1983-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.4","C","0.0",",C","27",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","88.8",",,C,05,","20.2",",C,22,","3225.6","C","160.1",",C","340.6",",,,C","0",",,,C","13.00",",C","15.54",",,,C","10.45",",,,C"
"CA001062544","1983-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","5.4","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,10,","23.7",",C,30,","104.0","C","104.0",",C","212.0",",,,C","0",",,,C","14.98",",C","18.09",",,,C","11.87",",,,C"
"CA001062544","1983-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.3",",C,18,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,27,","24.3",",C,07,","180.3","C","76.3",",C","106.3",",,,C","0",",,,C","15.90",",C","19.36",",,,C","12.44",",,,C"
"CA001062544","1983-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,19,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,05,","20.7",",C,22,","357.7","C","177.4",",C","273.2",",,,C","0",",,,C","12.42",",C","15.56",",,,C","9.28",",,,C"
"CA001062544","1983-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,15,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,21,","15.1",",C,01,","625.6","C","267.9",",C","235.8",",,,C","0",",,,C","9.69",",C","12.18",",,,C","7.20",",,,C"
"CA001062544","1983-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","24",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,30,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,06,","14.1",",C,10,","967.7","C","342.1",",C","266.1",",,,C","0",",,,C","6.93",",C","9.12",",,,C","4.74",",,,C"
"CA001062544","1983-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.2","C","0.0",",C","12","2,C","7","2,C","1","2,C","0","1,C","0","2,C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.1",",C,22,","0","1,,C,31,+","0","2,,C,31,+","26.2","2,,C,31,","8.5",",C,12,","1471.1","C","503.4",",C","111.8","2,,,C","0","2,,,C","2.09",",C","4.62",",,,C","-0.43",",,,C"
"CA001062544","1984-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.2",",C,29,","0",",,C,31,+","0",",,C,31,+","186.0",",,C,26,","12.5",",C,01,","1866.8","C","395.7",",C","615.6",",,,C","0",",,,C","5.57",",C","7.87",",,,C","3.26",",,,C"
"CA001062544","1984-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","24",",C","23",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,29,+","0",",,C,29,+","37.2",",,C,27,","14.8",",C,19,","2218.1","C","351.3",",C","277.1",",,,C","0",",,,C","6.22",",C","8.77",",,,C","3.67",",,,C"
"CA001062544","1984-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","15.0",",C,08,","2552.2","C","334.1",",C","208.6",",,,C","0",",,,C","7.56",",C","10.58",",,,C","4.54",",,,C"
"CA001062544","1984-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,25,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,14,","16.5",",C,26,","2876.5","C","324.3",",C","269.4",",,,C","0",",,,C","7.52",",C","10.86",",,,C","4.18",",,,C"
"CA001062544","1984-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","26",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","16.9",",C,26,","3136.4","C","259.9",",C","267.6",",,,C","0",",,,C","9.95",",C","12.49",",,,C","7.41",",,,C"
"CA001062544","1984-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.8",",C,02,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,25,","22.3",",C,20,","3307.2","C","170.8",",C","194.8",",,,C","0",",,,C","12.64",",C","15.52",",,,C","9.76",",,,C"
"CA001062544","1984-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,17,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,03,","24.5",",C,24,","112.5","C","112.5",",C","137.7",",,,C","0",",,,C","14.73",",C","18.02",",,,C","11.44",",,,C"
"CA001062544","1984-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,13,","21.3",",C,02,","219.3","C","106.8",",C","221.1",",,,C","0",",,,C","14.89",",C","17.53",",,,C","12.25",",,,C"
"CA001062544","1984-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.2",",C,22,","0",",,C,30,+","0",",,C,30,+","42.5",",,C,10,","21.6",",C,14,","389.4","C","170.1",",C","259.3",",,,C","0",",,,C","12.66",",C","16.00",",,,C","9.32",",,,C"
"CA001062544","1984-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","19","3,C","18","3,C","4","3,C","0",",C","0","3,C","0",",C","4",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0","3,,C,31,+","50.8","3,,C,24,","16.8",",C,02,","694.5","C","305.1",",C","310.4","3,,,C","0","3,,,C","8.49",",C","10.90",",,,C","6.08",",,,C"
"CA001062544","1984-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","23","2,C","22","2,C","1","2,C","0","3,C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,01,","0","3,,C,30,+","0","2,,C,30,+","50.6","2,,C,22,","13.0",",C,22,","1098.3","C","403.8",",C","264.0","2,,,C","0","2,,,C","4.87",",C","7.02",",,,C","2.73",",,,C"
"CA001062544","1984-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","14","3,C","13","3,C","4","3,C","","","0","3,C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.0",",C,29,","","","0","3,T,C,10,","99.8","3,,C,08,","10.0",",C,05,","1611.5","C","513.2",",C","325.4","3,,,C","0","3,T,,C","1.78",",C","4.07",",,,C","-0.52",",,,C"
"CA001062544","1985-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","16","1,C","14","1,C","1","1,C","","","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,01,","","","0","1,,C,31,+","29.2","1,,C,16,","15.2",",C,11,","2024.4","C","412.9",",C","185.6","1,,,C","0","1,,,C","5.01",",C","7.51",",,,C","2.52",",,,C"
"CA001062544","1985-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18","5,C","17","5,C","7","5,C","","","3","5,C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.0",",C,09,","","","165","5,,C,10,","56.8","5,,C,22,","14.4",",C,13,","2444.1","C","419.7",",C","395.1","5,,,C","277","5,,,C","3.34",",C","5.72",",,,C","0.97",",,,C"
"CA001062544","1985-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","5,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,02,","0",",,C,31,+","0","5,,C,31,+","","","12.0",",C,27,","2861.5","C","417.4",",C","","","0","5,,,C","4.87",",C","7.75",",,,C","1.99",",,,C"
"CA001062544","1985-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22","2,C","19","2,C","1","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0","2,,C,30,+","28.8","2,,C,11,","16.2",",C,06,","3203.8","C","342.3",",C","237.6","2,,,C","0","2,,,C","6.92",",C","9.78",",,,C","4.06",",,,C"
"CA001062544","1985-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,03,","24.3",",C,16,","3447.5","C","243.7",",C","124.8",",,,C","0",",,,C","10.47",",C","14.15",",,,C","6.79",",,,C"
"CA001062544","1985-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,12,","22.8",",C,17,","3629.9","C","182.4",",C","181.0",",,,C","0",",,,C","12.25",",C","15.83",",,,C","8.67",",,,C"
"CA001062544","1985-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.6",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","25.0",",C,28,","71.5","C","71.5",",C","64.8",",,,C","0",",,,C","16.03",",C","20.42",",,,C","11.64",",,,C"
"CA001062544","1985-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.0","C","1.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","7.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","25.7",",C,15,","179.0","C","107.5",",C","49.4",",,,C","0",",,,C","14.71","1,C","18.84",",,,C","10.59","1,,,C"
"CA001062544","1985-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.8",",C,29,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","21.5",",C,27,","360.0","C","181.0",",C","139.5",",,,C","0",",,,C","12.30",",C","15.98",",,,C","8.62",",,,C"
"CA001062544","1985-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.0","C","0.0",",C","27","1,C","24","1,C","7","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,28,","0",",,C,31,+","0","1,,C,31,+","57.4","1,,C,14,","15.5",",C,02,","662.1","C","302.1",",C","522.0","1,,,C","0","1,,,C","8.59",",C","11.04",",,,C","6.14",",,,C"
"CA001062544","1985-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.0","C","0.0","2,C","8","4,C","7","4,C","1","4,C","0",",C","0","4,C","0","2,C","16","2,C","11","1,C","0","1,C","0","1,C","-10.7","2,C,25,","0",",,C,30,+","0","4,,C,30,+","25.6","4,,C,07,","10.8","1,C,14,","1156.6","C","494.5","1,C","103.4","4,,,C","0","4,,,C","0.51","2,C","2.78","1,,,C","-1.77","2,,,C"
"CA001062544","1985-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.0","C","0.0",",C","16","1,C","12","1,C","0","1,C","","","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.7",",C,01,","","","40","1,,C,02,","21.2","1,,C,14,","11.6",",C,04,+","1592.0","C","435.4",",C","110.8","1,,,C","40","1,,,C","4.29",",C","6.59",",,,C","1.99",",,,C"
"CA001062544","1986-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,09,","12.0",",C,09,+","1993.4","C","401.4",",C","323.2",",,,C","0",",,,C","5.39",",C","7.77",",,,C","3.00",",,,C"
"CA001062544","1986-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","2","1,C","","","2","1,C","0",",C","13",",C","4",",C","0",",C","0",",C","-10.2",",C,18,+","","","856","1,,C,19,","85.6","1,,C,19,","13.0",",C,27,","2424.2","C","430.8",",C","234.4","1,,,C","924","1,,,C","2.95",",C","5.74",",,,C","0.16",",,,C"
"CA001062544","1986-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,15,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,28,","16.7",",C,20,","2766.7","C","342.5",",C","257.8",",,,C","0",",,,C","7.29",",C","9.63",",,,C","4.94",",,,C"
"CA001062544","1986-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,09,","0",",,C,30,+","0",",T,C,22,+","55.6",",,C,18,","15.0",",C,30,","3113.2","C","346.5",",C","307.1",",,,C","0",",T,,C","6.78",",C","9.56",",,,C","4.00",",,,C"
"CA001062544","1986-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22","2,C","18","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","49.4","2,,C,24,","23.0",",C,31,","3371.2","C","258.0",",C","293.0",",a,,C","0",",,,C","10.01",",C","13.06",",,,C","6.96",",,,C"
"CA001062544","1986-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.8",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","45.4",",,C,21,","27.4",",C,13,","3516.8","C","145.6",",C","196.2",",,,C","0",",,,C","13.51",",C","17.24",",,,C","9.77",",,,C"
"CA001062544","1986-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.8","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","23.0",",C,22,+","119.2","C","119.2",",C","109.6",",,,C","0",",,,C","14.49",",C","17.80",",,,C","11.17",",,,C"
"CA001062544","1986-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","6.1",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.7",",C,16,","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,23,","26.4",",C,09,+","182.2","C","63.0",",C","54.0","2,,,C","0",",,,C","16.50",",C","20.75",",,,C","12.25",",,,C"
"CA001062544","1986-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","58.6",",,C,22,","20.7",",C,05,","345.0","C","162.8",",C","173.8",",,,C","0",",,,C","12.91",",C","16.08",",,,C","9.73",",,,C"
"CA001062544","1986-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,27,","17.7",",C,10,","554.8","C","209.8",",C","249.5",",,,C","0",",,,C","11.56",",C","14.05",",,,C","9.08",",,,C"
"CA001062544","1986-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","0.0",",C","28","1,C","25","1,C","6","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0","1,T,C,24,","37.0","1,,C,25,","13.0",",C,01,","904.0","C","349.2",",C","417.0","1,,,C","0","1,T,,C","6.69",",C","8.85",",,,C","4.54",",,,C"
"CA001062544","1986-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.9","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","12.2",",C,28,","1311.5","C","407.5",",C","215.4",",,,C","0",",,,C","5.19",",C","7.48",",,,C","2.89",",,,C"
"CA001062544","1987-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22","2,C","18","2,C","2","2,C","0","3,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0","3,,C,31,+","10","2,,C,14,","55.2","2,,C,10,","12.0",",C,09,","1726.2","C","414.7",",C","306.1","2,,,C","10","2,,,C","4.96",",C","7.23",",,,C","2.69",",,,C"
"CA001062544","1987-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21","3,C","20","3,C","1","3,C","0","3,C","1","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0","3,,C,28,+","30","3,,C,28,","49.8","3,,C,05,","12.0",",C,05,+","2069.3","C","343.1",",C","271.0","3,,,C","30","3,,,C","6.08",",C","8.65",",,,C","3.51",",,,C"
"CA001062544","1987-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","1","1,C","0","3,C","1","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0","3,,C,31,+","100","1,,C,01,","27.4","1,,C,05,","15.0",",C,08,","2421.9","C","352.6",",C","191.6","1,,,C","100","1,,,C","6.96",",C","10.31",",,,C","3.61",",,,C"
"CA001062544","1987-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23","2,C","22","2,C","0","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0","2,T,C,16,","23.4","2,,C,20,","19.5",",C,01,","2737.1","C","315.2",",C","271.0","2,,,C","0","2,T,,C","7.83",",C","10.81",",,,C","4.84",",,,C"
"CA001062544","1987-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,18,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","20.2",",C,19,","2979.8","C","242.7",",C","175.5",",,,C","0",",,,C","10.50",",C","13.85",",,,C","7.15",",,,C"
"CA001062544","1987-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","1.1","C","1.1",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,11,","25.2",",C,30,","3138.8","C","159.0",",C","172.5",",,,C","0",",,,C","13.07",",C","16.72",",,,C","9.42",",,,C"
"CA001062544","1987-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","6.7","C","5.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.2",",C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","30.5",",C,18,","93.2","C","93.2",",C","72.4",",,,C","0",",,,C","15.51",",C","19.38",",,,C","11.63",",,,C"
"CA001062544","1987-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.5","C","3.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","28.0",",C,23,","175.0","C","81.8",",C","79.2",",,,C","0",",,,C","15.82",",C","19.95",",,,C","11.68",",,,C"
"CA001062544","1987-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.7","C","0.2",",C","19","1,C","12","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","75.8","1,,C,19,","26.0",",C,06,","311.1","C","136.1",",C","266.7","1,,,C","0",",,,C","13.80",",C","16.97",",,,C","10.64",",,,C"
"CA001062544","1987-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.7","C","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,22,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,27,","20.5",",C,01,","550.2","C","239.1",",C","237.7",",,,C","0",",,,C","10.62",",C","13.40",",,,C","7.84",",,,C"
"CA001062544","1987-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.7","C","0.0",",C","29",",C","25",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",T,C,15,+","38.6",",,C,10,","14.5",",C,10,","863.7","C","313.5",",C","376.3",",,,C","0",",T,,C","7.88",",C","9.89",",,,C","5.88",",,,C"
"CA001062544","1987-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","10.7","C","0.0",",C","25","2,C","20","2,C","1","2,C","","","1","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","","","28","2,,C,15,","29.6","2,,C,09,","13.5",",C,07,","1296.0","C","432.3",",C","211.4","2,,,C","38","2,,,C","4.39",",C","6.37",",,,C","2.40",",,,C"
"CA001062544","1988-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17","4,C","14","4,C","0","4,C","","","1","4,C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","","","32","4,,C,29,","19.2","4,,C,21,","13.0",",C,19,","1731.5","C","435.5",",C","123.8","4,,,C","32","4,,,C","4.28",",C","6.49",",,,C","2.07",",,,C"
"CA001062544","1988-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22","3,C","17","3,C","5","3,C","","","1","3,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","","","68","3,,C,01,","40.8","3,,C,12,","11.3",",C,23,","2121.9","C","390.4",",C","273.6","3,,,C","78","3,,,C","4.87",",C","7.35",",,,C","2.40",",,,C"
"CA001062544","1988-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23","1,C","21","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,14,","0",",,C,31,+","0","1,,C,31,+","27.0","1,,C,01,","16.8",",C,14,","2498.5","C","376.6",",C","265.1","1,,,C","0","1,,,C","6.19",",C","9.10",",,,C","3.27",",,,C"
"CA001062544","1988-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","0","3,T,C,07,","24.4","3,,C,02,","19.5",",C,19,","2811.0","C","312.5",",C","95.1","3,,,C","0","3,T,,C","7.92",",C","11.65",",,,C","4.18",",,,C"
"CA001062544","1988-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,27,","22.0",",C,11,","3048.4","C","237.4",",C","227.2",",,,C","0",",,,C","10.67",",C","13.96",",,,C","7.38",",,,C"
