"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025480","1977-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.4",",C,22,","170",",,C,03,+","20",",,C,31,","2.0",",,C,31,","9.3",",C,07,","4559.7","C","696.7",",C","4.1",",,,C","43",",,,C","-4.14",",C","2.32",",,,C","-10.60",",,,C"
"CA003025480","1977-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-11.9",",C,02,","130",",,C,02,","15",",,C,01,","2.5",",,C,13,","29.1",",C,25,","4907.0","C","347.3",",C","5.1",",,,C","20",",,,C","6.76",",C","15.54",",,,C","-2.03",",,,C"
"CA003025480","1977-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.6",",C,01,","20",",,C,16,","80",",,C,16,","21.0",",,C,05,","23.0",",C,09,","5174.4","C","267.4",",C","106.8",",,,C","96",",,,C","9.71",",C","16.30",",,,C","3.12",",,,C"
"CA003025480","1977-06","52.1833","-113.9","905.0","RED DEER A, AB CA","11.0","C","11.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.2",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,27,","31.6",",C,07,","5293.3","C","118.9",",C","34.7",",,,C","0",",,,C","14.74",",C","22.77",",,,C","6.70",",,,C"
"CA003025480","1977-07","52.1833","-113.9","905.0","RED DEER A, AB CA","16.0","C","5.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,29,","31.5",",C,21,","121.3","C","121.3",",C","114.6",",,,C","0",",,,C","14.58",",C","21.23",",,,C","7.94",",,,C"
"CA003025480","1977-08","52.1833","-113.9","905.0","RED DEER A, AB CA","16.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.3",",C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","24.4",",C,17,+","303.8","C","182.5",",C","99.0",",,,C","0",",,,C","12.45",",C","18.32",",,,C","6.57",",,,C"
"CA003025480","1977-09","52.1833","-113.9","905.0","RED DEER A, AB CA","16.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.9",",C,23,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,07,","23.1",",C,13,","581.4","C","277.6",",C","85.2",",,,C","0",",,,C","9.08",",C","14.48",",,,C","3.68",",,,C"
"CA003025480","1977-10","52.1833","-113.9","905.0","RED DEER A, AB CA","16.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.7",",C,10,","0",",,C,31,+","8",",,C,08,","3.8",",,C,02,","23.1",",C,15,","1007.7","C","426.3",",C","8.2",",,,C","8",",,,C","4.58",",C","12.54",",,,C","-3.38",",,,C"
"CA003025480","1977-11","52.1833","-113.9","905.0","RED DEER A, AB CA","16.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-30.3",",C,21,","140",",,C,28,+","56",",,C,18,","5.3",",,C,18,","13.0",",C,13,","1747.5","C","739.8",",C","16.0",",,,C","165",",,,C","-6.33",",C","0.14",",,,C","-12.80",",,,C"
"CA003025480","1977-12","52.1833","-113.9","905.0","RED DEER A, AB CA","16.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-44.1",",C,09,","220",",,C,31,+","37",",,C,07,","3.4",",,C,07,","2.5",",C,12,","2819.8","C","1072.3",",C","12.7",",,,C","136",",,,C","-16.26",",C","-11.20",",,,C","-21.32",",,,C"
"CA003025480","1978-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,31,","410",",,C,31,+","75",",,C,25,","6.8",",,C,25,","0.0",",C,22,","3920.0","C","1100.2",",C","26.9",",,,C","304",",,,C","-17.16",",C","-12.55",",,,C","-21.76",",,,C"
"CA003025480","1978-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-40.4",",C,01,","430",",,C,17,+","26",",,C,10,","2.2",",,C,03,","6.3",",C,20,","4801.9","C","881.9",",C","5.4",",,,C","82",",,,C","-13.16",",C","-7.76",",,,C","-18.57",",,,C"
"CA003025480","1978-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-30.6",",C,02,","250",",,C,06,+","20",",,C,24,","2.0",",,C,24,","13.0",",C,28,","5479.5","C","677.6",",C","3.1",",,,C","30",",,,C","-3.53",",C","2.10",",,,C","-9.15",",,,C"
"CA003025480","1978-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-6.0",",C,06,","20",",,C,06,","42",",,C,05,","9.4",",,C,17,","21.9",",C,27,","5895.7","C","416.2",",C","35.5",",,,C","82",",,,C","4.46",",C","9.18",",,,C","-0.26",",,,C"
"CA003025480","1978-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.6",",C,08,","0",",,C,31,+","14",",,C,25,","16.0",",,C,24,","26.3",",C,21,","6172.0","C","276.3",",C","71.8",",,,C","14",",,,C","9.42",",C","15.97",",,,C","2.87",",,,C"
"CA003025480","1978-06","52.1833","-113.9","905.0","RED DEER A, AB CA","5.1","C","5.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.9",",C,19,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,15,","30.1",",C,04,","6292.1","C","120.1",",C","112.6",",,,C","0",",,,C","14.50",",C","21.72",",,,C","7.28",",,,C"
"CA003025480","1978-07","52.1833","-113.9","905.0","RED DEER A, AB CA","14.1","C","9.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,30,","31.6",",C,26,","66.7","C","66.7",",C","36.3",",,,C","0",",,,C","16.47",",C","23.07",",,,C","9.87",",,,C"
"CA003025480","1978-08","52.1833","-113.9","905.0","RED DEER A, AB CA","21.7","C","7.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,16,","31.9",",C,09,","211.2","C","144.5",",C","127.5",",,,C","0",",,,C","13.91",",C","21.56",",,,C","6.27",",,,C"
"CA003025480","1978-09","52.1833","-113.9","905.0","RED DEER A, AB CA","21.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,11,","27.7",",C,03,","444.7","C","233.5",",C","103.4",",,,C","0",",,,C","10.55",",C","16.60",",,,C","4.50",",,,C"
"CA003025480","1978-10","52.1833","-113.9","905.0","RED DEER A, AB CA","21.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.7",",C,30,","0",",,C,31,+","2",",,C,20,","11.4",",,C,24,","24.7",",C,19,","818.5","C","373.8",",C","25.7",",,,C","2",",,,C","6.28",",C","14.25",",,,C","-1.69",",,,C"
"CA003025480","1978-11","52.1833","-113.9","905.0","RED DEER A, AB CA","21.7","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.6",",C,20,","40",",,C,30,+","56",",,C,04,","6.4",",,C,04,","20.6",",C,01,","1571.0","C","752.5",",C","18.4",",,,C","152",",,,C","-6.75",",C","-1.18",",,,C","-12.32",",,,C"
"CA003025480","1978-12","52.1833","-113.9","905.0","RED DEER A, AB CA","21.7","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.4",",C,29,","100",",,C,31,+","43",",,C,05,","3.8",",,C,05,","8.5",",C,03,","2519.6","C","948.6",",C","9.9",",,,C","116",",,,C","-12.27",",C","-6.49",",,,C","-18.04",",,,C"
"CA003025480","1979-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.7",",C,15,","140",",,C,31,","50",",,C,27,","4.6",",,C,27,","1.2",",C,19,","3599.3","C","1079.7",",C","6.0",",,,C","66",",,,C","-16.50",",C","-10.75",",,,C","-22.25",",,,C"
"CA003025480","1979-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.2",",C,15,","230",",,C,28,+","47",",,C,03,","3.6",",,C,03,","-2.1",",C,19,","4681.0","C","1081.7",",C","12.3",",,,C","142",",,,C","-20.30",",C","-15.98",",,,C","-24.62",",,,C"
"CA003025480","1979-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-26.2",",C,01,","230",",,C,03,+","20",",,C,31,","1.5",",,C,31,","16.4",",C,15,","5281.3","C","600.3",",C","3.2",",,,C","33",",,,C","-1.03",",C","4.88",",,,C","-6.95",",,,C"
"CA003025480","1979-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.7",",C,05,","50",",,C,11,","58",",,C,10,","14.0",",,C,17,","18.0",",C,27,","5801.1","C","519.8",",C","32.7",",,,C","173",",,,C","1.01",",C","6.21",",,,C","-4.19",",,,C"
"CA003025480","1979-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.7",",C,01,","30",",,C,05,","84",",,C,04,","9.6",",,C,04,","27.5",",C,23,","6131.0","C","329.9",",C","29.3",",,,C","119",",,,C","7.69",",C","13.92",",,,C","1.46",",,,C"
"CA003025480","1979-06","52.1833","-113.9","905.0","RED DEER A, AB CA","4.4","C","4.4",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.4",",C,06,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,14,","31.8",",C,29,","6263.5","C","132.5",",C","22.4",",,,C","0",",,,C","14.07",",C","21.61",",,,C","6.52",",,,C"
"CA003025480","1979-07","52.1833","-113.9","905.0","RED DEER A, AB CA","29.7","C","25.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.4",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","33.6",",C,21,","68.6","C","68.6",",C","63.6",",,,C","0",",,,C","16.94",",C","24.87",",,,C","9.00",",,,C"
"CA003025480","1979-08","52.1833","-113.9","905.0","RED DEER A, AB CA","30.1","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.7",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","28.8",",C,18,","159.5","C","90.9",",C","33.2",",,,C","0",",,,C","15.42",",C","23.18",",,,C","7.65",",,,C"
"CA003025480","1979-09","52.1833","-113.9","905.0","RED DEER A, AB CA","30.4","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,06,","31.1",",C,15,","332.1","C","172.6",",C","25.2",",,,C","0",",,,C","12.59",",C","20.90",",,,C","4.28",",,,C"
"CA003025480","1979-11","52.1833","-113.9","905.0","RED DEER A, AB CA","","","","","6","5,C","3","5,C","0","5,C","6","5,C","3","5,C","","","","","","","","","","","","","170","5,,C,30,+","93","5,,C,26,","9.0","5,,C,26,","","","","","","","19.6","5,,,C","204","5,,,C","","","","","",""
"CA003025480","1979-12","52.1833","-113.9","905.0","RED DEER A, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-37.4",",C,15,","340",",,C,18,+","142",",,C,14,","14.2",",,C,14,","7.9",",C,06,","","","878.5",",C","30.5",",,,C","287",",,,C","-10.00",",C","-4.18",",,,C","-15.83",",,,C"
"CA003025480","1980-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,11,","400",",,C,16,+","87",",,C,05,","9.4",",,C,23,","7.6",",C,23,","","","1110.6",",C","32.2",",,,C","246",",,,C","-17.49",",C","-11.70",",,,C","-23.28",",,,C"
"CA003025480","1980-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-27.4",",C,15,","280",",,C,02,+","60",",,C,18,","6.0",",,C,18,","5.0",",C,25,","","","848.1",",C","10.5",",,,C","105",",,,C","-10.91",",C","-4.87",",,,C","-16.95",",,,C"
"CA003025480","1980-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-29.6",",C,05,","320",",,C,16,+","38",",,C,02,","3.8",",,C,02,","5.9",",C,28,","","","791.3",",C","13.1",",,,C","131",",,,C","-7.19",",C","-1.23",",,,C","-13.16",",,,C"
"CA003025480","1980-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-13.0",",C,01,","120",",,C,02,+","41",",,C,10,","4.1",",,C,10,","28.0",",C,28,","","","334.3",",C","6.7",",,,C","41",",,,C","7.19",",C","14.98",",,,C","-0.60",",,,C"
"CA003025480","1980-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.8",",C,11,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,23,","28.0",",C,02,","","","214.7",",C","73.6",",,,C","0",",,,C","11.41",",C","18.87",",,,C","3.95",",,,C"
"CA003025480","1980-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.4","C","0.4",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","26.6",",C,16,","","","123.5",",C","160.7",",,,C","0",",,,C","14.23",",C","19.92",",,,C","8.54",",,,C"
"CA003025480","1980-07","52.1833","-113.9","905.0","RED DEER A, AB CA","2.4","C","2.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.2",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","28.6",",C,22,","87.0","C","87.0",",C","84.9",",,,C","0",",,,C","15.59",",C","22.14",",,,C","9.05",",,,C"
"CA003025480","1980-08","52.1833","-113.9","905.0","RED DEER A, AB CA","2.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","26.5",",C,01,","274.6","C","187.6",",C","48.6",",,,C","0",",,,C","12.28",",C","19.11",",,,C","5.45",",,,C"
"CA003025480","1980-09","52.1833","-113.9","905.0","RED DEER A, AB CA","2.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.6",",C,25,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,13,","29.3",",C,06,","540.1","C","265.5",",C","56.5",",,,C","0",",,,C","9.48",",C","16.04",",,,C","2.92",",,,C"
"CA003025480","1980-10","52.1833","-113.9","905.0","RED DEER A, AB CA","2.4","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-9.7",",C,23,","30",",,C,27,+","22",",,C,25,","11.4",",,C,13,","28.8",",C,06,","921.7","C","381.6",",C","15.4",",,,C","36",",,,C","6.02",",C","13.30",",,,C","-1.26",",,,C"
"CA003025480","1980-11","52.1833","-113.9","905.0","RED DEER A, AB CA","2.4","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.8",",C,30,","60",",,C,30,","40",",,C,30,","4.0",",,C,30,","20.7",",C,05,","1516.6","C","594.9",",C","16.1",",,,C","161",",,,C","-1.50",",C","5.27",",,,C","-8.26",",,,C"
"CA003025480","1980-12","52.1833","-113.9","905.0","RED DEER A, AB CA","2.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,06,","210",",,C,11,+","48",",,C,03,+","4.8",",,C,03,+","9.6",",C,16,","2527.9","C","1011.3",",C","23.8",",,,C","240",",,,C","-14.29",",C","-9.07",",,,C","-19.50",",,,C"
"CA003025480","1981-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.6",",C,01,","140",",,C,19,+","36",",,C,06,","3.6",",,C,06,","6.9",",C,22,","3286.7","C","758.8",",C","4.8",",,,C","48",",,,C","-6.15",",C","-1.25",",,,C","-11.05",",,,C"
"CA003025480","1981-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-29.1",",C,10,","150",",,C,14,+","28",",,C,07,","2.8",",,C,07,","10.5",",C,21,","3960.8","C","674.1",",C","7.9",",,,C","79",",,,C","-5.74",",C","0.03",",,,C","-11.51",",,,C"
"CA003025480","1981-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","13",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.4",",C,21,","60",",,C,01,","38",",,C,20,","8.1",",,C,29,","16.0",",C,31,","4498.4","C","537.6",",C","18.9",",,,C","98",",,,C","0.99",",C","7.00",",,,C","-5.02",",,,C"
"CA003025480","1981-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-14.1",",C,13,","30",",,C,13,+","44",",,C,12,","4.4",",,C,12,","23.6",",C,23,","4928.9","C","430.5",",C","8.1",",,,C","53",",,,C","3.98",",C","11.96",",,,C","-3.99",",,,C"
"CA003025480","1981-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.2",",C,04,","0",",,C,31,+","62",",,C,05,","47.0",",,C,06,","25.0",",C,25,","5172.6","C","243.7",",C","101.5",",,,C","70",",,,C","10.47",",C","16.54",",,,C","4.41",",,,C"
"CA003025480","1981-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.3",",C,07,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,13,","25.9",",C,30,","5371.4","C","198.8",",C","77.5",",,,C","0",",,,C","11.71",",C","18.51",",,,C","4.90",",,,C"
"CA003025480","1981-07","52.1833","-113.9","905.0","RED DEER A, AB CA","1.3","C","1.3",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.1",",C,08,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,14,","29.0",",C,03,","101.0","C","101.0",",C","172.1",",,,C","0",",,,C","15.12",",C","21.38",",,,C","8.85",",,,C"
"CA003025480","1981-08","52.1833","-113.9","905.0","RED DEER A, AB CA","22.4","C","21.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.2",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","31.2",",C,27,","146.4","C","45.4",",C","52.6",",,,C","0",",,,C","17.55",",C","25.37",",,,C","9.73",",,,C"
"CA003025480","1981-09","52.1833","-113.9","905.0","RED DEER A, AB CA","25.1","C","2.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-2.3",",C,30,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","32.5",",C,17,","352.5","C","206.1",",C","74.8",",,,C","0",",,,C","11.55",",C","19.17",",,,C","3.94",",,,C"
"CA003025480","1981-10","52.1833","-113.9","905.0","RED DEER A, AB CA","25.1","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,22,","60",",,C,25,","104",",,C,24,","16.0",",,C,08,","20.4",",C,15,","800.4","C","447.9",",C","43.3",",,,C","128",",,,C","3.89",",C","9.57",",,,C","-1.80",",,,C"
"CA003025480","1981-11","52.1833","-113.9","905.0","RED DEER A, AB CA","25.1","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.7",",C,25,","50",",,C,18,","40",",,C,17,","2.1",",,C,18,","19.5",",C,03,","1367.3","C","566.9",",C","4.9",",,,C","61",",,,C","-0.57",",C","5.55",",,,C","-6.68",",,,C"
"CA003025480","1981-12","52.1833","-113.9","905.0","RED DEER A, AB CA","25.1","C","0.0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,31,","50",",,C,31,+","24",",,C,27,+","2.4",",,C,27,","11.2",",C,05,","2257.7","C","890.4",",C","6.7",",,,C","75",",,,C","-10.39",",C","-4.51",",,,C","-16.27",",,,C"
"CA003025480","1982-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,05,","260",",,C,27,+","78",",,C,08,","6.6",",,C,08,","6.0",",C,13,","3504.8","C","1247.1",",C","28.9",",,,C","325",",,,C","-21.90",",C","-16.22",",,,C","-27.57",",,,C"
"CA003025480","1982-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,04,","300",",,C,08,+","26",",,C,01,","2.1",",,C,06,+","6.5",",C,20,","4416.4","C","911.6",",C","12.3",",,,C","133",",,,C","-14.22",",C","-8.47",",,,C","-19.98",",,,C"
"CA003025480","1982-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,03,","300",",,C,06,+","76",",,C,01,","7.6",",,C,01,","7.3",",C,22,","5213.2","C","796.8",",C","32.1",",,,C","324",",,,C","-7.37",",C","-1.45",",,,C","-13.29",",,,C"
"CA003025480","1982-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","4",",C","26",",C","7",",C","3",",C","0",",C","-22.7",",C,03,","170",",,C,01,","52",",,C,01,","5.4",",,C,01,","21.8",",C,22,+","5755.0","C","541.8",",C","9.4",",,,C","92",",,,C","0.27",",C","6.88",",,,C","-6.33",",,,C"
"CA003025480","1982-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","10",",,C,05,","22",",,C,04,","15.8",",,C,18,","26.7",",C,24,","6051.8","C","296.8",",C","52.7",",,,C","27",",,,C","8.76",",C","16.06",",,,C","1.45",",,,C"
