"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012295","1985-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","23.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,30,+","40",",,C,30,+","40",",,C,27,","7.6",",,C,14,","17.5",",C,19,","1012.6","C","463.3",",C","17.8",",,,C","70",",,,C","3.39",",C","9.21",",,,C","-2.44",",,,C"
"CA003012295","1985-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","23.6","C","0.0",",C","15",",C","0",",C","0",",C","23","1,C","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-38.5",",C,22,","100","1,,C,30,+","25",",,C,06,","1.8",",,C,06,","8.0",",C,14,","1991.1","C","978.5",",C","13.8",",,,C","108",",,,C","-14.28",",C","-9.40",",,,C","-19.17",",,,C"
"CA003012295","1985-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","23.6","C","0.0","1,C","11",",C","3",",C","0",",C","29",",C","3",",C","6",",C","30",",C","20","1,C","0","1,C","0","1,C","-32.5",",C,01,","180",",,C,17,","50",",,C,14,","5.5",",,C,17,","6.0","1,C,24,","2770.3","C","779.2","1,C","21.4",",,,C","172",",,,C","-7.49","1,C","-2.78","1,,,C","-12.19",",,,C"
"CA003012295","1986-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,21,","100",",,C,30,+","32",",,C,17,","3.2",",,C,27,","7.5",",C,10,","3559.8","C","789.5",",C","12.6",",,,C","122",",,,C","-7.14",",C","-2.05",",,,C","-12.23",",,,C"
"CA003012295","1986-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.2",",C,18,","120",",,C,23,+","14",",,C,15,","2.4",",,C,15,","12.1",",C,28,","4466.7","C","906.9",",C","6.8",",,,C","67",",,,C","-14.06",",C","-8.21",",,,C","-19.90",",,,C"
"CA003012295","1986-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","18",",C","2",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-15.1","1,C,09,","150",",,C,08,+","90",",,C,06,","12.4",",,C,06,","15.0","1,C,27,","5001.9","C","535.2","1,C","26.2",",,,C","197",",,,C","0.04","2,C","4.66","1,,,C","-4.58","1,,,C"
"CA003012295","1986-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-13.3",",C,12,","80",",,C,11,","75",",,C,10,","11.0",",,C,10,","23.2",",C,08,","5444.7","C","442.8",",C","44.9",",,,C","119",",,,C","3.57",",C","8.93",",,,C","-1.78",",,,C"
"CA003012295","1986-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","19.5","C","19.5",",C","6",",C","1",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.8",",C,01,","0",",T,C,13,","26",",,C,13,","32.6",",,C,13,","31.6",",C,30,+","5680.5","C","235.8",",C","39.8",",,,C","36",",,,C","11.35",",C","18.48",",,,C","4.23",",,,C"
"CA003012295","1986-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","23.3","C","3.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,+","28.8",",C,01,","5801.3","C","120.8",",C","70.9",",,,C","0",",,,C","14.43",",C","20.70",",,,C","8.17",",,,C"
"CA003012295","1986-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","24.4","C","1.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","26.6",",C,21,","115.7","C","115.7",",C","126.0",",,,C","0",",,,C","14.63",",C","19.91",",,,C","9.35",",,,C"
"CA003012295","1986-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","26.5","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.9",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","28.8",",C,28,","204.2","C","88.5",",C","25.6",",,,C","0",",,,C","15.55",",C","22.93",",,,C","8.16",",,,C"
"CA003012295","1986-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","26.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","20.8",",C,02,","514.8","C","310.6",",C","89.2",",,,C","0",",,,C","7.98",",C","13.31",",,,C","2.65",",,,C"
"CA003012295","1986-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","26.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-8.9",",C,31,","","","20",",,C,01,","6.8",",,C,01,","22.4",",C,15,","887.3","C","372.5",",C","20.2",",,,C","32",",,,C","6.32",",C","12.91",",,,C","-0.27",",,,C"
"CA003012295","1986-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","26.5","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-27.5",",C,12,","160",",,C,23,+","60",",,C,18,","4.3",",,C,18,","11.2",",C,02,","1715.2","C","827.9",",C","16.7",",,,C","162",",,,C","-9.26",",C","-3.67",",,,C","-14.85",",,,C"
"CA003012295","1986-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","26.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,04,","","","30",",,C,01,","3.8",",,C,01,","4.5",",C,26,","2495.0","C","779.8",",C","5.7",",,,C","39",",,,C","-6.82",",C","-0.84",",,,C","-12.80",",,,C"
