"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031581","1976-12","49.1333","-109.1","975.0","CLAYDON, SK CA","112.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,06,","","","76",",,C,23,","7.6",",,C,23,","11.7",",C,17,","2028.2","C","780.4",",C","10.0",",,,C","100",",,,C","-6.84",",C","-1.22",",,,C","-12.47",",,,C"
"CA004031581","1977-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,16,","","","38",",,C,12,","3.8",",,C,12,","2.8",",C,06,","3047.2","C","1019.0",",C","15.5",",,,C","155",",,,C","-14.54",",C","-8.70",",,,C","-20.37",",,,C"
"CA004031581","1977-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","","","8",",,C,17,","1.6",",,C,17,","11.1",",C,21,","3610.4","C","563.2",",C","1.6",",,,C","8",",,,C","-1.78",",C","3.66",",,,C","-7.23",",,,C"
"CA004031581","1977-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.6",",C,02,","","","18","1,,C,24,","1.8","1,,C,24,","17.8",",C,23,","4194.0","C","583.6",",C","3.1","1,,,C","18","1,,,C","-0.49",",C","6.72",",,,C","-7.70",",,,C"
"CA004031581","1977-04","49.1333","-109.1","975.0","CLAYDON, SK CA","1.4","C","1.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","11",",C","0",",C","-15.0",",C,03,","","","13",",,C,03,","2.1",",,C,03,","28.3",",C,26,","4494.2","C","300.2",",C","2.1",",,,C","13",",,,C","8.37",",C","17.03",",,,C","-0.29",",,,C"
"CA004031581","1977-05","49.1333","-109.1","975.0","CLAYDON, SK CA","3.9","C","2.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","11.7",",,C,15,","29.4",",C,10,","4691.2","C","197.0",",C","58.4",",,,C","0",",,,C","12.06",",C","18.85",",,,C","5.27",",,,C"
"CA004031581","1977-06","49.1333","-109.1","975.0","CLAYDON, SK CA","31.4","C","27.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,11,","","","0",",,C,30,+","13.5",",,C,15,","32.2",",C,07,+","4752.3","C","61.1",",C","30.3",",,,C","0",",,,C","17.21",",C","24.85",",,,C","9.57",",,,C"
"CA004031581","1977-07","49.1333","-109.1","975.0","CLAYDON, SK CA","92.2","C","60.8",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,01,","","","0",",,C,31,+","11.2",",,C,10,","35.0",",C,23,","33.6","C","33.6",",C","16.3",",,,C","0",",,,C","19.21",",C","26.86",",,,C","11.55",",,,C"
"CA004031581","1977-08","49.1333","-109.1","975.0","CLAYDON, SK CA","100.5","C","8.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","5.1",",,C,22,","31.1",",C,24,+","137.5","C","103.9",",C","11.8",",,,C","0",",,,C","15.25",",C","22.27",",,,C","8.22",",,,C"
"CA004031581","1977-09","49.1333","-109.1","975.0","CLAYDON, SK CA","101.1","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","21.6",",,C,30,","26.1",",C,07,","349.7","C","212.2",",C","37.4",",,,C","0",",,,C","11.28",",C","18.04",",,,C","4.52",",,,C"
"CA004031581","1977-10","49.1333","-109.1","975.0","CLAYDON, SK CA","101.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,11,+","","","0",",,C,31,+","0.3",",,C,01,","23.3",",C,18,","714.7","C","365.0",",C","0.3",",,,C","0",",,,C","6.56",",C","13.11",",,,C","0.01",",,,C"
"CA004031581","1977-11","49.1333","-109.1","975.0","CLAYDON, SK CA","101.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,21,","","","51",",,C,26,+","5.1",",,C,26,+","14.4",",C,11,","1449.0","C","734.3",",C","12.3",",,,C","123",",,,C","-6.15",",C","0.25",",,,C","-12.54",",,,C"
"CA004031581","1977-12","49.1333","-109.1","975.0","CLAYDON, SK CA","101.1","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.7",",C,09,+","","","152",",,C,06,","15.2",",,C,15,+","6.1","1,C,14,","2413.0","C","964.0","1,C","65.4",",,,C","573",",,,C","-13.88","1,C","-9.00","1,,,C","-18.75",",,,C"
"CA004031581","1978-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,+","","","152","2,,C,03,","15.2","2,,C,03,","-2.8",",C,22,","3552.0","C","1139.0",",C","31.5","2,,,C","315","2,,,C","-18.41",",C","-14.23",",,,C","-22.59",",,,C"
"CA004031581","1978-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7","5,C","3","5,C","0","5,C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,16,+","","","38",",,C,11,+","3.8","5,,C,11,+","5.0",",C,21,","4431.4","C","879.4",",C","39.4",",a,,C","394",",a,,C","-13.08",",C","-8.83",",,,C","-17.33",",,,C"
"CA004031581","1978-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,04,","","","25",",,C,06,","2.5",",,C,06,","12.2",",C,29,","5165.5","C","734.1",",C","6.6",",,,C","66",",,,C","-5.35",",C","-0.41",",,,C","-10.29",",,,C"
"CA004031581","1978-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","10","1,,C,07,","6.4","1,,C,27,+","19.4",",C,26,","5592.1","C","426.6",",C","34.1","1,,,C","10","1,,,C","4.11",",C","8.48",",,,C","-0.25",",,,C"
"CA004031581","1978-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","16.5",",,C,23,","26.7",",C,15,","5829.5","C","237.4",",C","53.3",",,,C","0",",,,C","10.68",",C","16.80",",,,C","4.55",",,,C"
"CA004031581","1978-06","49.1333","-109.1","975.0","CLAYDON, SK CA","14.5","C","14.5","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.7",",C,01,","","","0",",,C,30,+","16.0",",,C,06,","30.6","1,C,30,","5908.9","C","79.4","1,C","56.8",",,,C","0",",,,C","16.10","1,C","23.46","1,,,C","8.75",",,,C"
"CA004031581","1978-07","49.1333","-109.1","975.0","CLAYDON, SK CA","51.1","C","36.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,19,","","","0",",,C,31,+","19.6",",,C,04,","33.3",",C,24,","51.3","C","51.3",",C","83.7",",,,C","0",",,,C","17.86",",C","24.18",",,,C","11.54",",,,C"
"CA004031581","1978-08","49.1333","-109.1","975.0","CLAYDON, SK CA","93.7","C","42.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,02,","","","0",",,C,31,+","10.9",",,C,22,","38.3",",C,05,","116.6","C","65.3",",C","17.1",",,,C","0",",,,C","17.60",",C","25.24",",,,C","9.97",",,,C"
"CA004031581","1978-09","49.1333","-109.1","975.0","CLAYDON, SK CA","109.8","C","16.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0.0",",C,20,+","","","0",",,C,30,+","62.2",",,C,11,","33.9",",C,03,","286.6","C","170.0",",C","99.8",",,,C","0",",,,C","13.21",",C","19.80",",,,C","6.61",",,,C"
"CA004031581","1978-10","49.1333","-109.1","975.0","CLAYDON, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","4,C","12","4,C","0","1,C","1","1,C","0","1,C","-4.5","4,C,13,","","","0",",T,C,24,","5.1",",,C,16,","21.5","1,C,09,","","","","","14.6",",,,C","0",",T,,C","7.14","5,C","13.75","1,,,C","0.54","4,,,C"
"CA004031581","1978-11","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","3",",C","7","2,C","27","2,C","19","1,C","0","1,C","0","1,C","-26.0","2,C,19,","","","170",",,C,12,","17.0",",,C,12,","20.0","1,C,02,","","","711.5","1,C","37.1",",,,C","341",",,,C","-7.27","3,C","-1.69","1,,,C","-12.86","2,,,C"
"CA004031581","1978-12","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.0",",C,31,+","","","140",",,C,27,","14.0",",,C,27,","2.5","1,C,11,","","","959.0","1,C","24.0",",,,C","240",",,,C","-13.53","1,C","-8.65","1,,,C","-18.40",",,,C"
"CA004031581","1979-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,14,","","","35",",,C,10,","3.5",",,C,10,","0.0",",C,20,","","","1156.1",",C","5.4",",,,C","54",",,,C","-18.96",",C","-13.90",",,,C","-24.02",",,,C"
"CA004031581","1979-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6","2,C","24",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,15,","","","150","2,,C,10,","15.0","2,,C,10,","2.5",",C,25,","","","986.3",",C","38.5","2,,,C","385","2,,,C","-16.89",",C","-10.71",",,,C","-23.07",",,,C"
"CA004031581","1979-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9","1,C","0","1,C","0","1,C","-23.0",",C,01,","","","33",",,C,27,","3.3",",,C,27,","11.0","1,C,16,","","","646.5","1,C","7.3",",,,C","73",",,,C","-3.29","1,C","1.28","1,,,C","-7.87",",,,C"
"CA004031581","1979-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","2",",C","0","1,C","25","1,C","5","2,C","0","2,C","0","2,C","-17.0","1,C,05,","","","55",",,C,23,","17.0",",,C,18,","19.0","2,C,17,","","","466.3","2,C","75.2",",,,C","138",",,,C","1.70","2,C","7.43","2,,,C","-4.03","1,,,C"
"CA004031581","1979-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.5",",C,02,","","","80",",,C,06,","9.8",",,C,18,","29.0",",C,25,","","","295.2",",C","48.0",",,,C","120",",,,C","8.84",",C","14.69",",,,C","2.98",",,,C"
"CA004031581","1979-06","49.1333","-109.1","975.0","CLAYDON, SK CA","17.9","C","17.1","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","1.5","1,C,07,+","","","0",",,C,30,+","18.0",",,C,18,","32.5","2,C,30,","","","80.7","2,C","49.0",",,,C","0",",,,C","16.14","2,C","24.04","2,,,C","8.24","1,,,C"
"CA004031581","1979-07","49.1333","-109.1","975.0","CLAYDON, SK CA","60.9","C","43.0","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","6.0","1,C,01,","","","0",",,C,31,+","41.4",",,C,03,","34.0",",C,20,","35.5","C","35.5",",C","94.4",",,,C","0",",,,C","18.72","1,C","25.85",",,,C","11.58","1,,,C"
"CA004031581","1979-08","49.1333","-109.1","975.0","CLAYDON, SK CA","98.7","C","37.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,25,+","","","0",",,C,31,+","7.0",",,C,03,","32.5",",C,30,","67.3","C","31.8",",C","26.4",",,,C","0",",,,C","18.52",",C","26.06",",,,C","10.98",",,,C"
"CA004031581","1979-10","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-5.0","1,C,18,","","","0",",T,C,31,","11.2",",,C,19,","28.5",",C,04,","","","305.0",",C","16.6",",,,C","0",",T,,C","8.17","1,C","14.56",",,,C","1.78","1,,,C"
"CA004031581","1979-11","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","10","1,C","0","1,C","0","1,C","-20.0",",C,29,","","","80",",,C,25,+","8.0",",,C,25,+","15.0","1,C,16,","","","627.2","1,C","23.6",",,,C","236",",,,C","-3.19","1,C","1.79","1,,,C","-8.17",",,,C"
"CA004031581","1979-12","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-31.0",",C,16,","","","62",",,C,04,","6.2",",,C,04,","10.0",",C,09,","","","681.3",",C","11.8",",,,C","118",",,,C","-3.65",",C","2.40",",,,C","-9.69",",,,C"
"CA004031581","1980-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","3","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,11,","","","140","1,,C,05,","14.0","1,,C,05,","5.0",",C,12,","","","1019.8",",C","30.3","1,,,C","303","1,,,C","-14.56",",C","-9.84",",,,C","-19.29",",,,C"
"CA004031581","1980-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","22","1,C","0","1,C","0","1,C","-26.0",",C,14,","","","40",",,C,18,","4.0",",,C,18,","6.0","1,C,27,","","","758.6","1,C","6.5",",,,C","65",",,,C","-8.86","1,C","-3.18","1,,,C","-14.53",",,,C"
"CA004031581","1980-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-28.5",",C,05,","","","120",",,C,31,","13.8",",,C,31,","10.0",",C,28,","","","722.1",",C","33.4",",,,C","284",",,,C","-4.96",",C","0.40",",,,C","-10.32",",,,C"
"CA004031581","1980-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.0",",C,03,","","","0",",,C,30,+","6.0",",,C,01,","30.0",",C,20,","","","272.5",",C","16.8",",,,C","0",",,,C","9.25",",C","16.40",",,,C","2.10",",,,C"
"CA004031581","1980-05","49.1333","-109.1","975.0","CLAYDON, SK CA","15.2","C","15.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-5.0",",C,07,","","","0",",,C,31,+","18.2",",,C,24,","33.0",",C,21,","","","180.7",",C","28.8",",,,C","0",",,,C","12.99",",C","21.05",",,,C","4.94",",,,C"
"CA004031581","1980-06","49.1333","-109.1","975.0","CLAYDON, SK CA","28.5","C","13.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,07,","","","0",",,C,30,+","25.0",",,C,26,","30.0",",C,22,","","","91.6",",C","101.6",",,,C","0",",,,C","15.73",",C","22.55",",,,C","8.90",",,,C"
"CA004031581","1980-07","49.1333","-109.1","975.0","CLAYDON, SK CA","79.2","C","50.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,21,","","","0",",,C,31,+","6.2",",,C,15,","35.5",",C,23,","30.5","C","30.5",",C","16.6",",,,C","0",",,,C","18.98",",C","27.13",",,,C","10.84",",,,C"
"CA004031581","1980-08","49.1333","-109.1","975.0","CLAYDON, SK CA","83.5","C","4.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","7.0",",,C,03,","27.5",",C,24,","141.2","C","110.7",",C","19.0",",,,C","0",",,,C","14.90",",C","22.23",",,,C","7.58",",,,C"
"CA004031581","1980-09","49.1333","-109.1","975.0","CLAYDON, SK CA","89.3","C","5.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.0",",C,25,+","","","0",",,C,30,+","8.2",",,C,14,","34.0",",C,06,","330.4","C","189.2",",C","23.2",",,,C","0",",,,C","12.22",",C","19.58",",,,C","4.85",",,,C"
"CA004031581","1980-10","49.1333","-109.1","975.0","CLAYDON, SK CA","89.5","C","0.2",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-9.5",",C,28,","","","165",",,C,26,","16.5",",,C,26,","28.5",",C,08,+","716.9","C","386.5",",C","37.8",",,,C","220",",,,C","5.87",",C","12.21",",,,C","-0.47",",,,C"
"CA004031581","1980-11","49.1333","-109.1","975.0","CLAYDON, SK CA","89.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.5",",C,25,","","","75",",,C,30,","7.5",",,C,30,","16.5",",C,04,","1246.1","C","529.2",",C","13.5",",,,C","125",",,,C","0.69",",C","6.25",",,,C","-4.87",",,,C"
"CA004031581","1980-12","49.1333","-109.1","975.0","CLAYDON, SK CA","89.5","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","17","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-31.0","1,C,24,","","","115",",,C,22,","11.5",",,C,22,","12.0","2,C,15,","2055.5","C","809.4","2,C","43.0",",,,C","430",",,,C","-9.67","2,C","-3.71","2,,,C","-15.63","1,,,C"
"CA004031581","1981-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.0",",C,17,","","","10",",,C,24,","1.0",",,C,24,","10.0",",C,23,","2737.3","C","681.8",",C","1.8",",,,C","18",",,,C","-3.66",",C","0.89",",,,C","-8.21",",,,C"
"CA004031581","1981-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-31.0",",C,10,","","","10",",,C,07,","1.0",",,C,07,","12.0",",C,19,","3394.1","C","656.8",",C","1.0",",,,C","10",",,,C","-5.13",",C","0.64",",,,C","-10.89",",,,C"
"CA004031581","1981-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.5",",C,21,","","","20",",,C,17,+","11.0",",,C,29,","16.0",",C,16,","3897.9","C","503.8",",C","25.2",",,,C","60",",,,C","2.08",",C","8.87",",,,C","-4.71",",,,C"
"CA004031581","1981-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-13.5",",C,13,","","","0",",,C,30,+","2.0",",,C,05,","22.5",",C,23,","4260.6","C","362.7",",C","3.8",",,,C","0",",,,C","6.24",",C","13.67",",,,C","-1.18",",,,C"
"CA004031581","1981-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","12.6",",,C,31,","26.5",",C,21,","4478.7","C","218.1",",C","61.0",",,,C","0",",,,C","11.30",",C","17.58",",,,C","5.02",",,,C"
"CA004031581","1981-06","49.1333","-109.1","975.0","CLAYDON, SK CA","4.1","C","4.1",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,15,","","","0",",,C,30,+","17.8",",,C,13,","32.0",",C,26,","4632.8","C","154.1",",C","50.0",",,,C","0",",,,C","13.33",",C","20.38",",,,C","6.28",",,,C"
"CA004031581","1981-07","49.1333","-109.1","975.0","CLAYDON, SK CA","41.5","C","37.4","2,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","3",",C","4.0","2,C,26,","","","0",",,C,31,+","34.0",",,C,12,","35.5",",C,05,","30.8","C","30.8",",C","50.0",",,,C","0",",,,C","18.64","2,C","26.53",",,,C","10.74","2,,,C"
"CA004031581","1981-08","49.1333","-109.1","975.0","CLAYDON, SK CA","124.4","C","82.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.0",",C,31,","","","0",",,C,31,+","3.4",",,C,03,","33.5",",C,14,+","44.5","C","13.7",",C","7.8",",,,C","0",",,,C","20.56",",C","29.32",",,,C","11.81",",,,C"
"CA004031581","1981-09","49.1333","-109.1","975.0","CLAYDON, SK CA","141.6","C","17.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","2",",C","-3.0",",C,24,","","","0",",,C,30,+","7.8",",,C,24,","33.5",",C,09,","208.7","C","164.2",",C","23.6",",,,C","0",",,,C","13.43",",C","22.02",",,,C","4.85",",,,C"
"CA004031581","1981-10","49.1333","-109.1","975.0","CLAYDON, SK CA","141.6","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,05,","","","120",",,C,12,","12.0",",,C,12,","21.0","1,C,02,","590.4","C","381.7","1,C","16.0",",,,C","120",",,,C","5.61","1,C","12.40","1,,,C","-1.18",",,,C"
"CA004031581","1981-11","49.1333","-109.1","975.0","CLAYDON, SK CA","141.6","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","-16.5",",C,27,","","","70",",,C,18,","7.0",",,C,18,","19.0","1,C,01,","1094.6","C","504.2","1,C","21.4",",,,C","88",",,,C","0.96","1,C","6.36","1,,,C","-4.45",",,,C"
"CA004031581","1981-12","49.1333","-109.1","975.0","CLAYDON, SK CA","141.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,30,+","","","50",",,C,14,","5.0",",,C,14,","6.0",",C,05,","1983.2","C","888.6",",C","18.8",",,,C","164",",,,C","-10.33",",C","-5.27",",,,C","-15.39",",,,C"
"CA004031581","1982-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,05,","","","75",",,C,18,","7.5",",,C,18,","4.5",",C,26,","3201.0","C","1217.8",",C","50.1",",,,C","501",",,,C","-20.95",",C","-14.69",",,,C","-27.21",",,,C"
"CA004031581","1982-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,09,+","","","70",",,C,21,","7.0",",,C,21,","6.0",",C,20,","4079.1","C","878.1",",C","22.5",",,,C","225",",,,C","-13.03",",C","-7.46",",,,C","-18.59",",,,C"
"CA004031581","1982-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,08,","","","130",",,C,01,","15.8",",,C,28,","6.5",",C,11,","4857.9","C","778.8",",C","45.3",",,,C","295",",,,C","-6.79",",C","-1.73",",,,C","-11.85",",,,C"
"CA004031581","1982-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","2",",C","0",",C","-17.5",",C,05,","","","85",",,C,03,","8.5",",,C,03,","23.5",",C,23,","5371.9","C","514.0",",C","17.8",",,,C","160",",,,C","1.20",",C","7.70",",,,C","-5.30",",,,C"
"CA004031581","1982-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","3,C","12","3,C","7","3,C","0","3,C","","","3","2,C","0","2,C","12","2,C","0","2,C","5","2,C","0","2,C","-7.0","2,C,02,","","","60","2,,C,07,","15.5","3,,C,27,","25.5","2,C,25,","5635.5","C","263.6","2,C","63.7","3,,,C","125","2,,,C","8.72","3,C","15.38","2,,,C","2.07","2,,,C"
