"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048515180","1963-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","0",",I","21.2",",,I,19,","26.4",",,,I"
"BR048515180","1963-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","20.1",",,I,22,","64.6",",,,I"
"BR048515180","1963-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","0",",I","8.2",",,I,26,","28.0",",,,I"
"BR048515180","1963-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","2",",I","0",",I","14.3",",,I,15,","24.5",",,,I"
"BR048515180","1963-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","19.2",",,I,27,","46.6",",,,I"
"BR048515180","1963-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","2",",I","1",",I","30.1",",,I,09,","55.6",",,,I"
"BR048515180","1963-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","7.2",",,I,09,","7.2",",,,I"
"BR048515180","1963-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR048515180","1963-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","2",",I","60.2",",,I,12,","149.7",",,,I"
"BR048515180","1963-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","3",",I","63.3",",,I,22,","231.7",",,,I"
"BR048515180","1964-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","18",",I","3",",I","85.2",",,I,19,","354.3",",,,I"
"BR048515180","1964-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","0",",I","11.2",",,I,13,","70.3",",,,I"
"BR048515180","1964-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","7",",I","0",",I","18.1",",,I,06,","72.5",",,,I"
"BR048515180","1964-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","14",",I","1",",I","43.2",",,I,23,","194.0",",,,I"
"BR048515180","1964-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","13",",I","1",",I","42.3",",,I,20,","149.6",",,,I"
"BR048515180","1964-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","5",",I","0",",I","20.1",",,I,21,","61.1",",,,I"
"BR048515180","1964-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","4",",I","0",",I","8.2",",,I,07,","29.4",",,,I"
"BR048515180","1964-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","13",",I","0",",I","17.3",",,I,21,","124.9",",,,I"
"BR048515180","1964-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","7",",I","0",",I","15.2",",,I,27,","61.9",",,,I"
"BR048515180","1964-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","0",",I","11.2",",,I,17,","25.1",",,,I"
"BR048515180","1964-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","1",",I","74.1",",,I,22,","134.9",",,,I"
"BR048515180","1964-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","2",",I","47.2",",,I,06,","107.3",",,,I"
"BR048515180","1965-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","1",",I","30.0",",,I,26,","63.6",",,,I"
"BR048515180","1965-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","2",",I","1",",I","85.4",",,I,09,","93.4",",,,I"
"BR048515180","1965-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","1",",I","0",",I","7.3",",,I,21,","8.3",",,,I"
"BR048515180","1965-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","9",",I","1",",I","29.8",",,I,04,","109.1",",,,I"
"BR048515180","1965-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","9",",I","0",",I","23.0",",,I,06,","72.2",",,,I"
"BR048515180","1965-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","12",",I","0",",I","17.3",",,I,01,","92.0",",,,I"
"BR048515180","1965-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","8",",I","0",",I","12.1",",,I,19,","60.5",",,,I"
"BR048515180","1965-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","0",",I","23.6",",,I,10,","63.8",",,,I"
"BR048515180","1965-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","0",",I","14.3",",,I,14,","43.9",",,,I"
"BR048515180","1965-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","21.2",",,I,16,","21.2",",,,I"
"BR048515180","1965-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","4",",I","2",",I","86.1",",,I,23,","144.9",",,,I"
"BR048515180","1965-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","17.3",",,I,07,","27.0",",,,I"
"BR048515180","1966-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","0",",I","13.1",",,I,05,","17.4",",,,I"
"BR048515180","1966-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","10",",I","2",",I","30.2",",,I,02,","140.8",",,,I"
"BR048515180","1966-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","0",",I","7.2",",,I,21,","19.2",",,,I"
"BR048515180","1966-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","4",",I","0",",I","9.7",",,I,05,+","36.7",",,,I"
"BR048515180","1966-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","0",",I","7.3",",,I,04,","29.1",",,,I"
"BR048515180","1966-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","1",",I","28.2",",,I,22,","53.9",",,,I"
"BR048515180","1966-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","10",",I","0",",I","24.5",",,I,20,","113.6",",,,I"
"BR048515180","1966-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","1",",I","27.7",",,I,20,","87.8",",,,I"
"BR048515180","1966-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","3",",I","0",",I","9.6",",,I,28,","29.1",",,,I"
"BR048515180","1966-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","0",",I","0",",I","2.1",",,I,23,","3.1",",,,I"
"BR048515180","1966-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","2",",I","26.7",",,I,29,","97.0",",,,I"
"BR048515180","1966-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","21.0",",,I,22,","78.6",",,,I"
"BR048515180","1967-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","1",",I","0",",I","4.4",",,I,11,","7.8",",,,I"
"BR048515180","1967-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","4",",I","1",",I","56.3",",,I,16,","88.0",",,,I"
"BR048515180","1967-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","7",",I","1",",I","75.2",",,I,21,","141.1",",,,I"
"BR048515180","1967-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","1",",I","33.1",",,I,03,","70.3",",,,I"
"BR048515180","1967-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","4",",I","0",",I","5.1",",,I,04,","20.8",",,,I"
"BR048515180","1967-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","10",",I","1",",I","27.4",",,I,15,","107.7",",,,I"
"BR048515180","1967-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","4",",I","0",",I","8.2",",,I,13,+","38.2",",,,I"
"BR048515180","1967-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","0",",I","10.5",",,I,02,","52.1",",,,I"
"BR048515180","1967-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","0",",I","7.1",",,I,30,","23.1",",,,I"
"BR048515180","1967-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","1",",I","26.3",",,I,30,","53.2",",,,I"
"BR048515180","1967-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","1",",I","38.0",",,I,05,","50.6",",,,I"
"BR048515180","1967-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","3",",I","51.2",",,I,28,","197.8",",,,I"
"BR048515180","1968-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","21.2",",,I,27,","34.4",",,,I"
"BR048515180","1968-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","1",",I","33.7",",,I,11,","111.9",",,,I"
"BR048515180","1968-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","12",",I","2",",I","56.4",",,I,02,","167.9",",,,I"
"BR048515180","1968-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","17.3",",,I,23,","32.8",",,,I"
"BR048515180","1968-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","0",",I","13.2",",,I,09,","27.2",",,,I"
"BR048515180","1968-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","19.1",",,I,06,","36.0",",,,I"
"BR048515180","1968-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","0",",I","13.3",",,I,03,","25.6",",,,I"
"BR048515180","1968-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","1",",I","0",",I","3.1",",,I,24,","6.4",",,,I"
"BR048515180","1968-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","1",",I","0",",I","3.2",",,I,27,","6.2",",,,I"
"BR048515180","1968-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","4",",I","1",",I","34.4",",,I,14,","49.8",",,,I"
"BR048515180","1968-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","12",",I","2",",I","53.3",",,I,21,","201.9",",,,I"
"BR048515180","1968-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","7",",I","1",",I","30.4",",,I,08,","78.1",",,,I"
"BR048515180","1969-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","7",",I","1",",I","37.2",",,I,19,","90.6",",,,I"
"BR048515180","1969-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","2",",I","28.2",",,I,13,","122.1",",,,I"
"BR048515180","1969-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","13",",I","1",",I","40.3",",,I,08,","140.2",",,,I"
"BR048515180","1969-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","5",",I","0",",I","24.5",",,I,22,","66.7",",,,I"
"BR048515180","1969-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","6",",I","0",",I","8.4",",,I,22,","44.6",",,,I"
"BR048515180","1969-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","12",",I","0",",I","8.9",",,I,26,","85.3",",,,I"
"BR048515180","1969-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","8",",I","0",",I","10.1",",,I,26,","47.9",",,,I"
"BR048515180","1969-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","5.7",",,I,11,","18.2",",,,I"
"BR048515180","1969-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","1",",I","0",",I","5.9",",,I,09,","7.4",",,,I"
"BR048515180","1969-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","9.8",",,I,26,","22.5",",,,I"
"BR048515180","1969-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","7",",I","1",",I","28.1",",,I,27,","83.3",",,,I"
"BR048515180","1970-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","1",",I","59.4",",,I,23,","119.1",",,,I"
"BR048515180","1970-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","9.2",",,I,07,","40.7",",,,I"
"BR048515180","1970-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","0",",I","9.2",",,I,27,","30.2",",,,I"
"BR048515180","1970-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","9",",I","1",",I","26.2",",,I,26,","96.4",",,,I"
"BR048515180","1970-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","9",",I","0",",I","21.3",",,I,10,","80.1",",,,I"
"BR048515180","1970-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","9",",I","0",",I","21.2",",,I,01,","81.0",",,,I"
"BR048515180","1970-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","10",",I","1",",I","29.4",",,I,06,","104.6",",,,I"
"BR048515180","1970-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","22.0",",,I,13,","53.3",",,,I"
"BR048515180","1970-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","6.5",",,I,04,","17.5",",,,I"
"BR048515180","1970-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","5",",I","2",",I","48.2",",,I,22,","88.0",",,,I"
"BR048515180","1970-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","7",",I","2",",I","80.4",",,I,11,","168.9",",,,I"
"BR048515180","1970-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","10.1",",,I,05,","10.1",",,,I"
"BR048515180","1971-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","10.3",",,I,10,","25.8",",,,I"
"BR048515180","1971-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","10.1",",,I,09,","33.4",",,,I"
"BR048515180","1971-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","2",",I","1",",I","26.1",",,I,24,","31.3",",,,I"
"BR048515180","1971-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","6",",I","1",",I","64.2",",,I,27,","119.4",",,,I"
"BR048515180","1971-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","0",",I","20.2",",,I,20,","62.7",",,,I"
"BR048515180","1971-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","10",",I","0",",I","25.1",",,I,24,","107.4",",,,I"
"BR048515180","1971-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","9",",I","0",",I","18.2",",,I,07,","97.6",",,,I"
"BR048515180","1971-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","9",",I","0",",I","19.0",",,I,19,","85.6",",,,I"
"BR048515180","1971-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","5",",I","0",",I","8.2",",,I,10,","31.6",",,,I"
"BR048515180","1971-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","3",",I","0",",I","9.1",",,I,11,","30.9",",,,I"
"BR048515180","1971-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","6",",I","0",",I","24.2",",,I,01,","83.7",",,,I"
"BR048515180","1971-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","1",",I","29.2",",,I,19,","60.7",",,,I"
"BR048515180","1972-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","3",",I","0",",I","20.3",",,I,18,","41.7",",,,I"
"BR048515180","1972-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","0",",I","22.3",",,I,19,","101.5",",,,I"
"BR048515180","1972-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","5",",I","1",",I","129.0",",,I,21,","174.0",",,,I"
"BR048515180","1972-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","1",",I","0",",I","3.4",",,I,30,","12.3",",,,I"
"BR048515180","1972-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","5",",I","0",",I","15.3",",,I,14,","73.6",",,,I"
"BR048515180","1972-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","14",",I","0",",I","15.5",",,I,04,","104.2",",,,I"
"BR048515180","1972-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","11",",I","0",",I","15.4",",,I,17,","68.9",",,,I"
"BR048515180","1972-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","3",",I","0",",I","15.0",",,I,20,","39.3",",,,I"
"BR048515180","1972-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","6",",I","0",",I","20.1",",,I,05,","66.0",",,,I"
"BR048515180","1972-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","10",",I","0",",I","18.2",",,I,15,","81.3",",,,I"
"BR048515180","1972-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","1",",I","1",",I","0",",I","3.5",",,I,13,","3.6",",,,I"
"BR048515180","1972-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","9",",I","1",",I","80.2",",,I,22,","178.0",",,,I"
"BR048515180","1973-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","4",",I","0",",I","17.1",",,I,11,","41.8",",,,I"
"BR048515180","1973-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","5",",I","0",",I","4.5",",,I,19,","25.4",",,,I"
"BR048515180","1973-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","5",",I","1",",I","36.1",",,I,29,","74.8",",,,I"
"BR048515180","1973-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","17.2",",,I,16,","49.9",",,,I"
"BR048515180","1973-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","13",",I","0",",I","12.7",",,I,22,","93.8",",,,I"
"BR048515180","1973-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","9",",I","0",",I","15.3",",,I,24,","77.7",",,,I"
"BR048515180","1973-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","7",",I","0",",I","10.3",",,I,22,","54.3",",,,I"
"BR048515180","1973-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","9",",I","0",",I","22.8",",,I,01,","82.0",",,,I"
"BR048515180","1973-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","7",",I","0",",I","11.6",",,I,01,","44.3",",,,I"
"BR048515180","1974-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","9",",I","1",",I","56.2",",,I,03,","130.0",",,,I"
"BR048515180","1974-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","10",",I","0",",I","15.3",",,I,07,","80.4",",,,I"
"BR048515180","1974-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","10",",I","0",",I","18.4",",,I,13,","96.7",",,,I"
"BR048515180","1974-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","13",",I","2",",I","63.4",",,I,28,","179.5",",,,I"
"BR048515180","1974-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","12",",I","0",",I","16.2",",,I,19,","80.7",",,,I"
"BR048515180","1974-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","7",",I","0",",I","8.3",",,I,09,","37.1",",,,I"
"BR048515180","1974-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","21",",I","16",",I","0",",I","15.1",",,I,03,","126.2",",,,I"
"BR048515180","1974-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","10",",I","0",",I","12.0",",,I,17,","69.8",",,,I"
"BR048515180","1974-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","7",",I","0",",I","10.3",",,I,08,","46.4",",,,I"
"BR048515180","1974-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","11",",I","1",",I","42.6",",,I,09,","159.9",",,,I"
"BR048515180","1974-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","1",",I","74.5",",,I,08,","117.9",",,,I"
"BR048515180","1975-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","10",",I","2",",I","42.6",",,I,22,","170.2",",,,I"
"BR048515180","1975-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","6.2",",,I,01,","15.0",",,,I"
"BR048515180","1975-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","8",",I","0",",I","12.3",",,I,15,","57.3",",,,I"
"BR048515180","1975-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","17",",I","13",",I","1",",I","25.4",",,I,06,","102.4",",,,I"
"BR048515180","1975-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","5",",I","0",",I","16.5",",,I,17,","47.1",",,,I"
"BR048515180","1975-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","6",",I","0",",I","15.3",",,I,29,","60.0",",,,I"
"BR048515180","1975-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","18",",I","12",",I","0",",I","16.3",",,I,01,","85.8",",,,I"
"BR048515180","1975-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","20",",I","13",",I","0",",I","12.6",",,I,21,","87.4",",,,I"
"BR048515180","1975-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","12",",I","0",",I","16.3",",,I,10,","88.5",",,,I"
"BR048515180","1975-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","5",",I","0",",I","16.4",",,I,31,","52.6",",,,I"
"BR048515180","1975-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","5",",I","0",",I","15.3",",,I,28,","39.3",",,,I"
"BR048515180","1975-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","12",",I","0",",I","12.5",",,I,31,","75.2",",,,I"
"BR048515180","1976-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","4",",I","0",",I","13.2",",,I,02,","36.4",",,,I"
"BR048515180","1976-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","6",",I","0",",I","13.5",",,I,13,","46.8",",,,I"
"BR048515180","1976-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","9",",I","0",",I","18.1",",,I,06,","61.8",",,,I"
"BR048515180","1976-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","5",",I","0",",I","15.3",",,I,16,","40.4",",,,I"
"BR048515180","1976-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","0",",I","12.5",",,I,12,","33.6",",,,I"
"BR048515180","1976-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048515180","1976-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1976-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048515180","1976-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048515180","1976-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","12",",I","9",",I","0",",I","16.3",",,I,30,","73.2",",,,I"
"BR048515180","1976-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","3",",I","1",",I","0",",I","3.5",",,I,12,","5.1",",,,I"
"BR048515180","1977-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","9",",I","0",",I","12.1",",,I,10,","64.7",",,,I"
"BR048515180","1977-06","-12.77","-39.42","265.0","CASTRO ALVES, BR","16",",I","13",",I","0",",I","15.6",",,I,17,","95.2",",,,I"
"BR048515180","1977-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","8",",I","0",",I","25.1",",,I,06,","91.4",",,,I"
"BR048515180","1977-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","11",",I","0",",I","10.5",",,I,08,","59.2",",,,I"
"BR048515180","1977-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","5",",I","0",",I","18.0",",,I,29,","53.0",",,,I"
"BR048515180","1977-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","19",",I","10",",I","0",",I","23.2",",,I,09,","115.4",",,,I"
"BR048515180","1977-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","3",",I","0",",I","5.6",",,I,16,","15.8",",,,I"
"BR048515180","1977-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","10",",I","1",",I","29.6",",,I,14,","104.3",",,,I"
"BR048515180","1978-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","7",",I","0",",I","10.6",",,I,12,","44.7",",,,I"
"BR048515180","1978-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","9",",I","3",",I","80.0",",,I,11,","214.9",",,,I"
"BR048515180","1978-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","12",",I","0",",I","12.6",",,I,16,","77.2",",,,I"
"BR048515180","1978-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","8",",I","5",",I","0",",I","8.2",",,I,22,","32.3",",,,I"
"BR048515180","1978-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","10",",I","0",",I","18.6",",,I,21,","57.9",",,,I"
"BR048515180","1978-07","-12.77","-39.42","265.0","CASTRO ALVES, BR","13",",I","7",",I","0",",I","8.6",",,I,30,","38.2",",,,I"
"BR048515180","1978-08","-12.77","-39.42","265.0","CASTRO ALVES, BR","15",",I","10",",I","0",",I","12.3",",,I,04,","65.2",",,,I"
"BR048515180","1978-09","-12.77","-39.42","265.0","CASTRO ALVES, BR","6",",I","4",",I","0",",I","6.4",",,I,14,","27.2",",,,I"
"BR048515180","1978-10","-12.77","-39.42","265.0","CASTRO ALVES, BR","4",",I","3",",I","0",",I","10.3",",,I,24,","18.9",",,,I"
"BR048515180","1978-11","-12.77","-39.42","265.0","CASTRO ALVES, BR","11",",I","3",",I","0",",I","10.8",",,I,20,","36.2",",,,I"
"BR048515180","1978-12","-12.77","-39.42","265.0","CASTRO ALVES, BR","7",",I","6",",I","0",",I","15.2",",,I,25,","46.4",",,,I"
"BR048515180","1979-01","-12.77","-39.42","265.0","CASTRO ALVES, BR","10",",I","8",",I","0",",I","18.3",",,I,09,","73.5",",,,I"
"BR048515180","1979-02","-12.77","-39.42","265.0","CASTRO ALVES, BR","5",",I","4",",I","0",",I","12.6",",,I,16,","28.4",",,,I"
"BR048515180","1979-03","-12.77","-39.42","265.0","CASTRO ALVES, BR","2",",I","0",",I","0",",I","1.3",",,I,31,","2.1",",,,I"
"BR048515180","1979-04","-12.77","-39.42","265.0","CASTRO ALVES, BR","9",",I","6",",I","0",",I","8.5",",,I,16,","34.3",",,,I"
"BR048515180","1979-05","-12.77","-39.42","265.0","CASTRO ALVES, BR","14",",I","14",",I","0",",I","18.0",",,I,08,","102.2",",,,I"
