"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005053080","1966-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","","","89",",,C,04,","8.9",",,C,04,","-4.4",",C,15,","2833.7","C","1148.4",",C","44.1",",,,C","441",",,,C","-18.71",",C","-13.15",",,,C","-24.27",",,,C"
"CA005053080","1967-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,19,","","","64",",,C,30,+","6.4",",,C,30,+","1.7",",C,12,+","4089.0","C","1255.3",",C","23.5",",,,C","235",",,,C","-22.16",",C","-15.89",",,,C","-28.43",",,,C"
"CA005053080","1967-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,11,","","","58",",,C,13,","5.8",",,C,13,","-2.2",",C,26,","5230.7","C","1141.7",",C","11.7",",,,C","117",",,,C","-22.44",",C","-13.30",",,,C","-31.59",",,,C"
"CA005053080","1967-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","","","2",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-38.3",",C,06,","","","279",",,C,31,","27.9",",,C,31,","8.3",",C,24,","6206.4","C","975.7",",C","41.3",",,,C","413",",,,C","-13.14",",C","-3.84",",,,C","-22.44",",,,C"
"CA005053080","1967-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2","2,C","8","3,C","27","3,C","8","3,C","0","3,C","0","3,C","-35.6","3,C,03,","","","51","2,,C,20,","5.1","2,,C,20,","10.6","3,C,27,","6844.4","C","638.0","3,C","8.4","2,,,C","84","2,,,C","-5.30","3,C","3.50","3,,,C","-14.09","3,,,C"
"CA005053080","1967-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-11.1",",C,02,","","","0",",T,C,08,+","12.7",",,C,18,","26.7",",C,31,+","7213.3","C","368.9",",C","16.5",",,,C","0",",T,,C","6.43",",C","13.70",",,,C","-0.84",",,,C"
"CA005053080","1967-06","54.1833","-101.3667","271.0","WANLESS, MB CA","15.6","C","15.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-2.8",",C,05,","","","0",",T,C,22,+","17.5",",,C,19,","32.2",",C,28,+","7360.5","C","147.2",",C","39.6",",,,C","0",",T,,C","13.95",",C","21.67",",,,C","6.22",",,,C"
"CA005053080","1967-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","0","4,C","25","4,C","0","4,C","","","","","0",",,C,31,+","18.0","4,,C,23,","30.0","4,C,20,","","","","","59.1","4,,,C","0",",,,C","","","24.65","4,,,C","",""
"CA005053080","1967-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","17.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-1.1",",C,17,","","","0",",,C,31,+","11.2",",,C,02,","32.8",",C,11,","","","87.6",",C","11.2",",,,C","0",",,,C","16.08",",C","24.93",",,,C","7.24",",,,C"
"CA005053080","1967-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","12.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-1.1",",C,29,","","","0",",T,C,26,","24.1",",,C,14,","33.3",",C,06,","","","141.9",",C","60.7",",,,C","0",",T,,C","14.03",",C","21.43",",,,C","6.62",",,,C"
"CA005053080","1967-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.7",",C,31,+","","","178",",,C,03,","17.8",",,C,03,","15.6",",C,12,","","","498.0",",C","34.8",",,,C","229",",,,C","2.27",",C","5.94",",,,C","-1.40",",,,C"
"CA005053080","1967-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA005053080","1967-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","4","3,C","2","3,C","0","3,C","","","2",",C","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-47.2","2,C,31,","","","114",",,C,11,","11.4","3,,C,11,","-1.7","2,C,06,","","","1012.4","2,C","41.9",",a,,C","419",",a,,C","-16.58","2,C","-11.66","2,,,C","-21.49","2,,,C"
"CA005053080","1968-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,06,+","","","33",",,C,27,+","3.3",",,C,27,+","1.1",",C,25,","","","1289.2",",C","11.7",",,,C","117",",,,C","-23.25",",C","-16.61",",,,C","-29.90",",,,C"
"CA005053080","1968-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-42.2",",C,20,","","","13",",,C,06,","1.3",",,C,06,","8.3",",C,29,","","","1051.7",",C","1.3",",,,C","13",",,,C","-17.93",",C","-9.91",",,,C","-25.96",",,,C"
"CA005053080","1968-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","2.5","4,,C,14,","","","","","","","8.9",",a,,C","89",",a,,C","","","","","",""
"CA005053080","1968-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","36.4",",,,C","311",",,,C","","","","","",""
"CA005053080","1968-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.7",",C,04,","","","0",",T,C,18,","21.6",",,C,31,","25.6",",C,25,","","","294.0",",C","41.1",",,,C","0",",T,,C","8.85",",C","16.73",",,,C","0.97",",,,C"
"CA005053080","1968-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","0.0","2,C,18,","","","0",",,C,30,+","18.0",",,C,28,","25.6","2,C,16,","","","141.8","2,C","49.3",",,,C","0",",,,C","13.27","2,C","20.42","2,,,C","6.12","2,,,C"
"CA005053080","1968-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1968-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","3","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7","4,,C,04,","","","","","","","51.0","2,a,,C","0",",,,C","","","","","",""
"CA005053080","1968-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","2.5",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","6.6","2,,C,15,","29.4",",C,12,","","","208.3",",C","25.6","2,,,C","0",",,,C","11.47",",C","17.27",",,,C","5.68",",,,C"
"CA005053080","1968-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","7.9",",,C,12,","","","","","","","12.7",",,,C","0",",T,,C","","","","","",""
"CA005053080","1968-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,26,","","","76",",,C,13,","7.6",",,C,13,","5.0",",C,02,","","","765.9",",C","19.3",",,,C","193",",,,C","-7.20",",C","-2.06",",,,C","-12.34",",,,C"
"CA005053080","1968-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","","","127",",,C,26,","12.7",",,C,26,","-2.8",",C,01,","","","1182.9",",C","55.1",",,,C","551",",,,C","-19.83",",C","-14.26",",,,C","-25.39",",,,C"
"CA005053080","1969-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,+","","","64",",,C,14,","6.4",",,C,14,","-6.7",",C,15,","","","1441.8",",C","15.4",",,,C","154",",,,C","-28.18",",C","-21.43",",,,C","-34.93",",,,C"
"CA005053080","1969-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,02,","","","38",",,C,14,","3.8",",,C,14,","0.0",",C,28,","","","983.8",",C","12.0",",,,C","120",",,,C","-16.80",",C","-9.30",",,,C","-24.31",",,,C"
"CA005053080","1969-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","16","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-31.1","3,C,29,","","","43",",,C,24,","4.3",",,C,24,","7.8","3,C,23,","","","793.9","3,C","7.4",",,,C","74",",,,C","-10.02","3,C","-1.20","3,,,C","-18.85","3,,,C"
"CA005053080","1969-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","3",",C","2",",C","0",",C","-27.2",",C,01,","","","18",",,C,03,","4.3",",,C,19,","23.3",",C,14,","","","421.1",",C","8.9",",,,C","31",",,,C","4.30",",C","12.91",",,,C","-4.32",",,,C"
"CA005053080","1969-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-11.7","1,C,19,","","","0",",T,C,18,+","3.8",",,C,28,","27.2","1,C,26,","","","350.1","1,C","10.4",",,,C","0",",T,,C","6.66","1,C","15.33","1,,,C","-2.01","1,,,C"
"CA005053080","1969-06","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","11","2,C","0","2,C","16","2,C","0","2,C","-5.0","2,C,13,+","","","64",",,C,09,","6.4",",,C,09,","27.8","2,C,08,","","","189.8","2,C","7.4",",,,C","64",",,,C","11.31","3,C","20.32","2,,,C","2.30","2,,,C"
"CA005053080","1969-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0","2,,C,22,","","","","","","","27.4","2,,,C","0",",,,C","","","","","",""
"CA005053080","1969-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","25.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","17.8",",,C,17,","31.1",",C,08,","","","61.4",",C","48.3",",,,C","0",",,,C","17.16",",C","25.48",",,,C","8.84",",,,C"
"CA005053080","1969-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","6","2,C","0","2,C","-6.7","2,C,23,","","","0",",,C,30,+","24.9",",,C,28,","25.0","2,C,11,","","","258.9","2,C","80.6",",,,C","0",",,,C","9.09","2,C","14.79","2,,,C","3.39","2,,,C"
"CA005053080","1969-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","1",",C","2","3,C","24","3,C","4","3,C","0","3,C","0","3,C","-17.8","3,C,25,+","","","76",",,C,23,","18.0",",,C,03,","11.7","3,C,08,","","","555.7","3,C","36.2",",,,C","76",",,,C","-1.51","3,C","3.95","3,,,C","-6.97","3,,,C"
"CA005053080","1969-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA005053080","1970-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,13,","","","25",",,C,10,","2.5",",,C,10,","1.1",",C,30,","","","1257.0",",C","6.1",",,,C","61",",,,C","-22.21",",C","-16.31",",,,C","-28.12",",,,C"
"CA005053080","1970-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,13,","","","51",",,C,11,","5.1",",,C,11,","7.2",",C,21,","","","1003.4",",C","21.2",",,,C","212",",,,C","-17.50",",C","-9.87",",,,C","-25.14",",,,C"
"CA005053080","1970-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-38.3","1,C,07,","","","89",",,C,03,","8.9",",,C,03,","8.3","1,C,20,","","","911.5","1,C","10.7",",,,C","107",",,,C","-13.27","2,C","-3.10","1,,,C","-23.44","1,,,C"
"CA005053080","1970-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","9","2,C","6","2,C","0","2,C","","","5",",C","4","3,C","24","3,C","","","","","","","-20.6","3,C,03,","","","102",",,C,30,","10.2","2,,C,30,","","","","","","","67.1",",a,,C","595",",a,,C","","","","","-7.18","3,,,C"
"CA005053080","1970-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-13.9","1,C,01,","","","0",",T,C,27,+","7.9",",,C,02,","22.8","1,C,16,","","","315.8","1,C","40.2",",,,C","0",",T,,C","7.44","2,C","15.13","1,,,C","-0.26","1,,,C"
"CA005053080","1970-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","20.6",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","56.4",",,C,23,","31.7",",C,05,+","","","79.5",",C","146.2",",,,C","0",",,,C","16.37",",C","23.95",",,,C","8.79",",,,C"
"CA005053080","1970-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,22,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA005053080","1970-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1970-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","","","0",",T,C,12,","18.3",",,C,02,","25.0",",C,01,","","","270.9",",C","30.8",",,,C","0",",T,,C","9.30",",C","15.61",",,,C","2.99",",,,C"
"CA005053080","1970-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","2",",C","0","3,C","19","3,C","2","3,C","0","3,C","0","3,C","-8.9","3,C,10,","","","51",",,C,06,","25.1",",,C,26,","15.6","3,C,16,","","","433.3","3,C","69.1",",,,C","89",",,,C","2.86","3,C","7.40","3,,,C","-1.69","3,,,C"
"CA005053080","1970-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","5,a,,C","216","5,a,,C","","","","","",""
"CA005053080","1970-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.3","3,C,23,","","","165",",,C,08,","16.5",",,C,08,","-3.9","3,C,26,","","","1162.9","3,C","58.4",",,,C","584",",,,C","-23.20","3,C","-18.11","3,,,C","-28.29","3,,,C"
"CA005053080","1971-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","","","38",",,C,20,","3.8",",,C,20,","-5.6",",C,20,","","","1325.0",",C","14.6",",,,C","146",",,,C","-24.41",",C","-19.14",",,,C","-29.68",",,,C"
"CA005053080","1971-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,12,","","","46",",,C,15,","4.6",",,C,15,","4.4",",C,23,","","","926.7",",C","17.8",",,,C","178",",,,C","-14.76",",C","-7.72",",,,C","-21.81",",,,C"
"CA005053080","1971-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,01,","","","102",",,C,27,","10.2",",,C,27,","5.0",",C,18,+","","","891.8",",C","14.1",",,,C","141",",,,C","-10.44",",C","-1.64",",,,C","-19.23",",,,C"
"CA005053080","1971-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","3","3,C","25","3,C","2","3,C","0","3,C","0","3,C","-28.9","3,C,01,","","","0",",T,C,24,+","23.9",",,C,16,","18.3","3,C,22,","","","457.0","3,C","23.9",",,,C","0",",T,,C","1.41","3,C","9.27","3,,,C","-6.46","3,,,C"
"CA005053080","1971-05","54.1833","-101.3667","271.0","WANLESS, MB CA","3.6","C","3.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","6.1",",,C,05,","28.9",",C,27,","","","254.6",",C","14.4",",,,C","0",",,,C","10.24",",C","19.80",",,,C","0.68",",,,C"
"CA005053080","1971-06","54.1833","-101.3667","271.0","WANLESS, MB CA","6.4","C","2.8","3,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0","2,C","22","2,C","0","2,C","-2.8","2,C,07,","","","0",",,C,30,+","8.6","2,,C,26,","30.6","2,C,03,","","","84.1","2,C","28.2",",a,,C","0",",,,C","15.14","3,C","23.86","2,,,C","6.43","2,,,C"
"CA005053080","1971-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1971-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","24.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.7",",C,14,","","","0",",,C,31,+","18.0",",,C,11,","34.4",",C,06,","","","76.9",",C","59.7",",,,C","0",",,,C","16.63",",C","24.71",",,,C","8.54",",,,C"
"CA005053080","1971-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","1.1","5,C","10",",C","6",",C","1",",C","","","0",",C","0","5,C","6","5,C","0","5,C","7","5,C","0","5,C","-6.1","5,C,21,","","","0",",T,C,21,","25.4",",,C,27,","26.7","5,C,11,","","","192.6","5,C","81.8",",,,C","0",",T,,C","10.67","5,C","17.01","5,,,C","4.34","5,,,C"
"CA005053080","1971-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,","","","152",",,C,23,","15.2",",,C,23,","-1.7",",C,31,","","","1200.0",",C","34.9",",,,C","349",",,,C","-20.38",",C","-13.82",",,,C","-26.93",",,,C"
"CA005053080","1972-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","","","18",",,C,10,","1.8",",,C,10,","-1.7",",C,01,","","","1427.3",",C","5.2",",,,C","52",",,,C","-27.71",",C","-21.23",",,,C","-34.19",",,,C"
"CA005053080","1972-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","25","1,C","28","1,C","29",",C","0",",C","0",",C","-45.6","1,C,05,","","","64",",,C,17,","6.4",",,C,17,","-0.6",",C,11,","","","1189.0",",C","16.6",",,,C","166",",,,C","-24.10","1,C","-16.07",",,,C","-32.13","1,,,C"
"CA005053080","1972-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-42.8",",C,02,","","","64",",,C,20,","6.4",",,C,20,","12.8",",C,14,","","","904.4",",C","17.4",",,,C","174",",,,C","-10.84",",C","-2.55",",,,C","-19.14",",,,C"
"CA005053080","1972-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","16.9",",,,C","115",",,,C","","","","","",""
"CA005053080","1972-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","2.8","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","16","4,C","0","4,C","-5.6","4,C,07,","","","0",",,C,31,+","5.3",",,C,24,","27.8","4,C,21,","","","174.0","4,C","12.4",",,,C","0",",,,C","11.99","4,C","21.39","4,,,C","2.60","4,,,C"
"CA005053080","1972-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","14.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","29.7",",,C,27,","31.1",",C,05,","","","84.6",",C","132.3",",,,C","0",",,,C","15.98",",C","24.11",",,,C","7.85",",,,C"
"CA005053080","1972-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","7","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5","3,,C,22,","","","","","","","40.4",",a,,C","0",",,,C","","","","","",""
"CA005053080","1972-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","19.8","3,C","5",",C","5",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","20","3,C","1","3,C","-2.8","3,C,05,","","","0",",,C,31,+","16.3",",,C,19,","33.3","3,C,19,","","","86.6","3,C","51.3",",,,C","0",",,,C","15.94","3,C","24.86","3,,,C","7.03","3,,,C"
"CA005053080","1972-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","4,C","10",",C","8",",C","0",",C","","","1",",C","0","4,C","15","4,C","0","4,C","2","4,C","0","4,C","-7.2","4,C,25,","","","51",",,C,22,","15.2",",,C,20,+","23.3","4,C,02,","","","341.7","4,C","69.5",",,,C","71",",,,C","5.19","4,C","10.85","4,,,C","-0.47","4,,,C"
"CA005053080","1972-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA005053080","1972-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,07,","","","64",",,C,24,","6.4",",,C,24,","-10.0","1,C,27,+","","","1227.5","1,C","23.4",",,,C","234",",,,C","-23.84","2,C","-18.27","1,,,C","-29.42","1,,,C"
"CA005053080","1973-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,05,","","","76",",,C,02,","7.6",",,C,02,","3.9",",C,24,","","","1121.4",",C","19.1",",,,C","191",",,,C","-17.84",",C","-11.60",",,,C","-24.08",",,,C"
"CA005053080","1973-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","23","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-43.3","2,C,15,","","","178",",,C,26,","17.8",",,C,26,","6.1","2,C,21,","","","959.8","2,C","39.9",",,,C","399",",,,C","-18.58","2,C","-9.93","2,,,C","-27.23","2,,,C"
"CA005053080","1973-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-28.3",",C,01,","","","38",",,C,12,","3.8",",,C,12,","11.7",",C,24,","","","696.8",",C","9.9",",,,C","99",",,,C","-4.14",",C","3.15",",,,C","-11.43",",,,C"
"CA005053080","1973-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,30,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA005053080","1973-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","9.4","3,C","10","4,C","6","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","0.6","3,C,12,","","","0",",,C,30,+","15.2","4,,C,08,","33.3","3,C,23,","","","127.5","3,C","75.9",",a,,C","0",",,,C","13.96","3,C","20.98","3,,,C","6.94","3,,,C"
