"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068131","1999-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","26","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","390","1,,C,01,","30",",,C,06,","6.8",",,C,11,","13.0",",C,23,","3251.4","C","458.1",",C","33.4",",,,C","85",",,,C","3.56",",C","7.21",",,,C","-0.10",",,,C"
"CA001068131","1999-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",T,C,11,","12.2",",,C,06,","19.5",",C,16,","3613.6","C","362.2",",C","52.2",",,,C","0",",T,,C","6.26",",C","11.55",",,,C","0.97",",,,C"
"CA001068131","1999-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,22,","19.0",",C,23,+","3910.4","C","296.8",",C","109.4",",,,C","0",",,,C","8.76",",C","12.50",",,,C","5.02",",,,C"
"CA001068131","1999-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.8","C","2.8",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","31.0",",C,15,","4061.5","C","151.1",",C","55.0",",,,C","0",",,,C","13.39",",C","17.90",",,,C","8.88",",,,C"
"CA001068131","1999-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","6.4","C","3.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","29.0",",C,31,+","72.2","C","72.2",",C","41.2",",,,C","0",",,,C","16.12",",C","21.65",",,,C","10.60",",,,C"
"CA001068131","1999-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","26.3","C","19.9",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","31.5",",C,05,","151.2","C","79.0",",C","153.2",",,,C","0",",,,C","16.43",",C","20.69",",,,C","12.16",",,,C"
"CA001068131","1999-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","26.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,+","22.5",",C,13,","340.2","C","189.0",",C","88.8",",,,C","0",",,,C","12.03",",C","16.00",",,,C","8.07",",,,C"
"CA001068131","1999-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","26.3","C","0.0",",C","22",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",T,C,29,","30.8",",,C,20,","18.0",",C,04,","679.5","C","339.3",",C","172.4",",,,C","0",",T,,C","7.39",",C","10.29",",,,C","4.48",",,,C"
"CA001068131","1999-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","26.3","C","0.0",",C","23",",C","16",",C","2",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","510",",,C,29,","510",",,C,28,","51.0",",,C,28,","9.5",",C,16,","1133.0","C","453.5",",C","196.1",",,,C","545",",,,C","3.22",",C","5.33",",,,C","1.10",",,,C"
"CA001068131","1999-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","26.3","C","0.0",",C","21",",C","14",",C","2",",C","30","1,C","7",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.5",",C,18,","280","1,,C,01,","80",",,C,18,","74.0",",,C,03,","5.5",",C,28,+","1668.8","C","535.8",",C","207.1",",,,C","455",",,,C","1.05",",C","2.71",",,,C","-0.61",",,,C"
"CA001068131","2000-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","0","1,C","28","1,C","8","1,C","0",",C","23",",C","18",",C","0",",C","0",",C","-17.5",",C,23,+","160","1,,C,03,","140","1,,C,03,","14.0","1,,C,03,","8.0",",C,30,","2370.9","C","702.1",",C","91.6","1,,,C","490","1,,,C","-4.31",",C","-1.55",",,,C","-7.08",",,,C"
"CA001068131","2000-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.0",",C,15,","80",",,C,09,+","70",",,C,07,","8.6",",,C,20,","9.0",",C,29,","2899.6","C","528.7",",C","28.4",",,,C","90",",,,C","0.10",",C","3.28",",,,C","-3.07",",,,C"
"CA001068131","2000-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",T,C,08,+","0",",T,C,15,","18.8",",,C,01,","11.5",",C,30,","3326.7","C","427.1",",C","104.0",",,,C","0",",T,,C","4.56",",C","7.95",",,,C","1.16",",,,C"
"CA001068131","2000-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","17.5",",C,11,","3668.4","C","341.7",",C","64.1",",,,C","0",",,,C","6.94",",C","11.05",",,,C","2.83",",,,C"
"CA001068131","2000-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","24.5",",C,31,","3915.0","C","246.6",",C","45.6",",,,C","0",",,,C","10.38",",C","16.05",",,,C","4.71",",,,C"
"CA001068131","2000-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","3.1","C","3.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","29.0",",C,27,+","4043.1","C","128.1",",C","64.2",",,,C","0",",,,C","14.17",",C","19.53",",,,C","8.80",",,,C"
"CA001068131","2000-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","5.4","C","2.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","27.5",",C,22,","62.9","C","62.9",",C","36.0",",,,C","0",",,,C","16.38",",C","20.68",",,,C","12.08",",,,C"
"CA001068131","2000-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.5","C","9.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","30.5",",C,04,","141.6","C","78.7",",C","66.0",",,,C","0",",,,C","16.09",",C","20.50",",,,C","11.68",",,,C"
"CA001068131","2000-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.5","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","21.5",",C,03,","323.6","C","182.0",",C","93.6",",,,C","0",",,,C","12.27",",C","16.55",",,,C","7.98",",,,C"
"CA001068131","2000-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,22,","14.5",",C,09,","672.9","C","349.3",",C","115.0",",,,C","0",",,,C","7.06",",C","10.06",",,,C","4.06",",,,C"
"CA001068131","2000-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.5","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","10",",,C,17,","15",",,C,16,","54.6",",,C,24,","9.0",",C,13,","1109.4","C","436.5",",C","167.2",",,,C","15",",,,C","3.78",",C","6.05",",,,C","1.52",",,,C"
"CA001068131","2000-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.5","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.0",",C,15,","","","150",",,C,15,","16.8",",,C,25,","8.0",",C,06,","1704.0","C","594.6",",C","98.7",",,,C","575",",,,C","-0.85",",C","1.31",",,,C","-3.00",",,,C"
"CA001068131","2001-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","16",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-4.0",",C,26,+","110",",,C,01,","50",",,C,16,","24.8",",,C,02,","7.0",",C,25,+","2232.6","C","528.6",",C","128.3",",,,C","240",",,,C","1.28",",C","3.39",",,,C","-0.82",",,,C"
"CA001068131","2001-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","5","2,C","2","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.0",",C,12,+","70","2,,C,25,+","70","1,,C,24,","11.4","1,,C,27,","7.0",",C,27,","2763.4","C","530.8",",C","36.8","1,,,C","120","1,,,C","-0.63",",C","2.77",",,,C","-4.02",",,,C"
"CA001068131","2001-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,22,","10",",,C,22,+","20",",,C,02,","13.8",",,C,02,","10.0",",C,08,","3242.7","C","479.3",",C","64.2",",,,C","40",",,,C","2.87",",C","6.24",",,,C","-0.50",",,,C"
"CA001068131","2001-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,23,","19.0",",C,15,","3595.2","C","352.5",",C","70.2",",,,C","0",",,,C","6.58",",C","12.10",",,,C","1.07",",,,C"
"CA001068131","2001-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","21.5",",C,25,","3900.3","C","305.1",",C","95.8",",,,C","0",",,,C","8.49",",C","12.31",",,,C","4.68",",,,C"
"CA001068131","2001-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,27,","24.0",",C,26,","4054.5","C","154.2",",C","44.2",",a,,C","0",",,,C","13.19",",C","17.95",",,,C","8.43",",,,C"
"CA001068131","2001-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.5","C","4.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","27.5",",C,21,+","97.1","C","97.1",",C","40.4",",,,C","0",",,,C","15.35",",C","19.55",",,,C","11.15",",,,C"
"CA001068131","2001-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","12.7","C","8.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","29.5",",C,13,","177.8","C","80.7",",C","88.8",",,,C","0",",,,C","15.99",",C","20.66",",,,C","11.32",",,,C"
"CA001068131","2001-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","12.7","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,24,","23.5",",C,14,","371.5","C","193.7",",C","165.8",",,,C","0",",,,C","11.88",",C","15.47",",,,C","8.28",",,,C"
"CA001068131","2001-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","12.7","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,28,","16.5",",C,04,","750.1","C","378.6",",C","217.8",",,,C","0",",,,C","6.12",",C","9.00",",,,C","3.24",",,,C"
"CA001068131","2001-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","12.7","C","0.0",",C","22",",C","17",",C","0",",C","3",",C","2",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-9.0",",C,29,","60",",,C,08,","60",",,C,07,","20.4",",,C,09,","7.5",",C,21,","1245.1","C","495.0",",C","167.5",",,,C","134",",,,C","1.83",",C","3.53",",,,C","0.13",",,,C"
"CA001068131","2001-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","12.7","C","0.0",",C","19",",C","15",",C","1",",C","21","3,C","8",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,03,","360","3,,C,20,+","160",",,C,15,","26.0",",,C,07,","5.5",",C,07,","1854.9","C","609.8",",C","124.0",",,,C","675",",,,C","-1.34",",C","0.74",",,,C","-3.42",",,,C"
"CA001068131","2002-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","17",",C","6",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","150",",,C,31,","100",",,C,22,","31.2",",,C,06,","6.0",",C,12,","2430.0","C","575.1",",C","124.0",",,,C","416",",,,C","-0.22",",C","1.53",",,,C","-1.97",",,,C"
"CA001068131","2002-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","28",",C","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.5",",C,24,","180",",,C,02,","80",",,C,09,","33.2",",,C,09,","8.0",",C,15,","2935.8","C","505.8",",C","109.4",",,,C","366",",,,C","0.27",",C","2.80",",,,C","-2.27",",,,C"
"CA001068131","2002-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","25",",C","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.5",",C,08,+","140",",,C,12,","174",",,C,30,","21.6",",,C,30,","10.0",",C,24,","3523.4","C","587.6",",C","72.5",",,,C","388",",,,C","-0.62",",C","2.69",",,,C","-3.94",",,,C"
"CA001068131","2002-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.5",",C,01,","110",",,C,06,","40",",,C,05,","9.5",",,C,05,","25.0",",C,30,","3903.9","C","380.5",",C","50.6",",,,C","55",",,,C","5.65",",C","11.17",",,,C","0.13",",,,C"
"CA001068131","2002-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",T,C,04,","18.2","2,,C,21,","22.0",",C,25,","4167.0","C","263.1",",C","58.9",",a,,C","0",",T,,C","9.85",",C","14.81",",,,C","4.89",",,,C"
"CA001068131","2002-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","3.3","C","3.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,17,+","32.5",",C,14,","4285.1","C","118.1",",C","40.2",",,,C","0",",,,C","14.51",",C","19.98",",,,C","9.03",",,,C"
"CA001068131","2002-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","12.3","C","9.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","29.5",",C,23,","91.1","C","91.1",",C","27.5",",,,C","0",",,,C","15.69",",C","20.61",",,,C","10.76",",,,C"
"CA001068131","2002-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.8","C","2.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","27.5",",C,12,","151.9","C","60.8",",C","47.2",",,,C","0",",,,C","16.45",",C","21.76",",,,C","11.15",",,,C"
"CA001068131","2002-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.8","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,18,","20.0",",C,26,+","351.9","C","200.0",",C","146.4",",,,C","0",",,,C","11.67",",C","15.17",",,,C","8.17",",,,C"
"CA001068131","2002-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,01,","18.5",",C,02,","684.5","C","332.6",",C","49.6",",,,C","0",",,,C","7.60",",C","11.19",",,,C","4.02",",,,C"
"CA001068131","2002-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.8","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,16,","11.0",",C,20,+","1113.2","C","428.7",",C","148.2",",,,C","0",",,,C","4.04",",C","6.42",",,,C","1.67",",,,C"
"CA001068131","2002-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","14.8","C","0.0",",C","19",",C","11",",C","1",",C","2","4,C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-4.5",",C,30,","60","4,,C,31,","73",",,C,30,","35.4",",,C,11,","8.0",",C,10,","1645.0","C","531.8",",C","110.8",",,,C","221",",,,C","1.18",",C","2.90",",,,C","-0.55",",,,C"
"CA001068131","2003-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","15",",C","6",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-8.5",",C,13,","110",",,C,01,","110",",,C,25,","47.2",",,C,05,","9.5",",C,06,","2188.8","C","543.8",",C","206.1",",,,C","350",",,,C","0.79",",C","2.87",",,,C","-1.29",",,,C"
"CA001068131","2003-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4","3,C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.5",",C,24,","40","3,,C,16,","40",",,C,25,","9.0",",,C,20,","7.5",",C,28,","2690.6","C","501.8",",C","31.7",",,,C","160",",,,C","0.41",",C","3.16",",,,C","-2.34",",,,C"
"CA001068131","2003-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","7",",C","2",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-17.5",",C,08,","390",",,C,13,","360",",,C,12,","36.0",",,C,12,","11.5",",C,30,+","3220.9","C","530.3",",C","123.5",",,,C","422",",,,C","1.23",",C","4.77",",,,C","-2.32",",,,C"
"CA001068131","2003-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","23.5",",C,30,","3537.1","C","316.2",",C","44.4",",,,C","0",",,,C","7.79",",C","12.92",",,,C","2.67",",,,C"
"CA001068131","2003-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","24.5",",C,30,","3781.4","C","244.3",",C","54.2",",,,C","0",",,,C","10.45",",C","16.31",",,,C","4.60",",,,C"
"CA001068131","2003-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.3","C","2.3",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","29.0",",C,05,","3900.4","C","119.0",",C","57.9",",,,C","0",",,,C","14.44",",C","19.87",",,,C","9.02",",,,C"
"CA001068131","2003-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","21.1","C","18.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.7",",,C,12,","30.5",",C,29,","49.6","C","49.6",",C","38.0",",,,C","0",",,,C","17.34",",C","22.63",",,,C","12.05",",,,C"
"CA001068131","2003-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","29.8","C","8.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","32.5",",C,08,","113.1","C","63.5",",C","51.3",",,,C","0",",,,C","16.56",",C","21.74",",,,C","11.39",",,,C"
"CA001068131","2003-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","29.8","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,24,","23.5",",C,29,","283.8","C","170.7",",C","118.6",",,,C","0",",,,C","12.64",",C","16.03",",,,C","9.25",",,,C"
"CA001068131","2003-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","29.8","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,24,","22.0",",C,01,","584.4","C","300.6",",C","217.9",",,,C","0",",,,C","8.64",",C","12.08",",,,C","5.19",",,,C"
"CA001068131","2003-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","29.8","C","0.0",",C","17",",C","11",",C","1",",C","8",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.5",",C,21,","410",",,C,29,","230",",,C,27,","30.7",",,C,27,","8.5",",C,01,","1133.4","C","549.0",",C","128.7",",,,C","653",",,,C","0.03",",C","3.07",",,,C","-3.00",",,,C"
"CA001068131","2003-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","29.8","C","0.0",",C","23",",C","14",",C","1",",C","31",",C","8",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.5",",C,29,","350",",,C,16,+","120",",,C,26,","35.7",",,C,15,","7.5",",C,24,+","1721.0","C","587.6",",C","137.4",",,,C","586",",,,C","-0.62",",C","1.63",",,,C","-2.87",",,,C"
"CA001068131","2004-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","18",",C","2",",C","3",",C","20",",C","14",",C","0",",C","0",",C","-19.0",",C,06,","160",",,C,09,","75",",,C,08,","22.2",",,C,14,","6.0",",C,10,","2413.3","C","692.3",",C","101.6",",,,C","190",",,,C","-4.00",",C","-1.82",",,,C","-6.18",",,,C"
"CA001068131","2004-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","8",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-14.0",",C,03,","40",",,C,07,+","40",",,C,05,","15.2",",,C,17,","12.0",",C,25,","2896.0","C","482.7",",C","36.3",",,,C","40",",,,C","1.69",",C","5.38",",,,C","-2.00",",,,C"
"CA001068131","2004-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","20",",,C,14,+","40",",,C,05,","14.2",",,C,06,+","16.0",",C,25,","3322.1","C","426.1",",C","102.9",",,,C","105",",,,C","4.59",",C","8.56",",,,C","0.61",",,,C"
"CA001068131","2004-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","26.5",",C,30,","3587.8","C","265.7",",C","39.8",",,,C","0",",,,C","9.48",",C","14.65",",,,C","4.30",",,,C"
