"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041587","1997-08","50.75","-97.9333","267.0","LUNDAR, MB CA","131.9","C","30.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","33.0",",C,07,","87.3","C","64.9",",C","57.0",",,,C","0",",,,C","17.21",",C","24.13",",,,C","10.29",",,,C"
"CA005041587","1997-09","50.75","-97.9333","267.0","LUNDAR, MB CA","134.7","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","29.0",",C,26,","232.9","C","145.6",",C","41.8",",,,C","0",",,,C","13.58",",C","20.18",",,,C","6.97",",,,C"
"CA005041587","1997-10","50.75","-97.9333","267.0","LUNDAR, MB CA","134.7","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-12.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,08,","26.5",",C,01,","673.7","C","440.8",",C","76.6",",,,C","0",",,,C","4.11",",C","8.89",",,,C","-0.66",",,,C"
"CA005041587","1997-11","50.75","-97.9333","267.0","LUNDAR, MB CA","134.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,23,","","","140",",,C,01,","14.0",",,C,01,","6.5",",C,29,","1408.4","C","734.7",",C","19.0",",,,C","190",",,,C","-6.16",",C","-2.28",",,,C","-10.03",",,,C"
"CA005041587","1997-12","50.75","-97.9333","267.0","LUNDAR, MB CA","134.7","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","25",",C","0",",C","0",",C","-30.5","1,C,31,","","","40",",,C,02,","4.0",",,C,02,","4.5",",C,15,","2153.1","C","744.7",",C","12.0",",,,C","120",",,,C","-6.44","1,C","-2.97",",,,C","-9.92","1,,,C"
"CA005041587","1998-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.0",",C,13,","","","80",",,C,08,","8.0",",,C,08,","0.5","1,C,30,","3156.1","C","1003.0","1,C","40.0",",,,C","400",",,,C","-15.32","1,C","-11.03","1,,,C","-19.61",",,,C"
"CA005041587","1998-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-29.0",",C,02,","","","160",",,C,25,","16.0",",,C,25,","7.0",",C,23,","3790.9","C","634.8",",C","32.0",",,,C","320",",,,C","-4.34",",C","-1.29",",,,C","-7.39",",,,C"
"CA005041587","1998-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,11,","","","20",",,C,20,+","2.0",",,C,20,+","12.0",",C,31,","4551.5","C","760.6",",C","8.0",",,,C","80",",,,C","-6.20",",C","-1.27",",,,C","-11.13",",,,C"
"CA005041587","1998-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.2","C","0.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,12,","27.5",",C,29,","4880.9","C","329.4",",C","42.8",",,,C","0",",,,C","7.36",",C","14.27",",,,C","0.45",",,,C"
"CA005041587","1998-05","50.75","-97.9333","267.0","LUNDAR, MB CA","0.4","C","0.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,15,","27.0",",C,26,","5082.1","C","201.2",",C","68.1",",,,C","0",",,,C","11.85",",C","18.77",",,,C","4.92",",,,C"
"CA005041587","1998-06","50.75","-97.9333","267.0","LUNDAR, MB CA","17.6","C","17.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,24,","28.5",",C,25,","5201.3","C","119.2",",C","119.9",",,,C","0",",,,C","14.93",",C","20.42",",,,C","9.45",",,,C"
"CA005041587","1998-07","50.75","-97.9333","267.0","LUNDAR, MB CA","58.8","C","41.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,11,","31.0",",C,10,","34.5","C","34.5",",C","44.7",",,,C","0",",,,C","18.55",",C","25.06",",,,C","12.03",",,,C"
"CA005041587","1998-08","50.75","-97.9333","267.0","LUNDAR, MB CA","107.6","C","48.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","32.0",",C,12,","53.4","C","18.9",",C","50.2",",,,C","0",",,,C","19.30",",C","26.82",",,,C","11.77",",,,C"
"CA005041587","1998-09","50.75","-97.9333","267.0","LUNDAR, MB CA","112.5","C","4.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,19,","30.0",",C,10,","227.1","C","173.7",",C","50.8",",,,C","0",",,,C","12.71",",C","19.92",",,,C","5.50",",,,C"
"CA005041587","1998-10","50.75","-97.9333","267.0","LUNDAR, MB CA","112.5","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","21.0",",C,23,","611.4","C","384.3",",C","78.0",",,,C","0",",,,C","5.94",",C","10.68",",,,C","1.19",",,,C"
"CA005041587","1998-12","50.75","-97.9333","267.0","LUNDAR, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,20,","","","100",",,C,17,+","10.0",",,C,17,+","6.0",",C,14,","","","1020.3",",C","31.0",",,,C","310",",,,C","-14.58",",C","-9.97",",,,C","-19.19",",,,C"
"CA005041587","1999-01","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,13,","","","20",",,C,15,","2.0",",,C,15,","2.0",",C,30,","","","1145.6",",C","4.0",",,,C","40",",,,C","-18.62",",C","-12.89",",,,C","-24.35",",,,C"
"CA005041587","1999-02","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-27.0",",C,04,","","","70",",,C,23,","7.0",",,C,23,","4.5",",C,26,","","","777.3",",C","15.0",",,,C","150",",,,C","-9.43",",C","-4.61",",,,C","-14.25",",,,C"
"CA005041587","1999-03","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-26.5",",C,03,","","","140",",,C,08,","14.0",",,C,08,","14.0",",C,30,","","","667.1",",C","21.0",",,,C","210",",,,C","-3.19",",C","2.52",",,,C","-8.89",",,,C"
"CA005041587","1999-04","50.75","-97.9333","267.0","LUNDAR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.0",",C,17,","0","5,,C,30,+","250",",,C,03,","25.0",",,C,03,","26.0",",C,30,","","","357.0",",C","26.2",",,,C","250",",,,C","6.43",",C","13.40",",,,C","-0.53",",,,C"
"CA005041587","1999-05","50.75","-97.9333","267.0","LUNDAR, MB CA","3.2","C","3.2",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","30.0",",C,28,","","","220.5",",C","166.5",",,,C","0",",,,C","11.32",",C","16.65",",,,C","6.00",",,,C"
"CA005041587","1999-06","50.75","-97.9333","267.0","LUNDAR, MB CA","18.5","C","15.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","30.0",",C,22,","","","106.7",",C","51.0",",,,C","0",",,,C","15.22","1,C","21.57",",,,C","8.88","1,,,C"
"CA005041587","1999-07","50.75","-97.9333","267.0","LUNDAR, MB CA","60.1","C","41.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,08,","31.5",",C,29,","39.7","C","39.7",",C","76.2",",,,C","0",",,,C","18.40",",C","24.68",",,,C","12.11",",,,C"
"CA005041587","1999-08","50.75","-97.9333","267.0","LUNDAR, MB CA","83.8","C","23.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,15,","30.5",",C,25,+","97.2","C","57.5",",C","110.0",",,,C","0",",,,C","17.24",",C","23.89",",,,C","10.60",",,,C"
"CA005041587","1999-09","50.75","-97.9333","267.0","LUNDAR, MB CA","83.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,04,","24.5",",C,24,+","330.2","C","233.0",",C","53.8",",,,C","0",",,,C","10.57",",C","16.42",",,,C","4.72",",,,C"
"CA005041587","1999-10","50.75","-97.9333","267.0","LUNDAR, MB CA","83.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","17.5",",C,31,","768.8","C","438.6",",C","55.4",",,,C","0",",,,C","4.19",",C","9.76",",,,C","-1.39",",,,C"
"CA005041587","1999-11","50.75","-97.9333","267.0","LUNDAR, MB CA","83.8","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,29,","30",",,C,27,+","40",",,C,25,","4.0",",,C,25,","15.5",",C,08,","1320.3","C","551.5",",C","6.0",",,,C","60",",,,C","-0.05",",C","5.38",",,,C","-5.48",",,,C"
"CA005041587","1999-12","50.75","-97.9333","267.0","LUNDAR, MB CA","83.8","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,22,","","","80",",,C,13,","8.0",",,C,13,","8.0",",C,01,","2171.1","C","850.8",",C","26.0",",,,C","230",",,,C","-9.11",",C","-3.85",",,,C","-14.37",",,,C"
"CA005041587","2000-01","50.75","-97.9333","267.0","LUNDAR, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,05,","9.0",",,C,05,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
