"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1982-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","18.4","C","0.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,24,+","","","20",",,C,29,","30.4",",,C,28,","28.5",",C,03,","412.0","C","244.3",",C","46.2",",,,C","20",",,,C","10.21",",C","16.65",",,,C","3.77",",,,C"
"CA004086160","1982-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","1",",C","0","4,C","17","4,C","2","4,C","0","4,C","0","4,C","-7.5","4,C,30,","","","50",",,C,29,","8.4","2,,C,03,","19.5","4,C,25,","","","","","25.2",",a,,C","50",",,,C","4.61","7,C","9.98","4,,,C","-0.76","4,,,C"
"CA004086160","1982-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,26,","","","100",",,C,06,","10.0",",,C,06,","7.0",",C,01,","","","861.0",",C","11.6",",,,C","116",",,,C","-10.37",",C","-6.22",",,,C","-14.52",",,,C"
"CA004086160","1982-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","8",",C","1",",C","0",",C","","","1",",C","14","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-37.0","2,C,08,","","","140",",,C,02,","14.0",",,C,02,","-1.0","2,C,16,","","","875.7","2,C","22.6",",,,C","226",",,,C","-13.98","4,C","-8.88","2,,,C","-19.09","2,,,C"
"CA004086160","1983-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.5",",C,25,","270",",,C,31,+","30",",,C,20,","3.0",",,C,20,","1.0","1,C,08,","","","980.0","1,C","12.2",",,,C","122",",,,C","-14.58","1,C","-9.18","1,,,C","-19.98",",,,C"
"CA004086160","1983-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","5","2,C","0","2,C","0","2,C","","","0","2,C","14","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-42.0","1,C,05,","","","20","2,,C,18,","2.0","2,,C,18,","5.0","1,C,12,","","","838.4","1,C","6.6","2,,,C","66","2,,,C","-13.90","2,C","-8.28","1,,,C","-19.52","1,,,C"
"CA004086160","1983-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","5,C","15",",C","7",",C","0",",C","","","7",",C","11","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-31.5","2,C,19,","","","110",",,C,06,","11.0",",,C,06,","4.0","3,C,11,","","","714.2","3,C","47.9",",,,C","479",",,,C","-9.27","5,C","-3.38","3,,,C","-15.17","2,,,C"
"CA004086160","1983-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","4","2,C","25","2,C","6","3,C","0","3,C","0","3,C","-22.5","2,C,13,","","","40",",,C,28,+","4.0",",,C,28,+","21.0","3,C,24,","","","501.4","3,C","13.6",",,,C","116",",,,C","-1.01","4,C","5.59","3,,,C","-7.61","2,,,C"
"CA004086160","1983-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","","","3",",C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","-6.0","2,C,12,","","","100",",,C,10,","24.6",",,C,18,","26.5","2,C,26,","","","290.5","2,C","62.6",",,,C","180",",,,C","7.71","4,C","13.90","2,,,C","1.52","2,,,C"
"CA004086160","1983-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","9.9","C","9.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,04,","","","0",",,C,30,+","21.4",",,C,02,","29.5",",C,11,","","","107.4",",C","77.2",",,,C","0",",,,C","15.08",",C","21.03",",,,C","9.13",",,,C"
"CA004086160","1983-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","12",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","4.0","4,C,05,","","","0",",,C,31,+","37.6",",,C,01,","31.5","4,C,14,","","","","","205.3",",,,C","0",",,,C","18.09","8,C","23.63","4,,,C","12.56","4,,,C"
"CA004086160","1983-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","53.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,22,","","","0",",,C,31,+","9.8",",,C,18,","32.5",",C,31,+","","","19.2",",C","25.6",",,,C","0",",,,C","19.44",",C","26.79",",,,C","12.10",",,,C"
"CA004086160","1983-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","6.6","3,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","3,C","7","3,C","0","3,C","-5.0","1,C,29,","","","0",",T,C,28,+","23.0",",,C,09,","30.0","3,C,01,","","","216.8","3,C","56.0",",,,C","0",",T,,C","10.42","3,C","16.06","3,,,C","4.79","1,,,C"
"CA004086160","1983-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","4,C","22","4,C","0","5,C","0","5,C","0","5,C","-11.0","4,C,18,","","","0",",T,C,11,","3.4",",,C,10,","18.0","5,C,26,","","","","","7.0",",,,C","0",",T,,C","4.18","7,C","11.02","5,,,C","-2.67","4,,,C"
"CA004086160","1983-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","18",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","18","1,C","0","1,C","0","1,C","-20.0",",C,30,","","","100",",,C,09,","10.0",",,C,09,","14.0","1,C,04,","","","607.7","1,C","48.6",",,,C","420",",,,C","-2.87","1,C","-0.22","1,,,C","-5.52",",,,C"
"CA004086160","1983-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","27","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-40.0","2,C,15,","","","120",",,C,10,","12.0",",,C,10,","-8.0","3,C,29,","","","1165.6","3,C","14.8",",,,C","148",",,,C","-23.33","3,C","-18.16","3,,,C","-28.50","2,,,C"
"CA004086160","1984-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.0","1,C,14,","","","","","","","4.5","1,C,04,+","","","998.2","1,C","","","","","-15.70","2,C","-9.93","1,,,C","-21.47","1,,,C"
"CA004086160","1984-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","6","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-27.0","1,C,05,","","","20",",,C,26,","2.0",",,C,26,","6.5","1,C,21,","","","680.5","1,C","4.0",",,,C","40",",,,C","-6.80","2,C","-1.38","1,,,C","-12.23","1,,,C"
"CA004086160","1984-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","17",",C","0",",C","0",",C","-35.0","1,C,08,","","","80",",,C,25,","8.0",",,C,25,","6.0",",C,31,+","","","796.7",",C","20.8",",,,C","208",",,,C","-8.24","1,C","-3.11",",,,C","-13.37","1,,,C"
"CA004086160","1984-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,28,+","","","20",",,C,12,","14.4",",,C,24,","23.0",",C,20,","","","354.0",",C","39.8",",,,C","22",",,,C","6.53",",C","12.23",",,,C","0.83",",,,C"
"CA004086160","1984-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,07,+","","","0","1,,C,31,+","18.0","1,,C,17,","27.0",",C,30,","","","306.8",",C","67.1","1,,,C","0","1,,,C","8.44",",C","14.60",",,,C","2.27",",,,C"
"CA004086160","1984-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","6.3","C","6.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,10,","","","0",",,C,30,+","43.0",",,C,06,","29.5",",C,29,","","","88.5",",C","118.2",",,,C","0",",,,C","15.59",",C","21.80",",,,C","9.38",",,,C"
"CA004086160","1984-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","44.1","C","37.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,19,","","","0",",,C,31,+","10.0",",,C,12,","33.5",",C,29,","32.4","C","32.4",",C","26.0",",,,C","0",",,,C","18.51",",C","25.47",",,,C","11.55",",,,C"
"CA004086160","1984-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","62.8","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","1.0",",C,22,","","","0",",,C,31,+","11.5",",,C,03,","32.5","1,C,27,+","67.9","C","35.5","1,C","44.7",",,,C","0",",,,C","19.07","1,C","26.43","1,,,C","11.71",",,,C"
"CA004086160","1984-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,24,","","","60",",,C,22,","22.0",",,C,21,","27.5",",C,17,","380.1","C","312.2",",C","104.8",",,,C","90",",,,C","7.93",",C","13.33",",,,C","2.52",",,,C"
"CA004086160","1984-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","0.0","3,C","9","1,C","7","1,C","0","1,C","","","5",",C","2","2,C","19","2,C","9","1,C","2","1,C","0","1,C","-19.0","2,C,30,","","","130",",,C,17,","14.0","1,,C,16,","24.5","1,C,09,+","845.4","C","465.3","1,C","64.2","1,,,C","370",",,,C","2.01","3,C","6.77","1,,,C","-2.74","2,,,C"
"CA004086160","1984-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","12",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,17,","","","100","1,,C,14,","10.0","1,,C,14,","7.0",",C,23,","1689.4","C","844.0",",C","25.2","1,,,C","252","1,,,C","-9.80",",C","-5.45",",,,C","-14.15",",,,C"
"CA004086160","1984-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","0.0","2,C","6","4,C","0","4,C","0","4,C","","","0","1,C","26",",C","31",",C","27","2,C","0","2,C","0","2,C","-37.5",",C,26,","","","20","1,,C,01,","2.0","4,,C,01,","6.0","2,C,06,","2799.3","C","1109.9","2,C","9.0","1,a,,C","90","1,a,,C","-20.21","2,C","-14.50","2,,,C","-25.92",",,,C"
"CA004086160","1985-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","22","5,C","0","5,C","0","5,C","-39.0","1,C,19,","","","40",",,C,22,","4.0",",,C,22,","7.0","5,C,03,","","","","","14.0",",,,C","140",",,,C","-17.31","6,C","-10.46","5,,,C","-24.15","1,,,C"
"CA004086160","1985-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","","","0","2,C","23","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.0","1,C,03,+","","","20","2,,C,25,","2.0","2,,C,25,","4.0","1,C,28,","","","1004.7","1,C","5.0","2,,,C","50","2,,,C","-20.02","2,C","-13.50","1,,,C","-26.54","1,,,C"
"CA004086160","1985-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,03,","","","40",",,C,22,","4.0",",,C,22,","10.0",",C,17,","","","741.3",",C","4.2",",,,C","42",",,,C","-5.58",",C","0.66",",,,C","-11.82",",,,C"
"CA004086160","1985-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","","","1",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-9.0","1,C,08,","","","50",",,C,05,","5.0","2,,C,05,","21.0","1,C,28,","","","386.6","1,C","20.0",",a,,C","52",",,,C","4.41","2,C","9.97","1,,,C","-1.14","1,,,C"
"CA004086160","1985-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","3,C","9","3,C","0","3,C","-1.5","2,C,15,","","","0",",,C,31,+","31.0",",,C,31,","26.0","3,C,21,","","","186.2","3,C","90.3",",,,C","0",",,,C","11.20","5,C","17.75","3,,,C","4.66","2,,,C"
"CA004086160","1985-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","0",",C","0","1,C","4","1,C","0","5,C","8","5,C","0","5,C","-0.5","1,C,02,+","","","0",",,C,30,+","","","24.5","5,C,19,+","","","","","53.2","4,a,,C","0",",,,C","12.02","6,C","17.42","5,,,C","6.62","1,,,C"
"CA004086160","1985-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","10.6","5,C","14",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","4.5","2,C,21,+","","","0",",,C,31,+","26.2",",,C,04,","30.0","3,C,05,","56.2","","56.2","3,C","78.0",",,,C","0",",,,C","16.48","5,C","23.52","3,,,C","9.45","2,,,C"
"CA004086160","1985-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","7",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","1.5","4,C,28,","","","0",",,C,31,+","31.0",",,C,12,+","28.5","4,C,04,","","","","","100.6",",,,C","0",",,,C","13.40","6,C","20.11","4,,,C","6.69","4,,,C"
"CA004086160","1985-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","0","2,C","2","2,C","0","2,C","-4.0",",C,29,+","","","60",",,C,27,","14.0",",,C,26,","21.5","2,C,15,+","","","310.3","2,C","50.4",",,,C","100",",,,C","7.49","2,C","12.57","2,,,C","2.40",",,,C"
"CA004086160","1985-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","3,C","0","3,C","0","3,C","-9.0","1,C,16,","","","40",",,C,16,","5.0",",,C,23,","19.0","3,C,28,","","","412.2","3,C","11.0",",,,C","40",",,,C","3.14","4,C","8.80","3,,,C","-2.53","1,,,C"
"CA004086160","1986-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","10","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0","2,C","1","2,C","0","2,C","-1.0","1,C,09,+","","","0",",,C,30,+","16.0","2,,C,12,","25.0","2,C,02,","","","280.6","2,C","64.5",",a,,C","0",",,,C","8.28","2,C","13.63","2,,,C","2.93","1,,,C"
"CA004086160","1986-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","2","5,C","3","5,C","0","5,C","","","","","75",",,C,30,","7.5",",,C,30,","23.0","5,C,19,+","","","","","7.5",",,,C","75",",,,C","","","12.00","5,,,C","",""
"CA004086160","1986-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3","2,C","13","3,C","26","3,C","19","4,C","0","4,C","0","4,C","-30.0","3,C,17,","","","100","2,,C,06,","10.0","2,,C,06,","5.0","4,C,27,+","","","","","25.0","2,,,C","250","2,,,C","-10.81","6,C","-5.88","4,,,C","-15.74","3,,,C"
"CA004086160","1986-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,09,","10.0","3,,C,09,","","","","","","","18.0","3,,,C","180",",,,C","","","","","",""
"CA004086160","1987-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","13","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-29.5","3,C,25,","","","30",",,C,20,+","3.0",",,C,20,+","5.0","4,C,13,+","","","","","16.5",",,,C","165",",,,C","-11.17","6,C","-5.87","4,,,C","-16.46","3,,,C"
"CA004086160","1987-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","7","3,C","25","3,C","17","5,C","0","5,C","0","5,C","-27.0","3,C,28,","","","135",",,C,13,","13.5","2,,C,13,","5.0","5,C,05,","","","","","20.0",",a,,C","200",",a,,C","-9.12","8,C","-4.43","5,,,C","-13.80","3,,,C"
"CA004086160","1987-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","0.0",",T,C,13,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004086160","1987-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","5,C","14","5,C","1","5,C","0","5,C","0","5,C","-10.0","5,C,11,+","","","5",",,C,09,","9.5",",,C,09,","21.0","5,C,28,","","","","","18.0",",,,C","5",",,,C","6.02","9,C","13.02","5,,,C","-0.98","5,,,C"
"CA004086160","1987-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","5,C","10","5,C","0","5,C","-5.0","4,C,21,","","","0",",,C,31,+","6.0",",,C,27,+","30.0","5,C,12,","","","","","18.7",",,,C","0",",,,C","12.18","7,C","19.46","5,,,C","4.89","4,,,C"
"CA004086160","1987-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","1","3,C","1.0","4,C,03,","","","0",",,C,30,+","24.0",",,C,30,","34.0","3,C,16,","","","","","59.8",",,,C","0",",,,C","17.43","7,C","24.26","3,,,C","10.60","4,,,C"
"CA004086160","1987-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.5","1,,C,01,","","","","","","","75.1","1,,,C","0",",,,C","","","","","",""
"CA004086160","1987-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","","","0",",,C,31,+","14.0",",,C,24,+","28.0","5,C,07,","","","","","62.3",",,,C","0",",,,C","","","20.63","5,,,C","",""
"CA004086160","1987-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.4","5,C","11",",C","1",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","9","3,C","0","3,C","-1.5","3,C,24,","","","0",",,C,30,+","6.3",",,C,04,","31.0","3,C,22,","","","158.0","3,C","16.3",",,,C","0",",,,C","11.96","5,C","19.00","3,,,C","4.93","3,,,C"
"CA004086160","1987-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","","","","","","","","","0","5,C","0","2,C","24","2,C","4","2,C","1","2,C","0","2,C","-11.0","2,C,24,","","","0","5,T,C,18,","","","26.0","2,C,03,","","","447.6","2,C","","","0","5,T,,C","2.30","3,C","6.76","2,,,C","-2.16","2,,,C"
"CA004086160","1987-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","0","5,C","23","5,C","7","3,C","0","3,C","0","3,C","-17.0","5,C,20,","","","0","1,T,C,15,+","0.0","2,T,C,15,+","16.5","3,C,01,","","","","","0.0","2,T,,C","0","1,T,,C","-2.49","8,C","2.37","3,,,C","-7.36","5,,,C"
"CA004086160","1988-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","5,C","19","1,C","28","1,C","21","2,C","0","2,C","0","2,C","-37.0","1,C,09,","","","0","5,,C,29,+","0.0","5,,C,29,+","7.0","2,C,25,","","","913.9","2,C","0.0","5,,,C","0","5,,,C","-16.83","3,C","-10.22","2,,,C","-23.45","1,,,C"
"CA004086160","1988-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","5,C","9","1,C","30","1,C","19","3,C","0","3,C","0","3,C","-29.0","1,C,15,+","","","0","5,,C,31,+","0.0","5,,C,31,+","7.0","3,C,23,+","","","762.3","3,C","0.0","5,,,C","0","5,,,C","-9.00","3,C","-2.43","3,,,C","-15.57","1,,,C"
"CA004086160","1988-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","1","5,C","2","5,C","0","5,C","","","","","0",",,C,30,+","0.0",",,C,30,+","27.0","5,C,29,","","","","","0.0",",,,C","0",",,,C","","","8.14","5,,,C","",""
"CA004086160","1988-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","12","5,C","0","5,C","-3.0","5,C,04,","","","0",",,C,31,+","13.5",",,C,24,","31.0","5,C,29,","","","","","18.7",",,,C","0",",,,C","12.66","0,C","20.00","5,,,C","5.33","5,,,C"
"CA004086160","1988-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","5.0","4,C,12,","","","0",",,C,30,+","10.0",",,C,18,","","","","","","","34.5",",,,C","0",",,,C","","","","","12.58","4,,,C"
"CA004086160","1988-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,31,+","","","0",",,C,31,+","31.0",",,C,12,","","","","","","","89.3",",,,C","0",",,,C","","","","","11.65","5,,,C"
"CA004086160","1988-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.0","1,,C,20,","","","","","","","95.7","1,,,C","0",",,,C","","","","","",""
"CA004086160","1988-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0","3,,C,16,","","","","","","","43.0","1,a,,C","0",",,,C","","","","","",""
"CA004086160","1988-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,T,C,17,","","","","","","","0.0","1,T,,C","0","1,,,C","","","","","",""
"CA004086160","1988-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","70","1,,C,10,","9.0","1,,C,03,","","","","","","","22.5","1,,,C","145","1,,,C","","","","","",""
"CA004086160","1988-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5","1,,C,11,","","","","","","","4.5","1,,,C","45",",,,C","","","","","",""
"CA004086160","1989-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,30,","3.0","2,,C,30,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA004086160","1989-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","15","3,C","28","3,C","20","5,C","0","5,C","0","5,C","-32.0","3,C,02,+","","","20",",,C,28,+","2.0",",,C,28,+","5.0","5,C,09,","","","","","11.0",",,,C","110",",,,C","-12.98","7,C","-7.33","5,,,C","-18.64","3,,,C"
"CA004086160","1989-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0",",,C,14,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004086160","1989-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","0","5,C","9","5,C","","","","","","","-6.0","5,C,05,","","","0",",,C,31,+","22.5","2,,C,24,","","","","","","","70.5",",a,,C","0",",,,C","","","","","3.31","5,,,C"
"CA004086160","1989-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","14",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","0.5","4,C,13,","","","0",",,C,30,+","35.0",",,C,25,","29.0","5,C,19,","","","","","97.9",",,,C","0",",,,C","14.64","8,C","21.06","5,,,C","8.21","4,,,C"
"CA004086160","1989-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","21","5,C","1","5,C","4.0","3,C,28,","","","0",",,C,31,+","24.0",",,C,10,","33.0","5,C,21,","","","","","59.9",",,,C","0",",,,C","19.13","8,C","25.83","5,,,C","12.43","3,,,C"
"CA004086160","1989-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0","2,,C,04,","","","","","","","56.4",",a,,C","0",",,,C","","","","","",""
