"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123970","1990-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","9",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.0",",C,31,","100",",,C,22,","96",",,C,21,","8.0",",,C,21,","10.8",",C,07,","2125.2","C","581.7",",C","32.0",",,,C","246",",,,C","-0.43",",C","2.98",",,,C","-3.84",",,,C"
"CA001123970","1990-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.3",",C,18,","60",",,C,02,+","16",",,C,15,","2.2",",,C,03,","11.6",",C,10,","2704.2","C","579.0",",C","7.0",",,,C","34",",,,C","-2.35",",C","2.39",",,,C","-7.08",",,,C"
"CA001123970","1990-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,25,+","10",",,C,09,","12",",,C,08,","4.0",",,C,07,","19.6",",C,30,","3137.7","C","433.5",",C","7.4",",,,C","12",",,,C","4.35",",C","11.47",",,,C","-2.77",",,,C"
"CA001123970","1990-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.9",",C,27,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","22.8",",C,16,","3400.4","C","262.7",",C","17.4",",,,C","0",",,,C","9.58",",C","16.89",",,,C","2.26",",,,C"
"CA001123970","1990-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.9",",C,08,","0",",,C,31,+","0",",T,C,06,","14.0",",,C,22,","30.5",",C,05,","3577.6","C","177.2",",C","89.0",",,,C","0",",T,,C","12.62",",C","18.47",",,,C","6.77",",,,C"
"CA001123970","1990-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","14.8","C","14.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,10,","30.3",",C,24,","3659.0","C","81.4",",C","102.5",",,,C","0",",,,C","16.12",",C","22.45",",,,C","9.78",",,,C"
"CA001123970","1990-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","90.5","C","75.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.6",",C,04,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","34.7",",C,29,","9.7","C","9.7",",C","42.4",",,,C","0",",,,C","20.46",",C","28.84",",,,C","12.08",",,,C"
"CA001123970","1990-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","169.1","C","78.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.2",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","36.7",",C,13,","33.3","C","23.6",",C","24.0",",,,C","0",",,,C","20.11",",C","28.35",",,,C","11.86",",,,C"
"CA001123970","1990-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","172.0","C","2.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,16,","30.9",",C,08,","110.5","C","77.2",",C","5.7",",,,C","0",",,,C","15.86",",C","25.10",",,,C","6.62",",,,C"
"CA001123970","1990-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","172.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.7",",C,11,+","0",",,C,31,+","0",",T,C,07,","5.8",",,C,10,","20.2",",C,01,","449.3","C","338.8",",C","23.4",",,,C","0",",T,,C","7.40",",C","12.71",",,,C","2.10",",,,C"
"CA001123970","1990-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","172.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-17.2",",C,26,","160",",,C,25,","170",",,C,24,","17.0",",,C,24,","16.0",",C,23,","927.1","C","477.8",",C","42.7",",,,C","220",",,,C","2.41",",C","6.93",",,,C","-2.12",",,,C"
"CA001123970","1990-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","172.0","C","0.0",",C","17",",C","5",",C","0",",C","21",",C","5",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-34.8",",C,29,","200",",,C,31,","105",",,C,27,+","7.2",",,C,27,","7.1",",C,05,","1700.2","C","773.1",",C","40.8",",,,C","504",",,,C","-6.61",",C","-3.20",",,,C","-10.01",",,,C"
"CA001123970","1991-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,05,","380",",,C,11,+","110",",,C,07,","8.0",",,C,07,","6.2",",C,15,","2493.5","C","793.3",",C","35.7",",,,C","434",",,,C","-7.26",",C","-3.33",",,,C","-11.19",",,,C"
"CA001123970","1991-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","8",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.9",",C,24,","140",",,C,01,","14",",,C,13,","4.4",",,C,08,","12.3",",C,19,","2919.0","C","425.5",",C","19.7",",,,C","36",",,,C","3.14",",C","7.49",",,,C","-1.22",",,,C"
"CA001123970","1991-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.1",",C,05,","0",",T,C,12,+","16",",,C,03,","3.6",",,C,20,","20.1",",C,31,","3395.4","C","476.4",",C","12.4",",,,C","26",",,,C","2.96",",C","9.24",",,,C","-3.31",",,,C"
"CA001123970","1991-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.7",",C,11,","0",",,C,30,+","0",",T,C,10,","7.8",",,C,05,","24.5",",C,21,","3684.4","C","289.0",",C","22.4",",,,C","0",",T,,C","8.70",",C","16.41",",,,C","0.98",",,,C"
"CA001123970","1991-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","25.0",",C,20,","3867.8","C","183.4",",C","45.2",",,,C","0",",,,C","12.42",",C","19.15",",,,C","5.69",",,,C"
"CA001123970","1991-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","3.8","C","3.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,21,","29.2",",C,28,","3956.3","C","88.5",",C","23.2",",,,C","0",",,,C","15.51",",C","22.36",",,,C","8.66",",,,C"
"CA001123970","1991-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","61.3","C","57.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","35.3",",C,03,","14.0","C","14.0",",C","25.0",",,,C","0",",,,C","19.73",",C","27.95",",,,C","11.51",",,,C"
"CA001123970","1991-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","141.1","C","79.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.4",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","35.4",",C,04,","34.4","C","20.4",",C","43.8",",,,C","0",",,,C","20.25",",C","27.83",",,,C","12.67",",,,C"
"CA001123970","1991-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","141.8","C","0.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.2",",C,22,","0",",,C,30,+","0",",,C,30,+","0.7",",,C,01,","29.2",",C,06,","130.5","C","96.1",",C","0.7",",,,C","0",",,,C","15.16",",C","23.62",",,,C","6.69",",,,C"
"CA001123970","1991-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","141.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-13.2",",C,28,","0",",,C,31,+","0",",T,C,31,+","4.0",",,C,24,","23.6",",C,15,","496.0","C","365.5",",C","12.0",",,,C","0",",T,,C","6.54",",C","13.46",",,,C","-0.37",",,,C"
"CA001123970","1991-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","141.8","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.3",",C,02,","50",",,C,05,","92",",,C,04,","11.7",",,C,05,","11.5",",C,12,","986.6","C","490.6",",C","35.5",",,,C","190",",,,C","1.98",",C","5.64",",,,C","-1.68",",,,C"
"CA001123970","1991-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","141.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.7",",C,15,","0",",T,C,30,+","6",",,C,11,","1.0",",,C,08,+","9.3",",C,09,","1539.4","C","552.8",",C","4.8",",,,C","10",",,,C","0.50",",C","3.67",",,,C","-2.67",",,,C"
"CA001123970","1992-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","9","2,C","3","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.4",",C,08,","120","2,,C,23,","68","1,,C,22,","6.1",",,C,22,","13.6",",C,31,","2083.7","C","544.3",",C","28.1",",,,C","220","1,,,C","0.78",",C","3.58",",,,C","-2.03",",,,C"
"CA001123970","1992-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.7",",C,06,","40",",,C,21,","72",",,C,20,","4.6",",,C,20,","11.7",",C,22,","2540.7","C","457.0",",C","13.0",",,,C","82",",,,C","2.57",",C","6.17",",,,C","-1.02",",,,C"
"CA001123970","1992-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","18.9",",C,31,","2909.2","C","368.5",",C","14.1",",,,C","0",",,,C","6.45",",C","14.04",",,,C","-1.14",",,,C"
"CA001123970","1992-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.8",",C,07,","0",",,C,30,+","0",",T,C,06,","5.8",",,C,13,","23.9",",C,02,","3177.2","C","268.0",",C","24.8",",,,C","0",",T,,C","9.40",",C","16.23",",,,C","2.57",",,,C"
"CA001123970","1992-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","5.7","C","5.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-0.3",",C,13,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","32.5",",C,25,","3311.0","C","133.8",",C","21.4",",,,C","0",",,,C","14.20",",C","22.56",",,,C","5.84",",,,C"
"CA001123970","1992-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","78.5","C","72.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,13,","38.0",",C,25,","3337.1","C","26.1",",C","53.2",",,,C","0",",,,C","19.89",",C","28.31",",,,C","11.47",",,,C"
"CA001123970","1992-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","131.1","C","52.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","36.6",",C,31,","12.4","C","12.4",",C","52.5",",,,C","0",",,,C","19.63",",C","27.05",",,,C","12.21",",,,C"
"CA001123970","1992-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","198.4","C","67.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,07,","36.5",",C,01,","48.8","C","36.4",",C","20.5",",,,C","0",",,,C","19.33",",C","28.28",",,,C","10.38",",,,C"
"CA001123970","1992-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","200.9","C","2.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.9",",C,16,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","27.6",",C,02,","230.5","C","181.7",",C","18.6",",,,C","0",",,,C","12.36",",C","20.02",",,,C","4.70",",,,C"
"CA001123970","1992-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","200.9","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","2",",,C,14,","2.0",",,C,21,+","24.4",",C,01,","553.2","C","322.7",",C","12.8",",,,C","2",",,,C","7.92",",C","13.48",",,,C","2.37",",,,C"
"CA001123970","1992-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","200.9","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.3",",C,26,","90",",,C,28,","96",",,C,27,","14.4",",,C,04,","13.7",",C,01,","1039.1","C","485.9",",C","74.2",",,,C","134",",,,C","2.14",",C","5.43",",,,C","-1.16",",,,C"
"CA001123970","1992-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","200.9","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-25.4",",C,31,","400",",,C,28,+","236",",,C,26,","17.0",",,C,26,","6.7",",C,24,","1818.6","C","779.5",",C","53.1",",,,C","776",",,,C","-6.81",",C","-2.62",",,,C","-11.01",",,,C"
"CA001123970","1993-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-27.4",",C,06,","390",",,C,04,","74",",,C,03,","8.4",",,C,27,","5.9",",C,20,","2658.0","C","839.4",",C","27.0",",,,C","212",",,,C","-8.75",",C","-4.76",",,,C","-12.73",",,,C"
"CA001123970","1993-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-19.8",",C,24,","130",",,C,01,","54",",,C,20,","4.6",",,C,20,","7.0",",C,10,","3278.7","C","620.7",",C","7.6",",,,C","72",",,,C","-3.84",",C","0.54",",,,C","-8.21",",,,C"
"CA001123970","1993-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.9",",C,16,+","30",",,C,02,+","18",",,C,17,","2.4",",,C,23,+","16.2",",C,23,","3750.5","C","471.8",",C","10.0",",,,C","24",",,,C","3.11",",C","8.88",",,,C","-2.65",",,,C"
"CA001123970","1993-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,03,","18.0",",C,21,","4049.9","C","299.4",",C","61.3",",,,C","0",",,,C","8.35",",C","14.09",",,,C","2.61",",,,C"
"CA001123970","1993-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","18.6","C","18.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.3",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","33.2",",C,12,","4145.3","C","95.4",",C","24.2",",,,C","0",",,,C","15.85",",C","24.10",",,,C","7.61",",,,C"
"CA001123970","1993-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","25.7","C","7.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.8",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","29.1",",C,06,","4213.0","C","67.7",",C","88.8",",,,C","0",",,,C","16.31",",C","22.74",",,,C","9.89",",,,C"
"CA001123970","1993-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","34.0","C","8.3",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","27.6",",C,28,+","41.6","C","41.6",",C","93.2",",,,C","0",",,,C","17.26",",C","23.50",",,,C","11.02",",,,C"
"CA001123970","1993-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","65.8","C","31.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","31.7",",C,06,","79.4","C","37.8",",C","33.0",",,,C","0",",,,C","18.14",",C","25.37",",,,C","10.91",",,,C"
"CA001123970","1993-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","73.1","C","7.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","31.4",",C,08,","211.0","C","131.6",",C","20.6",",,,C","0",",,,C","14.19",",C","22.83",",,,C","5.55",",,,C"
"CA001123970","1993-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","73.1","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","23.6",",C,04,","530.3","C","319.3",",C","35.8",",,,C","0",",,,C","8.03",",C","13.62",",,,C","2.45",",,,C"
"CA001123970","1993-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","73.1","C","0.0",",C","6","1,C","3","1,C","0","1,C","3",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.9",",C,24,","100",",,C,29,","80",",,C,27,","8.0","1,,C,27,","11.8",",C,15,","1103.5","C","573.2",",C","19.5","1,,,C","120",",,,C","-0.78",",C","3.72",",,,C","-5.27",",,,C"
"CA001123970","1993-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","73.1","C","0.0",",C","16",",C","6",",C","0",",C","17",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.2",",C,06,","170",",,C,31,","126",",,C,30,","10.0",",,C,30,","11.0",",C,10,","1696.0","C","592.5",",C","41.2",",,,C","345",",,,C","-0.78",",C","1.82",",,,C","-3.38",",,,C"
"CA001123970","1994-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.8",",C,06,","190",",,C,08,","62",",,C,08,","3.8",",,C,08,","7.9",",C,16,","2238.7","C","542.7",",C","15.6",",,,C","134",",,,C","0.83",",C","3.72",",,,C","-2.07",",,,C"
"CA001123970","1994-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","8",",C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.2",",C,08,","130",",,C,26,","108",",,C,25,","6.6",",,C,18,","8.7",",C,15,","2803.2","C","564.5",",C","35.3",",,,C","248",",,,C","-1.83",",C","1.74",",,,C","-5.39",",,,C"
"CA001123970","1994-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.6",",C,23,","20",",,C,01,","2",",,C,21,+","2.8",",,C,02,","20.8",",C,31,","3215.3","C","412.1",",C","11.2",",,,C","4",",,,C","5.04",",C","12.57",",,,C","-2.49",",,,C"
"CA001123970","1994-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.2",",C,10,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,+","24.0",",C,17,","3458.3","C","243.0",",C","35.6",",,,C","0",",,,C","10.23",",C","16.90",",,,C","3.56",",,,C"
"CA001123970","1994-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.8",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","29.4",",C,24,","3592.4","C","134.1",",C","19.9",",,,C","0",",,,C","14.01",",C","21.68",",,,C","6.33",",,,C"
"CA001123970","1994-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","11.9","C","11.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","33.4",",C,22,","3669.3","C","76.9",",C","49.9",",,,C","0",",,,C","16.16",",C","23.73",",,,C","8.59",",,,C"
"CA001123970","1994-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","127.6","C","115.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","8.1",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","39.5",",C,24,","10.9","C","10.9",",C","8.0",",,,C","0",",,,C","21.71",",C","30.98",",,,C","12.45",",,,C"
"CA001123970","1994-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","179.0","C","51.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","35.4",",C,02,","28.4","C","17.5",",C","36.7",",,,C","0",",,,C","19.43",",C","27.82",",,,C","11.04",",,,C"
"CA001123970","1994-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","179.8","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","29.7",",C,25,","99.0","C","70.6",",C","15.0",",,,C","0",",,,C","16.01",",C","24.37",",,,C","7.64",",,,C"
"CA001123970","1994-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","179.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.9",",C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","20.6",",C,01,","426.0","C","327.0",",C","41.0",",,,C","0",",,,C","7.79",",C","13.51",",,,C","2.06",",,,C"
"CA001123970","1994-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","179.8","C","0.0",",C","15",",C","5",",C","0",",C","6",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.1",",C,21,","100",",,C,29,","58",",,C,25,","5.8",",,C,25,","9.5",",C,10,","990.2","C","564.2",",C","36.6",",,,C","226",",,,C","-0.47",",C","3.57",",,,C","-4.52",",,,C"
"CA001123970","1994-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","179.8","C","0.0",",C","14",",C","7",",C","0",",C","13",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-19.2",",C,04,","130",",,C,16,","40",",,C,16,","9.4",",,C,28,","9.4",",C,20,","1615.2","C","625.0",",C","46.2",",,,C","198",",,,C","-1.83",",C","1.68",",,,C","-5.34",",,,C"
"CA001123970","1995-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.6",",C,05,","90",",,C,18,","50",",,C,18,","11.0",",,C,31,","7.5",",C,29,","2243.3","C","628.1",",C","36.6",",,,C","178",",,,C","-1.93",",C","0.02",",,,C","-3.88",",,,C"
"CA001123970","1995-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.8",",C,14,","0",",T,C,16,+","14",",,C,15,","6.4",",,C,06,","12.5",",C,22,","2731.1","C","487.8",",C","21.0",",,,C","18",",,,C","0.91",",C","5.72",",,,C","-3.90",",,,C"
"CA001123970","1995-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.2",",C,06,","80",",,C,09,","80",",,C,08,","7.4",",,C,23,","19.2",",C,31,","3207.1","C","476.0",",C","33.8",",,,C","80",",,,C","2.98",",C","9.17",",,,C","-3.21",",,,C"
"CA001123970","1995-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",T,C,14,","13.8",",,C,08,","21.5",",C,27,","3505.8","C","298.7",",C","39.8",",,,C","0",",T,,C","8.38",",C","15.29",",,,C","1.46",",,,C"
