"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063620","2002-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","19.8","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.0","1,C,31,","0",",T,C,31,","0",",T,C,30,","13.8",",,C,19,","31.0",",C,11,","83.8","C","83.8",",C","58.6",",,,C","0",",T,,C","16.12","1,C","22.06",",,,C","10.18","1,,,C"
"CA003063620","2002-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","11.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,+","29.5",",C,28,","224.0","C","140.2",",C","53.6",",,,C","0",",,,C","14.19",",C","19.82",",,,C","8.55",",,,C"
"CA003063620","2002-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","21.0",",C,14,+","535.0","C","311.0",",C","72.5",",,,C","0",",,,C","7.97",",C","13.20",",,,C","2.73",",,,C"
"CA003063620","2002-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.5",",C,30,","","","25",",,C,04,","7.0",",,C,05,","16.0",",C,16,","1043.3","C","508.3",",C","34.8",",,,C","80",",,,C","1.94",",C","6.58",",,,C","-2.71",",,,C"
"CA003063620","2002-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-13.0","1,C,11,+","","","30",",,C,11,","3.0",",,C,11,","16.0",",C,21,","1557.0","C","513.7",",C","8.9",",,,C","44",",,,C","0.68","1,C","4.78",",,,C","-3.43","1,,,C"
"CA003063620","2002-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-18.0","1,C,21,","","","15",",,C,28,","1.5",",,C,28,","10.0","2,C,12,","2177.2","C","620.2","2,C","1.5",",,,C","15",",,,C","-3.08","2,C","1.21","2,,,C","-7.37","1,,,C"
"CA003063620","2003-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","5,C","13",",C","9",",C","0",",C","","","9",",C","15","2,C","28","2,C","14","3,C","0","3,C","0","3,C","-29.5","2,C,23,","","","200",",,C,19,","20.0",",,C,19,","17.0","3,C,06,","2895.6","C","718.4","3,C","97.0",",,,C","970",",,,C","-8.87","5,C","-3.09","3,,,C","-14.66","2,,,C"
"CA003063620","2003-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,24,+","","","110",",,C,19,","11.0",",,C,19,","8.0",",C,12,","3595.0","C","699.4",",C","33.0",",,,C","330",",,,C","-6.65",",C","-2.60",",,,C","-10.70",",,,C"
"CA003063620","2003-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","9","1,C","29","1,C","12",",C","0",",C","0",",C","-35.5","1,C,08,","","","155",",,C,04,","15.5",",,C,04,","14.0",",C,14,","4333.5","C","738.5",",C","46.2",",,,C","450",",,,C","-6.11","1,C","-0.05",",,,C","-12.17","1,,,C"
"CA003063620","2003-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","11","1,C","6","1,C","0","1,C","","","3","1,C","0","1,C","20","1,C","5","2,C","0","2,C","0","2,C","-14.0","1,C,05,","","","150","1,,C,27,","15.0","1,,C,27,","20.0","2,C,23,","4762.1","C","428.6","2,C","53.5","1,,,C","290","1,,,C","3.17","2,C","8.16","2,,,C","-1.83","1,,,C"
"CA003063620","2003-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.7","C","0.7","5,C","11","2,C","7","2,C","0","2,C","","","5","2,C","0","4,C","15","4,C","2","1,C","4","1,C","0","1,C","-5.5","4,C,03,","","","150","2,,C,06,","15.0","2,,C,06,","28.0","1,C,24,","5045.9","C","283.8","1,C","55.0","2,,,C","465","2,,,C","7.72","5,C","13.82","1,,,C","1.63","4,,,C"
"CA003063620","2003-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","14","1,C","8","1,C","1","1,C","","","0",",C","","","","","0","2,C","9","2,C","0","2,C","","","","","0",",,C,30,+","31.4","1,,C,20,","28.5","2,C,29,","","","","","111.9","1,,,C","0",",,,C","","","18.64","2,,,C","",""
"CA003063620","2003-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","13.7","4,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","19",",C","0",",C","4.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","29.0",",C,31,+","65.6","C","65.6",",C","42.2",",,,C","0",",,,C","16.39","4,C","22.66",",,,C","10.12","4,,,C"
"CA003063620","2003-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","3.3","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","30.0","1,C,15,","161.6","C","96.0","1,C","80.1",",,,C","0",",,,C","15.24","1,C","21.77","1,,,C","8.72","1,,,C"
"CA003063620","2003-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.3","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","6","2,C","0","2,C","-3.0","1,C,18,+","0",",T,C,17,","15",",,C,16,","23.6",",,C,12,","29.0","2,C,03,","405.5","C","243.9","2,C","45.4",",,,C","15",",,,C","9.60","2,C","15.70","2,,,C","3.50","1,,,C"
"CA003063620","2003-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","9",",C","5",",C","0",",C","","","2",",C","0","5,C","10","5,C","3","3,C","6","3,C","0","3,C","-16.5","5,C,31,","","","210",",,C,28,","21.0",",,C,28,","26.0","3,C,03,","","","","","45.5",",,,C","270",",,,C","5.51","6,C","11.46","3,,,C","-0.44","5,,,C"
"CA003063620","2003-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","15","2,C","0","2,C","0","2,C","-22.0",",C,22,+","","","180",",,C,19,","18.0",",,C,19,","9.0","2,C,13,","","","666.3","2,C","36.5",",,,C","365",",,,C","-5.69","2,C","-1.11","2,,,C","-10.27",",,,C"
"CA003063620","2003-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-19.0","1,C,29,","","","35",",,C,14,","3.5",",,C,14,","10.0","2,C,19,","","","654.5","2,C","5.5",",,,C","55",",,,C","-4.94","3,C","-0.81","2,,,C","-9.08","1,,,C"
"CA003063620","2004-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-38.0",",C,27,","","","75",",,C,30,","7.5",",,C,30,","8.5",",C,14,","","","991.8",",C","27.9",",,,C","279",",,,C","-13.66",",C","-8.50",",,,C","-18.82",",,,C"
"CA003063620","2004-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-24.0",",C,01,","","","0",",T,C,28,+","0.0",",T,C,28,+","13.0",",C,12,","","","603.9",",C","0.0",",T,,C","0",",T,,C","-2.49",",C","3.28",",,,C","-8.26",",,,C"
"CA003063620","2004-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.0",",C,03,","","","55",",,C,03,","5.5",",,C,03,","21.0",",C,30,","","","591.8",",C","30.1",",,,C","301",",,,C","-0.76",",C","4.87",",,,C","-6.39",",,,C"
"CA003063620","2004-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,17,","0",",,C,30,+","85",",,C,14,","12.2",",,C,27,","21.0",",C,26,","","","388.5",",C","33.0",",,,C","150",",,,C","5.38",",C","11.23",",,,C","-0.47",",,,C"
"CA003063620","2004-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,06,","10","2,,C,13,","25",",,C,04,","6.6",",,C,19,","24.0",",C,01,","","","342.8",",C","40.9",",,,C","59",",,,C","7.28",",C","12.89",",,,C","1.66",",,,C"
"CA003063620","2004-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","25.0",",C,30,+","","","147.7",",C","80.9",",,,C","0",",,,C","13.41",",C","19.53",",,,C","7.28",",,,C"
"CA003063620","2004-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","10.5","C","10.5",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","30.0",",C,24,","98.3","C","98.3",",C","162.5",",,,C","0",",,,C","15.50",",C","21.16",",,,C","9.84",",,,C"
"CA003063620","2004-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.7","C","2.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,03,","29.5",",C,13,","242.8","C","144.5",",C","127.7",",,,C","0",",,,C","13.74",",C","19.35",",,,C","8.13",",,,C"
"CA003063620","2004-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.5",",C,20,+","0",",,C,30,+","110",",,C,08,","24.4",",,C,01,","22.0",",C,27,","546.0","C","303.2",",C","113.4",",,,C","110",",,,C","8.23",",C","12.52",",,,C","3.93",",,,C"
"CA003063620","2004-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.7","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","19",",C","8",",C","2",",C","0",",C","-11.5",",C,20,","","","95",",,C,17,","10.1",",,C,15,","24.0",",C,05,","1019.7","C","473.7",",C","54.1",",,,C","410",",,,C","3.05",",C","8.06",",,,C","-1.95",",,,C"
"CA003063620","2004-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.0",",C,10,+","","","15",",,C,18,","1.5",",,C,18,","12.5",",C,14,","1545.9","C","526.2",",C","4.3",",,,C","30",",,,C","0.79",",C","4.70",",,,C","-3.12",",,,C"
"CA003063620","2004-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","12.7","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-29.0",",C,07,","","","100",",,C,25,+","10.0",",,C,25,+","10.0",",C,18,","2333.2","C","787.3",",C","49.3",",,,C","493",",,,C","-7.06",",C","-2.06",",,,C","-12.06",",,,C"
"CA003063620","2005-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,13,","","","95",",,C,20,","10.0",",,C,19,","9.5",",C,27,+","3256.5","C","923.3",",C","41.0",",,,C","210",",,,C","-11.45",",C","-5.55",",,,C","-17.35",",,,C"
"CA003063620","2005-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-23.5",",C,07,","","","105",",,C,03,","10.5",",,C,03,","13.0",",C,23,","3845.1","C","588.6",",C","29.5",",,,C","270",",,,C","-2.69",",C","2.46",",,,C","-7.84",",,,C"
"CA003063620","2005-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.5",",C,19,","","","140",",,C,21,","14.0",",,C,21,","15.5",",C,10,","4406.7","C","561.6",",C","57.0",",,,C","540",",,,C","0.22",",C","4.94",",,,C","-4.50",",,,C"
"CA003063620","2005-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,29,","0","4,,C,30,+","35",",,C,12,","5.5",",,C,12,","22.0",",C,20,","4769.4","C","362.7",",C","9.5",",,,C","55",",,,C","6.24",",C","12.35",",,,C","0.13",",,,C"
"CA003063620","2005-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.5",",C,01,","0",",T,C,08,","0",",T,C,06,+","20.0",",,C,06,","27.0",",C,30,","5031.7","C","262.3",",C","78.9",",,,C","0",",T,,C","9.87",",C","16.60",",,,C","3.15",",,,C"
"CA003063620","2005-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","27.0",",C,21,","5210.2","C","178.5",",C","107.2",",,,C","0",",,,C","12.38",",C","17.65",",,,C","7.12",",,,C"
"CA003063620","2005-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,22,","25.0",",C,31,+","120.3","C","120.3",",C","82.0",",,,C","0",",,,C","14.45",",C","19.84",",,,C","9.06",",,,C"
"CA003063620","2005-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,+","26.0",",C,06,","283.1","C","162.8",",C","69.5",",,,C","0",",,,C","13.08",",C","18.76",",,,C","7.40",",,,C"
"CA003063620","2005-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","20.5",",C,07,","573.3","C","290.2",",C","72.1",",,,C","0",",,,C","8.66",",C","13.60",",,,C","3.72",",,,C"
"CA003063620","2005-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","20",",,C,16,","20",",,C,15,","7.0",",,C,06,","20.5",",C,10,","988.6","C","415.3",",C","24.4",",,,C","20",",,,C","4.94",",C","10.50",",,,C","-0.63",",,,C"
"CA003063620","2005-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.0",",C,30,","","","95",",,C,26,","9.5",",,C,26,","18.0",",C,22,","1538.6","C","550.0",",C","24.0",",,,C","240",",,,C","0.00",",C","4.17",",,,C","-4.17",",,,C"
"CA003063620","2005-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003063620","2006-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.0",",C,19,","","","32",",,C,16,","3.2",",,C,16,","13.0",",C,25,","","","699.6",",C","6.7",",,,C","67",",,,C","-4.23",",C","0.32",",,,C","-8.79",",,,C"
"CA003063620","2006-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,16,","0",",,C,28,+","120",",,C,21,","12.0",",,C,21,","13.0",",C,11,","","","687.8",",C","30.5",",,,C","305",",,,C","-6.23",",C","-0.86",",,,C","-11.61",",,,C"
"CA003063620","2006-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,19,","","","23",",,C,10,","2.3",",,C,10,","11.0",",C,31,+","","","692.3",",C","8.3",",,,C","83",",,,C","-4.00",",C","2.74",",,,C","-10.74",",,,C"
"CA003063620","2006-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","2",",,C,21,","4.0",",,C,29,","24.0",",C,28,","","","330.2",",C","5.7",",,,C","2",",,,C","7.33",",C","14.52",",,,C","0.13",",,,C"
"CA003063620","2006-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","1.7","C","1.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","10",",,C,07,","29.8",",,C,24,","29.0",",C,16,","","","231.2",",C","98.8",",,,C","10",",,,C","10.93",",C","17.50",",,,C","4.35",",,,C"
"CA003063620","2006-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","7.1","C","5.4","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","30.5","1,C,26,","","","116.8","1,C","70.5",",,,C","0",",,,C","14.46","1,C","21.31","1,,,C","7.62",",,,C"
"CA003063620","2006-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","39.9","C","32.8",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","34.0",",C,22,","65.9","C","65.9",",C","96.0",",,,C","0",",,,C","17.27",",C","24.13",",,,C","10.40",",,,C"
"CA003063620","2006-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","40.7","C","0.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,14,","28.0",",C,28,","191.5","C","125.6",",C","43.7",",,,C","0",",,,C","14.23","1,C","21.60",",,,C","6.87","1,,,C"
"CA003063620","2006-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","42.4","C","1.7",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.0",",C,18,","","","70",",,C,15,","12.6",",,C,14,","29.0",",C,05,+","418.9","C","227.4",",C","72.7",",,,C","140",",,,C","10.81",",C","17.48",",,,C","4.13",",,,C"
"CA003063620","2006-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","10",",C","8",",C","1",",C","","","4",",C","0","4,C","24","4,C","2","4,C","0","4,C","0","4,C","-8.0","4,C,17,","","","320",",,C,27,","32.0",",,C,27,","17.0","4,C,05,","","","","","72.4",",,,C","456",",,,C","3.33","6,C","8.67","4,,,C","-2.00","4,,,C"
"CA003063620","2006-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","7","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-34.0","3,C,29,","","","80",",,C,13,","8.0",",,C,13,","8.0","3,C,07,","","","","","31.9",",,,C","319",",,,C","-11.53","5,C","-6.69","3,,,C","-16.37","3,,,C"
"CA003063620","2006-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","4","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-22.0","2,C,18,+","","","40",",,C,04,","4.0",",,C,04,","10.0","3,C,07,","","","636.4","3,C","10.0",",,,C","100",",,,C","-6.19","5,C","-0.73","3,,,C","-11.66","2,,,C"
"CA003063620","2007-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","14","1,C","0","1,C","0","1,C","-31.0",",C,12,+","","","140",",,C,09,","14.0",",,C,09,","12.0","1,C,24,","","","749.7","1,C","22.7",",,,C","227",",,,C","-6.66","1,C","-0.25","1,,,C","-13.06",",,,C"
"CA003063620","2007-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,13,","","","70",",,C,10,","7.0",",,C,10,","9.0",",C,19,","","","829.1",",C","27.0",",,,C","270",",,,C","-11.28",",C","-3.46",",,,C","-19.09",",,,C"
"CA003063620","2007-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-27.0",",C,02,+","","","56",",,C,17,","5.6",",,C,17,","15.0",",C,30,+","","","678.8",",C","13.6",",,,C","136",",,,C","-3.56",",C","5.29",",,,C","-12.42",",,,C"
"CA003063620","2007-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","5,C","10",",C","5",",C","0",",C","","","4",",C","0","5,C","21","5,C","6",",C","0",",C","0",",C","-16.0","5,C,04,","","","80",",,C,18,","12.2",",,C,18,","18.0",",C,08,","","","427.6",",C","36.4",",,,C","225",",,,C","1.53","5,C","8.13",",,,C","-5.08","5,,,C"
"CA003063620","2007-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.7","C","0.7","4,C","16",",C","8",",C","1",",C","0","2,C","1",",C","0","4,C","14","4,C","0",",C","6",",C","0",",C","-6.5","4,C,10,","0","2,,C,31,+","34",",,C,08,","25.5",",,C,04,","26.0",",C,31,+","","","281.9",",C","96.6",",,,C","44",",,,C","7.96","4,C","15.31",",,,C","0.61","4,,,C"
"CA003063620","2007-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.2","C","2.5",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,22,","27.0",",C,03,+","","","196.5",",C","109.5",",,,C","0",",,,C","11.87",",C","19.57",",,,C","4.17",",,,C"
"CA003063620","2007-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","23","4,C","0","4,C","0.0","4,C,08,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","30.0","4,C,27,+","","","","","50.6",",,,C","0",",,,C","16.01","6,C","25.31","4,,,C","6.70","4,,,C"
"CA003063620","2007-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","25",",C","13",",C","0",",C","0",",C","0",",C","","","","","0","2,C","8","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","27.0","2,C,02,","","","","","106.9",",,,C","0",",,,C","","","18.24","2,,,C","",""
"CA003063620","2007-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","18",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,27,","27.0",",C,10,","","","","","31.1",",,,C","0",",,,C","","","16.22",",,,C","",""
"CA003063620","2007-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","0",",C","1",",C","0",",C","-10.0","3,C,13,","0",",,C,31,+","0",",T,C,25,","3.0",",,C,22,","22.0",",C,07,","","","411.6",",C","7.8",",,,C","0",",T,,C","3.52","3,C","11.32",",,,C","-4.29","3,,,C"
"CA003063620","2007-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","3","2,C","28","2,C","8",",C","0",",C","0",",C","-20.0","2,C,30,","","","30",",,C,20,+","3.0",",,C,20,+","10.0",",C,06,","","","623.6",",C","16.2",",,,C","152",",,,C","-4.14","2,C","0.55",",,,C","-8.82","2,,,C"
