"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046977","2007-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,15,","","","70",",,C,14,","7.0","1,,C,14,","10.0",",C,26,+","5078.2","","737.1",",C","7.0","1,,,C","92",",,,C","-5.44",",C","0.21",",,,C","-11.10",",,,C"
"CA004046977","2007-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","5","1,C","0","1,C","0","1,C","-15.5",",C,06,","","","0",",T,C,11,+","1.2",",,C,18,","21.0","1,C,28,","5503.9","","425.7","1,C","2.2",",,,C","0",",T,,C","3.72","1,C","9.98","1,,,C","-2.55",",,,C"
"CA004046977","2007-05","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","27.0","1,C,17,","5695.1","","191.2","1,C","56.6",",,,C","0",",,,C","11.92","1,C","18.63","1,,,C","5.21",",,,C"
"CA004046977","2007-06","52.5833","-107.85","538.0","RUDDELL, SK CA","5.6","","5.6","2,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,25,","29.5","1,C,02,","5778.0","","82.9","1,C","128.8",",,,C","0",",,,C","15.42","2,C","21.86","1,,,C","8.98","1,,,C"
"CA004046977","2007-07","52.5833","-107.85","538.0","RUDDELL, SK CA","91.9","","86.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","36.5",",C,23,","10.5","","10.5",",C","16.8",",,,C","0",",,,C","20.95","1,C","27.95",",,,C","13.95","1,,,C"
"CA004046977","2007-08","52.5833","-107.85","538.0","RUDDELL, SK CA","109.1","","17.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","32.5",",C,07,","111.2","","100.7",",C","76.8",",,,C","0",",,,C","15.64",",C","22.08",",,,C","9.19",",,,C"
"CA004046977","2007-09","52.5833","-107.85","538.0","RUDDELL, SK CA","109.1","","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","9","1,C","0","1,C","-4.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,29,","27.5","1,C,16,","308.2","","197.0","1,C","11.0",",,,C","0",",,,C","10.94","3,C","18.36","1,,,C","3.52","2,,,C"
"CA004046977","2007-10","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","3,C","1","3,C","0","3,C","-12.0","4,C,27,","0",",T,C,27,","20",",,C,26,","4.8",",,C,11,","24.0","3,C,24,","","","","","11.4",",,,C","20",",,,C","5.45","6,C","11.61","3,,,C","-0.70","4,,,C"
"CA004046977","2007-11","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","1,C","11",",C","6",",C","0",",C","15",",C","6",",C","5","1,C","29","1,C","16",",C","0",",C","0",",C","-26.0","1,C,26,","150",",,C,30,+","76",",,C,17,","7.6",",,C,17,","8.5",",C,02,+","","","681.9",",C","33.1",",,,C","311",",,,C","-5.23","1,C","-1.60",",,,C","-8.86","1,,,C"
"CA004046977","2008-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1","2,C","21","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-39.5","2,C,29,","","","26","2,,C,15,","2.6","2,,C,15,","4.5","2,C,14,+","","","985.2","2,C","6.8","2,,,C","68","2,,,C","-15.64","2,C","-10.52","2,,,C","-20.76","2,,,C"
"CA004046977","2008-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","28","1,C","1",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-36.5",",C,10,","370","1,,C,28,+","50",",,C,13,","5.0",",,C,13,","2.0",",C,15,","","","970.4",",C","9.0",",,,C","90",",,,C","-15.13",",C","-9.74",",,,C","-20.52",",,,C"
