"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010240","1908-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,22,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA005010240","1908-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","","","","","","","2.8","4,C,08,","","","0",",,C,30,+","34.8",",,C,12,","","","","","","","75.0",",,,C","0",",,,C","","","","","13.90","4,,,C"
"CA005010240","1908-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","83.1","4,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","7.2","4,C,13,","","","0",",,C,31,+","21.8",",,C,15,","32.2","4,C,10,","7.5","","7.5","4,C","25.8",",,,C","0",",,,C","21.13","4,C","25.19","4,,,C","17.08","4,,,C"
"CA005010240","1908-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","21.9","5,C","7",",C","6",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","16","5,C","0","5,C","-2.2","5,C,22,","","","0",",,C,31,+","14.0",",,C,25,","31.7","5,C,21,","89.2","","81.7","5,C","50.3",",,,C","0",",,,C","16.03","5,C","21.92","5,,,C","10.15","5,,,C"
"CA005010240","1908-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","5,C","6","5,C","","","","","","","-5.0","5,C,28,","","","0",",,C,30,+","10.2",",,C,25,","","","","","","","26.3",",,,C","0",",,,C","","","","","4.92","5,,,C"
"CA005010240","1908-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,20,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA005010240","1909-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","4,C","7",",C","6",",C","1",",C","","","0",",C","0","4,C","9","4,C","0","4,C","7","4,C","0","4,C","-8.9","4,C,03,","","","0",",,C,31,+","65.3",",,C,31,","25.6","4,C,05,","","","210.8","4,C","101.1",",,,C","0",",,,C","10.53","4,C","17.88","4,,,C","3.17","4,,,C"
"CA005010240","1909-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","17.2","4,C","7",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","1.7","4,C,14,","","","0",",,C,30,+","12.2",",,C,28,","31.1","4,C,19,","","","87.1","4,C","29.1",",,,C","0",",,,C","15.64","4,C","22.68","4,,,C","8.61","4,,,C"
"CA005010240","1909-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","19.7","5,C","11",",C","6",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","5.6","5,C,10,","","","0",",,C,31,+","36.6",",,C,29,","30.0","5,C,26,","32.5","","32.5","5,C","69.0",",,,C","0",",,,C","17.84","5,C","23.90","5,,,C","11.78","5,,,C"
"CA005010240","1909-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","38.1","5,C","5",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","1","5,C","1.1","5,C,30,","","","0",",,C,31,+","13.2",",,C,04,","33.9","5,C,27,","68.1","","35.6","5,C","44.3",",,,C","0",",,,C","18.43","5,C","25.83","5,,,C","11.03","5,,,C"
"CA005010240","1909-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","1.5","5,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","5,C","12","5,C","0","5,C","-1.7","4,C,23,+","","","0",",,C,30,+","13.7",",,C,13,","28.9","5,C,03,","197.3","","129.2","5,C","25.9",",,,C","0",",,,C","13.30","5,C","21.15","5,,,C","5.45","4,,,C"
"CA005010240","1909-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0","5,C","19","5,C","2","5,C","5","5,C","0","5,C","-12.8","5,C,27,+","","","0",",T,C,14,","13.5",",,C,08,","26.1","5,C,07,","576.3","","379.0","5,C","13.5",",,,C","0",",T,,C","3.76","5,C","9.57","5,,,C","-2.05","5,,,C"
"CA005010240","1911-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","5,C","10",",C","10",",C","0",",C","","","0",",C","0","5,C","7","5,C","0","5,C","6","5,C","0","5,C","-8.3","5,C,02,","","","0",",T,C,11,","20.8",",,C,25,","27.2","5,C,06,","","","216.1","5,C","127.8",",,,C","0",",T,,C","10.02","5,C","17.01","5,,,C","3.03","5,,,C"
"CA005010240","1915-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","3.3","3,C,30,+","","","0",",,C,31,+","26.7",",,C,22,","","","","","","","71.8",",,,C","0",",,,C","","","","","6.82","3,,,C"
"CA005010240","1915-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","19.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-0.6",",C,26,","","","0",",,C,31,+","5.6",",,C,13,","32.2",",C,30,","","","77.6",",C","15.6",",,,C","0",",,,C","16.46",",C","25.52",",,,C","7.40",",,,C"
"CA005010240","1915-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","3.3",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","31.8",",,C,01,","31.7",",C,01,","","","298.9",",C","118.7",",,,C","0",",,,C","8.48",",C","13.87",",,,C","3.09",",,,C"
"CA005010240","1915-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,30,+","","","25",",,C,25,","7.9",",,C,02,","21.1",",C,16,","","","427.6",",C","16.0",",,,C","25",",,,C","4.54",",C","11.25",",,,C","-2.17",",,,C"
"CA005010240","1915-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,29,+","","","127",",,C,07,","12.7",",,C,07,","15.6",",C,05,","","","727.2",",C","22.8",",,,C","228",",,,C","-5.91",",C","-1.73",",,,C","-10.08",",,,C"
"CA005010240","1915-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-28.3",",C,17,","","","20",",,C,09,","2.0",",,C,09,","-1.1","1,C,06,","","","963.9","1,C","4.1",",,,C","41",",,,C","-13.78","1,C","-10.81","1,,,C","-16.74",",,,C"
"CA005010240","1916-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,","","","","","","","-9.4",",C,20,","","","1376.6",",C","","","","","-26.07",",C","-22.90",",,,C","-29.25",",,,C"
"CA005010240","1916-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","27","1,C","26",",C","0",",C","0",",C","-35.6","1,C,07,","","","","","","","6.1",",C,16,","","","1024.5",",C","","","","","-18.09","1,C","-13.41",",,,C","-22.76","1,,,C"
"CA005010240","1916-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","","","","","","","4.4",",C,27,","","","930.6",",C","","","","","-11.69",",C","-7.46",",,,C","-15.91",",,,C"
"CA005010240","1916-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,05,","","","","","","","16.7",",C,15,","","","520.6",",C","","","","","0.98",",C","5.83",",,,C","-3.87",",,,C"
"CA005010240","1916-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-8.3",",C,01,","","","","","","","23.9",",C,05,","","","331.5",",C","","","","","7.64",",C","13.93",",,,C","1.35",",,,C"
"CA005010240","1916-06","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","28.7",",,C,22,","23.9",",C,09,","","","201.9",",C","100.5",",,,C","0",",,,C","11.60",",C","18.07",",,,C","5.13",",,,C"
"CA005010240","1916-07","50.4333","-101.05","522.0","BIRTLE, MB CA","55.7","C","55.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,24,","","","","","","","31.1",",C,28,+","33.7","C","33.7",",C","","","","","19.04",",C","25.56",",,,C","12.53",",,,C"
"CA005010240","1916-08","50.4333","-101.05","522.0","BIRTLE, MB CA","80.4","C","24.7",",C","","","","","","","","","","","0",",C","3",",C","0",",C","21",",C","2",",C","-1.1",",C,11,","","","","","","","35.6",",C,18,","137.9","C","104.2",",C","","","","","15.77",",C","24.16",",,,C","7.37",",,,C"
"CA005010240","1916-09","50.4333","-101.05","522.0","BIRTLE, MB CA","80.4","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","8",",C","0",",C","-8.9",",C,15,","","","","","","","27.2",",C,19,","387.6","C","249.7",",C","","","","","10.01",",C","17.60",",,,C","2.42",",,,C"
"CA005010240","1916-10","50.4333","-101.05","522.0","BIRTLE, MB CA","80.4","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,20,","","","","","","","18.3",",C,11,","913.2","C","525.6",",C","","","","","1.38",",C","6.07",",,,C","-3.32",",,,C"
"CA005010240","1916-11","50.4333","-101.05","522.0","BIRTLE, MB CA","80.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,12,","","","25",",,C,07,","2.5",",,C,07,","13.9",",C,05,","1617.3","C","704.1",",C","5.3",",,,C","53",",,,C","-5.14",",C","-0.37",",,,C","-9.90",",,,C"
"CA005010240","1916-12","50.4333","-101.05","522.0","BIRTLE, MB CA","80.4","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,19,","","","","","","","5.0",",C,04,","2789.5","C","1172.2",",C","","","","","-19.48",",C","-15.03",",,,C","-23.93",",,,C"
"CA005010240","1917-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","26","3,C","28","3,C","30",",C","0",",C","0",",C","-45.0","3,C,14,","","","64",",,C,11,","6.4",",,C,11,","2.2",",C,08,","4003.7","C","1214.2",",C","19.9",",,,C","199",",,,C","-24.79","3,C","-21.02",",,,C","-28.55","3,,,C"
"CA005010240","1917-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,02,","","","","","","","-5.6",",C,13,","5131.8","C","1128.1",",C","","","","","-21.96",",C","-17.90",",,,C","-26.01",",,,C"
"CA005010240","1917-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,04,","","","","","","","3.9",",C,21,","5973.0","C","841.2",",C","","","","","-8.80",",C","-3.37",",,,C","-14.24",",,,C"
"CA005010240","1917-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,02,","","","86",",,C,24,","11.2",",,C,24,","11.1",",C,20,","6553.8","C","580.8",",C","15.8",",,,C","119",",,,C","-1.03",",C","3.83",",,,C","-5.88",",,,C"
"CA005010240","1917-05","50.4333","-101.05","522.0","BIRTLE, MB CA","4.2","C","4.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","1",",C","-7.8",",C,30,","","","0",",,C,31,+","0.5",",,C,05,","32.2",",C,16,","6842.7","C","288.9",",C","0.5",",,,C","0",",,,C","9.15",",C","17.75",",,,C","0.55",",,,C"
"CA005010240","1917-06","50.4333","-101.05","522.0","BIRTLE, MB CA","10.1","C","5.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.2",",C,04,","","","0",",,C,30,+","9.1",",,C,24,","33.9",",C,09,","7009.6","C","166.9",",C","50.3",",,,C","0",",,,C","12.97",",C","20.32",",,,C","5.61",",,,C"
"CA005010240","1917-07","50.4333","-101.05","522.0","BIRTLE, MB CA","63.5","C","53.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","-0.6",",C,02,","","","0",",,C,31,+","13.0",",,C,25,","35.0",",C,27,","63.6","C","63.6",",C","15.6",",,,C","0",",,,C","18.00",",C","26.02",",,,C","9.99",",,,C"
"CA005010240","1917-08","50.4333","-101.05","522.0","BIRTLE, MB CA","74.0","C","10.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,28,","","","0",",,C,31,+","11.7",",,C,26,","34.4",",C,13,","166.3","C","102.7",",C","33.9",",,,C","0",",,,C","15.36",",C","23.87",",,,C","6.85",",,,C"
"CA005010240","1917-09","50.4333","-101.05","522.0","BIRTLE, MB CA","77.6","C","3.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,10,+","","","0",",,C,30,+","12.4",",,C,04,","31.1",",C,23,","388.0","C","221.7",",C","19.3",",,,C","0",",,,C","11.06",",C","17.42",",,,C","4.71",",,,C"
"CA005010240","1917-10","50.4333","-101.05","522.0","BIRTLE, MB CA","77.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,29,","","","76",",,C,20,","7.6",",,C,20,","20.6",",C,01,","983.5","C","595.5",",C","12.7",",,,C","101",",,,C","-0.88",",C","3.88",",,,C","-5.64",",,,C"
"CA005010240","1917-11","50.4333","-101.05","522.0","BIRTLE, MB CA","77.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","","","3",",,C,17,","0.3",",,C,17,","16.1",",C,18,","1474.7","C","491.2",",C","0.3",",,,C","3",",,,C","1.96",",C","7.77",",,,C","-3.86",",,,C"
"CA005010240","1917-12","50.4333","-101.05","522.0","BIRTLE, MB CA","77.6","C","0.0","3,C","","","","","","","","","","","27","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.1","1,C,28,","","","","","","","-5.0","2,C,17,","2701.0","C","1226.3","2,C","","","","","-25.27","3,C","-21.05","2,,,C","-29.50","1,,,C"
"CA005010240","1918-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","22","3,C","28","3,C","30",",C","0",",C","0",",C","-40.6","3,C,30,+","","","","","","","1.1",",C,01,","3864.0","C","1163.0",",C","","","","","-22.65","3,C","-18.41",",,,C","-26.90","3,,,C"
"CA005010240","1918-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","17",",C","28",",C","24","1,C","0","1,C","0","1,C","-38.3",",C,20,+","","","","","","","3.9","1,C,23,+","4840.0","C","976.0","1,C","","","","","-17.87","1,C","-12.72","1,,,C","-23.03",",,,C"
"CA005010240","1918-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-27.8",",C,08,","","","51",",,C,11,+","5.1",",,C,11,+","17.2",",C,29,","5540.5","C","700.5",",C","12.8",",,,C","115",",,,C","-4.26",",C","0.80",",,,C","-9.33",",,,C"
"CA005010240","1918-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-12.2",",C,23,","","","20",",,C,06,","4.8",",,C,16,","23.3",",C,13,","5959.6","C","419.1",",C","10.4",",,,C","20",",,,C","4.36",",C","10.68",",,,C","-1.96",",,,C"
"CA005010240","1918-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","0","1,C","8","1,C","0","1,C","-13.3",",C,12,","","","0",",,C,31,+","26.9",",,C,21,","31.1","1,C,04,","6295.7","C","336.1","1,C","53.6",",,,C","0",",,,C","7.07","1,C","14.61","1,,,C","-0.47",",,,C"
"CA005010240","1918-06","50.4333","-101.05","522.0","BIRTLE, MB CA","19.8","C","19.8",",C","9",",C","5",",C","0",",C","","","0","1,C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,06,","","","0","1,,C,30,+","24.1",",,C,27,","36.7",",C,10,","6390.1","C","94.4",",C","55.8",",,,C","0","1,,,C","15.84",",C","23.34",",,,C","8.34",",,,C"
"CA005010240","1918-07","50.4333","-101.05","522.0","BIRTLE, MB CA","33.6","C","13.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,06,","","","0",",,C,31,+","49.0",",,C,23,","33.9",",C,20,+","106.7","C","106.7",",C","95.3",",,,C","0",",,,C","15.34",",C","22.64",",,,C","8.04",",,,C"
"CA005010240","1918-08","50.4333","-101.05","522.0","BIRTLE, MB CA","42.0","C","8.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","27.9",",,C,17,","28.9",",C,09,+","192.3","C","85.6",",C","71.6",",,,C","0",",,,C","15.84",",C","21.61",",,,C","10.08",",,,C"
"CA005010240","1918-09","50.4333","-101.05","522.0","BIRTLE, MB CA","42.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,19,+","","","0",",,C,30,+","27.4",",,C,23,","25.0",",C,08,","490.2","C","297.9",",C","47.9",",,,C","0",",,,C","8.40",",C","15.02",",,,C","1.79",",,,C"
"CA005010240","1918-10","50.4333","-101.05","522.0","BIRTLE, MB CA","42.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-9.4",",C,28,","","","0",",T,C,29,+","7.1",",,C,04,","21.1",",C,21,","905.3","C","415.1",",C","18.9",",,,C","0",",T,,C","4.94",",C","10.41",",,,C","-0.52",",,,C"
"CA005010240","1918-11","50.4333","-101.05","522.0","BIRTLE, MB CA","42.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,22,","","","140",",,C,05,","25.1",",,C,05,","9.4",",C,03,","1578.7","C","673.4",",C","27.9",",,,C","165",",,,C","-4.11",",C","-0.05",",,,C","-8.17",",,,C"
"CA005010240","1918-12","50.4333","-101.05","522.0","BIRTLE, MB CA","42.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,31,","","","89",",,C,01,","8.9",",,C,01,","1.7",",C,07,","2522.0","C","943.3",",C","25.4",",,,C","254",",,,C","-12.10",",C","-8.62",",,,C","-15.58",",,,C"
"CA005010240","1919-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.7",",C,03,+","","","51",",,C,18,","5.1",",,C,18,","2.8","1,C,19,","3435.9","C","913.9","1,C","15.7",",,,C","149",",,,C","-12.24","1,C","-7.93","1,,,C","-16.54",",,,C"
"CA005010240","1919-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","27",",C","0",",C","0",",C","-41.7","1,C,26,","","","102",",,C,18,","10.2",",,C,18,","3.3",",C,10,","4447.6","C","1011.7",",C","14.7",",,,C","147",",,,C","-19.06","1,C","-13.62",",,,C","-24.50","1,,,C"
"CA005010240","1919-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-34.4","1,C,02,","","","51",",,C,15,","5.1",",,C,15,","5.6",",C,18,","5362.6","C","915.0",",C","8.9",",,,C","89",",,,C","-11.96","1,C","-6.85",",,,C","-17.07","1,,,C"
"CA005010240","1919-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,23,","","","25",",,C,22,","25.9",",,C,05,","20.0",",C,20,+","5795.7","C","433.1",",C","41.9",",,,C","25",",,,C","3.90",",C","9.55",",,,C","-1.76",",,,C"
"CA005010240","1919-05","50.4333","-101.05","522.0","BIRTLE, MB CA","19.9","C","19.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-7.8",",C,05,","","","0",",,C,31,+","9.9",",,C,13,","32.8",",C,28,","5992.1","C","196.4",",C","24.1",",,,C","0",",,,C","12.64",",C","20.17",",,,C","5.11",",,,C"
"CA005010240","1919-06","50.4333","-101.05","522.0","BIRTLE, MB CA","57.5","C","37.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-1.1",",C,01,","","","0",",,C,30,+","19.6",",,C,29,","32.2",",C,24,","6060.7","C","68.6",",C","70.1",",,,C","0",",,,C","17.30",",C","24.56",",,,C","10.05",",,,C"
"CA005010240","1919-07","50.4333","-101.05","522.0","BIRTLE, MB CA","84.5","C","27.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,21,","","","0",",,C,31,+","27.4",",,C,07,","36.7",",C,17,","24.9","C","24.9",",C","50.8",",,,C","0",",,,C","18.40",",C","25.71",",,,C","11.09",",,,C"
