"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100670","1985-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,26,","210",",,C,22,+","50",",,C,02,","5.0",",,C,02,","-0.5",",C,12,","","","1139.0",",C","13.5",",,,C","135",",,,C","-19.63",",C","-14.73",",,,C","-24.53",",,,C"
"CA002100670","1985-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-39.5",",C,01,","","","40",",,C,18,","4.0",",,C,18,","7.5",",C,24,","","","862.6",",C","22.5",",,,C","225",",,,C","-9.49",",C","-4.73",",,,C","-14.26",",,,C"
"CA002100670","1986-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,24,","","","50",",,C,24,","5.0",",,C,24,","1.5",",C,26,","","","885.1",",C","29.0",",,,C","290",",,,C","-10.22",",C","-6.11",",,,C","-14.32",",,,C"
"CA002100670","1986-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,20,","","","40",",,C,24,","4.0",",,C,24,","6.5",",C,27,","","","955.3",",C","5.5",",,,C","55",",,,C","-15.79",",C","-9.18",",,,C","-22.39",",,,C"
"CA002100670","1986-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-27.5",",C,05,","","","90",",,C,06,","9.0",",,C,06,","7.0",",C,26,","","","757.6",",C","37.5",",,,C","375",",,,C","-6.10",",C","-0.45",",,,C","-11.76",",,,C"
"CA002100670","1986-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-26.5",",C,10,","","","30",",,C,07,+","3.0",",,C,07,+","10.5",",C,30,+","","","665.7",",C","14.4",",,,C","90",",,,C","-3.86",",C","3.37",",,,C","-11.08",",,,C"
"CA002100670","1986-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,11,+","","","10",",,C,21,+","9.4",",,C,21,","16.0",",C,26,","","","422.8",",C","21.6",",,,C","20",",,,C","4.69",",C","11.13",",,,C","-1.74",",,,C"
"CA002100670","1986-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,18,+","25.5",",C,30,","","","236.0",",C","14.4",",,,C","0",",,,C","10.47",",C","18.90",",,,C","2.03",",,,C"
"CA002100670","1986-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.3","C","3.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","29.0",",C,16,","142.1","C","142.1",",C","65.4",",,,C","0",",,,C","13.85",",C","20.65",",,,C","7.06",",,,C"
"CA002100670","1986-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.3","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","22.5",",C,01,","407.2","C","265.1",",C","87.6",",,,C","0",",,,C","9.78",",C","15.73",",,,C","3.84",",,,C"
"CA002100670","1986-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.3","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","","","90",",,C,25,","16.6",",,C,23,","20.0",",C,07,","771.4","C","364.2",",C","45.8",",,,C","120",",,,C","6.19",",C","12.53",",,,C","-0.15",",,,C"
"CA002100670","1986-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.3","C","0.0",",C","18",",C","7",",C","0",",C","0","3,C","0",",C","1",",C","17",",C","6",",C","0",",C","0",",C","-18.0",",C,29,","0","3,,C,31,+","20",",,C,31,","13.8",",,C,01,","14.5",",C,13,+","1278.5","C","507.1",",C","59.8",",,,C","30",",,,C","1.98",",C","5.68",",,,C","-1.73",",,,C"
"CA002100670","1986-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.3","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,21,","","","120",",,C,09,","12.0",",,C,09,","8.0",",C,03,","2193.0","C","914.5",",C","56.4",",,,C","560",",,,C","-12.15",",C","-7.63",",,,C","-16.67",",,,C"
"CA002100670","1986-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,22,","","","60",",,C,24,","6.0",",,C,24,","3.0",",C,16,+","3019.3","C","826.3",",C","30.5",",,,C","305",",,,C","-8.32",",C","-3.65",",,,C","-13.00",",,,C"
"CA002100670","1987-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,14,","","","50",",,C,16,","5.0",",,C,16,","3.0",",C,09,","3994.9","C","975.6",",C","15.0",",,,C","150",",,,C","-13.14",",C","-8.16",",,,C","-18.11",",,,C"
"CA002100670","1987-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-28.0",",C,28,","","","60",",,C,25,","6.0",",,C,25,","2.0",",C,19,","4789.7","C","794.8",",C","29.5",",,,C","295",",,,C","-10.05",",C","-5.61",",,,C","-14.50",",,,C"
"CA002100670","1987-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","14",",C","0",",C","0",",C","-39.0",",C,03,","","","120",",,C,27,","12.0",",,C,27,","8.5",",C,23,","5698.0","C","908.3",",C","18.5",",,,C","185",",,,C","-10.97",",C","-3.23",",,,C","-18.71",",,,C"
"CA002100670","1987-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.0",",C,06,","","","30",",,C,07,","3.0",",,C,07,","13.0",",C,30,","6225.5","C","527.5",",C","7.0",",,,C","70",",,,C","0.75",",C","6.65",",,,C","-5.15",",,,C"
"CA002100670","1987-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","","","0",",T,C,09,+","8.6",",,C,30,+","18.5",",C,20,","6616.3","C","390.8",",C","36.6",",,,C","0",",T,,C","5.73",",C","11.76",",,,C","-0.31",",,,C"
"CA002100670","1987-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","","","","","","","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,19,","","","","","","","49.8",",,,C","0",",,,C","","","","","2.28",",,,C"
"CA002100670","1987-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","2.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","27.5",",C,01,","117.4","C","117.4",",C","36.0",",,,C","0",",,,C","14.63",",C","21.90",",,,C","7.35",",,,C"
"CA002100670","1987-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","23.0",",C,13,","344.7","C","227.3",",C","29.2",",,,C","0",",,,C","11.00",",C","17.76",",,,C","4.24",",,,C"
"CA002100670","1987-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,11,","18.0",",C,08,+","686.2","C","341.5",",C","24.6",",,,C","0",",,,C","6.95",",C","12.30",",,,C","1.60",",,,C"
"CA002100670","1987-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","12",",C","1",",C","0",",C","1","5,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.5",",C,30,","30","5,,C,31,","25",",,C,30,","2.5",",,C,30,","16.0",",C,01,","1173.8","C","487.6",",C","14.6",",,,C","40",",,,C","2.60",",C","6.40",",,,C","-1.19",",,,C"
"CA002100670","1987-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.5",",C,15,","","","50",",,C,23,","5.0",",,C,23,","5.5",",C,28,","1815.8","C","642.0",",C","25.5",",,,C","195",",,,C","-3.07",",C","0.47",",,,C","-6.60",",,,C"
"CA002100670","1987-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,14,","","","50",",,C,12,","5.0",",,C,12,","2.5",",C,25,","2743.6","C","927.8",",C","17.0",",,,C","170",",,,C","-11.60",",C","-7.03",",,,C","-16.16",",,,C"
"CA002100670","1988-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,30,","","","40",",,C,24,+","4.0",",,C,24,+","-0.5",",C,21,","3935.7","C","1192.1",",C","19.5",",,,C","195",",,,C","-20.12",",C","-15.00",",,,C","-25.24",",,,C"
"CA002100670","1988-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-40.5",",C,04,","","","60",",,C,04,","6.0",",,C,04,","5.5",",C,20,+","4801.9","C","866.2",",C","19.0",",,,C","190",",,,C","-11.53",",C","-6.22",",,,C","-16.84",",,,C"
"CA002100670","1988-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","1",",C","0",",C","0",",C","-20.5",",C,04,","","","30",",,C,07,+","3.0",",,C,07,+","6.0",",C,12,","5459.5","C","657.6",",C","14.0",",,,C","140",",,,C","-2.88",",C","3.18",",,,C","-8.94",",,,C"
"CA002100670","1988-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.5",",C,05,","","","120",",,C,29,","12.0",",,C,29,","13.5",",C,28,","5987.2","C","527.7",",C","17.5",",,,C","175",",,,C","0.74",",C","7.72",",,,C","-6.23",",,,C"
"CA002100670","1988-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","19.5",",C,11,+","6351.0","C","363.8",",C","49.4",",,,C","0",",,,C","6.60",",C","13.40",",,,C","-0.21",",,,C"
"CA002100670","1988-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,27,+","0",",,C,30,+","0",",T,C,02,","11.2",",,C,30,","24.0",",C,06,","6567.7","C","216.7",",C","59.4",",,,C","0",",T,,C","11.11",",C","18.03",",,,C","4.18",",,,C"
"CA002100670","1988-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,12,","23.0","1,C,18,","199.7","C","199.7","1,C","97.2",",,,C","0",",,,C","11.68","1,C","16.97","1,,,C","6.40",",,,C"
"CA002100670","1988-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","24.0",",C,17,","427.0","C","227.3",",C","46.0",",,,C","0",",,,C","11.00",",C","17.32",",,,C","4.68",",,,C"
"CA002100670","1988-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","0",",T,C,14,","14.4",",,C,22,","22.0",",C,03,","809.7","C","382.7",",C","56.0",",,,C","0",",T,,C","5.58",",C","11.27",",,,C","-0.12",",,,C"
"CA002100670","1988-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.0",",C,31,","","","110",",,C,29,","11.0",",,C,29,","14.5",",C,10,","1330.0","C","520.3",",C","29.0",",,,C","190",",,,C","1.55",",C","5.35",",,,C","-2.26",",,,C"
"CA002100670","1988-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","6",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-26.0",",C,25,","","","40",",,C,07,+","4.0",",,C,30,+","5.0",",C,30,","2109.5","C","779.5",",C","39.3",",,,C","355",",,,C","-7.65",",C","-4.18",",,,C","-11.12",",,,C"
"CA002100670","1988-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,26,","","","50",",,C,07,","5.0",",,C,07,","2.0",",C,16,+","3084.3","C","974.8",",C","25.5",",,,C","255",",,,C","-13.11",",C","-8.95",",,,C","-17.27",",,,C"
"CA002100670","1989-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,22,","","","50",",,C,11,+","5.0",",,C,11,+","2.0",",C,25,","4334.9","C","1250.6",",C","29.0",",,,C","290",",,,C","-22.01",",C","-17.31",",,,C","-26.71",",,,C"
"CA002100670","1989-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-44.5",",C,01,","","","10",",,C,12,+","1.0",",,C,12,+","0.5",",C,13,","5395.5","C","1060.6",",C","2.0",",,,C","20",",,,C","-19.54",",C","-12.86",",,,C","-26.23",",,,C"
"CA002100670","1989-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-37.5",",C,09,","","","30",",,C,04,","3.0",",,C,04,","7.5",",C,15,","6321.1","C","925.6",",C","9.5",",,,C","95",",,,C","-11.52",",C","-4.21",",,,C","-18.84",",,,C"
"CA002100670","1989-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.0",",C,08,","","","5",",,C,14,","3.9",",,C,14,","19.0",",C,30,","6807.1","C","486.0",",C","4.7",",,,C","5",",,,C","2.13",",C","10.10",",,,C","-5.83",",,,C"
"CA002100670","1989-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,30,","22.0",",C,27,","7132.2","C","325.1",",C","9.2",",,,C","0",",,,C","7.85",",C","15.85",",,,C","-0.16",",,,C"
"CA002100670","1989-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","25.0",",C,23,","7323.4","C","191.2",",C","30.4",",,,C","0",",,,C","11.96",",C","20.02",",,,C","3.90",",,,C"
"CA002100670","1989-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","5.4","C","5.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","29.0",",C,12,+","110.2","C","110.2",",C","25.8",",,,C","0",",,,C","14.95",",C","22.97",",,,C","6.94",",,,C"
"CA002100670","1989-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","6.2","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","28.5",",C,14,+","259.9","C","149.7",",C","32.6",",,,C","0",",,,C","13.53",",C","22.05",",,,C","5.02",",,,C"
"CA002100670","1989-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","6.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","22.0",",C,10,","573.1","C","313.2",",C","57.4",",,,C","0",",,,C","7.89",",C","14.00",",,,C","1.78",",,,C"
"CA002100670","1989-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","6.2","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.5",",C,14,","","","60",",,C,31,","22.4",",,C,02,","13.0",",C,01,","1160.7","C","587.6",",C","58.4",",,,C","180",",,,C","-0.62",",C","3.11",",,,C","-4.35",",,,C"
"CA002100670","1989-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","6.2","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-38.0",",C,11,","","","150",",,C,06,","15.0",",,C,06,","7.0",",C,02,","2088.2","C","927.5",",C","45.6",",,,C","430",",,,C","-12.58",",C","-8.48",",,,C","-16.68",",,,C"
"CA002100670","1989-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","6.2","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,20,","","","90",",,C,01,","9.0",",,C,01,","7.0",",C,13,","2925.5","C","837.3",",C","44.0",",,,C","440",",,,C","-8.68",",C","-4.45",",,,C","-12.90",",,,C"
"CA002100670","1990-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,31,","","","40",",,C,04,","4.0",",,C,04,","-1.0",",C,19,","4109.1","C","1183.6",",C","13.0",",,,C","130",",,,C","-19.85",",C","-15.16",",,,C","-24.53",",,,C"
"CA002100670","1990-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-44.5",",C,01,","","","70",",,C,19,","7.0",",,C,19,","6.0",",C,27,","5157.9","C","1048.8",",C","36.5",",,,C","365",",,,C","-19.13",",C","-13.25",",,,C","-25.00",",,,C"
"CA002100670","1990-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,22,+","","","30",",,C,12,","3.0",",,C,12,","9.0",",C,26,","5865.0","C","707.1",",C","6.5",",,,C","65",",,,C","-4.48",",C","2.66",",,,C","-11.61",",,,C"
"CA002100670","1990-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,06,","","","5",",,C,01,","2.8",",,C,24,","15.0",",C,29,","6363.7","C","498.7",",C","6.5",",,,C","5",",,,C","1.71",",C","8.80",",,,C","-5.38",",,,C"
"CA002100670","1990-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","20.0",",C,20,","6710.5","C","346.8",",C","57.2",",,,C","0",",,,C","7.15",",C","14.21",",,,C","0.08",",,,C"
"CA002100670","1990-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","25.5",",C,28,","6916.2","C","205.7",",C","69.8",",,,C","0",",,,C","11.48",",C","18.38",",,,C","4.57",",,,C"
"CA002100670","1990-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.4","C","0.4","3,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","1.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","29.0",",C,24,","127.0","C","127.0",",C","44.8",",,,C","0",",,,C","14.12","3,C","21.84",",,,C","6.41","3,,,C"
"CA002100670","1990-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.1","C","0.7","1,C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,09,","31.0",",C,12,","295.4","C","168.4",",C","8.8","1,,,C","0",",,,C","12.66","1,C","20.47",",,,C","4.85","1,,,C"
"CA002100670","1990-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.1","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,27,","19.5",",C,21,","587.6","C","292.2",",C","35.6",",,,C","0",",,,C","8.59",",C","14.75",",,,C","2.43",",,,C"
"CA002100670","1990-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.1","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,19,","","","40",",,C,31,","5.8","1,,C,20,","7.0",",C,02,","1188.7","C","601.1",",C","35.3","1,,,C","145",",,,C","-1.06",",C","2.55",",,,C","-4.66",",,,C"
"CA002100670","1990-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.1","C","0.0","2,C","15",",C","6",",C","0",",C","","","6",",C","26",",C","30",",C","28","2,C","0","2,C","0","2,C","-40.5",",C,23,","","","75",",,C,06,","7.5",",,C,06,","-3.0","2,C,15,","2277.0","C","1088.3","2,C","38.0",",,,C","380",",,,C","-20.41","2,C","-15.95","2,,,C","-24.88",",,,C"
"CA002100670","1990-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","1.1","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,02,","","","100",",,C,02,","10.0",",,C,02,","0.0",",C,06,+","3464.8","C","1187.8",",C","40.0",",,,C","400",",,,C","-19.98",",C","-15.11",",,,C","-24.85",",,,C"
"CA002100670","1991-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-48.5",",C,04,+","","","90",",,C,30,+","9.0",",,C,30,+","4.5",",C,20,","4654.9","C","1190.1",",C","34.0",",,,C","340",",,,C","-20.06",",C","-15.44",",,,C","-24.68",",,,C"
"CA002100670","1991-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,21,","","","80",",,C,18,","8.0",",,C,18,","3.5",",C,25,+","5403.2","C","748.3",",C","30.5",",,,C","305",",,,C","-8.39",",C","-2.77",",,,C","-14.02",",,,C"
