"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100840","2020-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","2","2,C","2","2,C","0","2,C","1","4,C","2","2,C","15",",C","31",",C","16","2,C","0","2,C","0","2,C","-37.0",",C,30,","40","4,,C,26,","40","2,,C,21,+","4.0","2,,C,21,+","10.0","2,C,24,","5405.6","C","850.7","2,C","8.0","2,,,C","80","2,,,C","-10.82","2,C","-3.31","2,,,C","-18.34",",,,C"
"CA002100840","2020-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","0","3,C","1","2,C","4",",C","27",",C","3","2,C","0","2,C","0","2,C","-22.0",",C,10,+","20","3,,C,07,","40","2,,C,22,","4.0","2,,C,22,","16.0","2,C,18,","5905.2","C","499.6","2,C","9.6","2,,,C","76","2,,,C","0.39","2,C","7.39","2,,,C","-6.62",",,,C"
"CA002100840","2020-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0",",C","15",",C","0","2,C","1","2,C","0","2,C","-5.0",",C,05,","0","3,,C,31,+","0","2,,C,31,+","9.0","2,,C,14,","22.5","2,C,12,","6200.4","C","295.2","2,C","33.3","2,,,C","0","2,,,C","8.08","2,C","14.40","2,,,C","1.76",",,,C"
"CA002100840","2020-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","3,C","10","2,C","5","2,C","0","2,C","0","5,C","0","2,C","0","1,C","1","1,C","0","3,C","0","3,C","0","3,C","-0.5","1,C,04,","0","5,,C,30,+","0","2,,C,30,+","25.0","2,,C,30,","20.0","3,C,28,","6405.4","C","205.0","3,C","50.2","2,,,C","0","2,,,C","10.66","3,C","16.39","3,,,C","4.93","1,,,C"
"CA002100840","2020-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","17","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","2.0",",C,09,","0","1,,C,31,+","0","1,,C,31,+","30.0","1,,C,23,","27.0","1,C,31,","172.5","C","172.5","1,C","112.0","1,,,C","0","1,,,C","12.63","1,C","18.35","1,,,C","6.90",",,,C"
"CA002100840","2020-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0","1,,C,31,+","0",",,C,31,+","14.6",",,C,16,","20.5",",C,01,","425.6","C","253.1",",C","100.3",",,,C","0",",,,C","10.17",",C","15.48",",,,C","4.85",",,,C"
"CA002100840","2020-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","4,C","4","4,C","3","4,C","0","4,C","","","0","4,C","0","2,C","16","2,C","0","4,C","0","4,C","0","4,C","-5.0","2,C,16,+","","","0","4,,C,30,+","5.0","4,,C,10,","20.0","4,C,07,","733.5","C","307.9","4,C","13.1","4,,,C","0","4,,,C","6.52","4,C","12.92","4,,,C","0.13","2,,,C"
"CA002100840","2020-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0","2,C","3",",C","3",",C","27",",C","12","1,C","0","1,C","0","1,C","-21.0",",C,17,","0","2,,C,31,+","80",",,C,31,","8.0",",,C,31,","15.5","1,C,02,","1343.2","C","609.7","1,C","18.6",",,,C","170",",,,C","-1.93","1,C","3.10","1,,,C","-6.95",",,,C"
"CA002100840","2020-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1","2,C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,23,","30","2,,C,24,","90",",,C,30,","9.0",",,C,30,","2.5",",C,08,","2286.7","C","943.5",",C","23.0",",,,C","230",",,,C","-13.12",",C","-7.65",",,,C","-18.58",",,,C"
"CA002100840","2020-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,17,","10","2,,C,31,+","50",",,C,19,","17.6",",,C,01,","3.0",",C,02,","3217.5","C","930.8",",C","41.0",",,,C","162",",,,C","-11.69",",C","-6.53",",,,C","-16.85",",,,C"
"CA002100840","2021-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,28,","10",",,C,02,","70",",,C,10,","7.0",",,C,10,","2.0",",C,19,+","4164.3","C","946.8",",C","24.8",",,,C","248",",,,C","-12.21",",C","-7.19",",,,C","-17.23",",,,C"
"CA002100840","2021-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","0","5,C","1","2,C","22",",C","28",",C","26","1,C","0","1,C","0","1,C","-39.0",",C,15,","0","5,,C,28,+","30","2,,C,20,","3.0","1,,C,20,","1.5","1,C,28,","5158.5","C","994.2","1,C","3.0","1,,,C","30","2,,,C","-18.28","1,C","-10.31","1,,,C","-26.25",",,,C"
"CA002100840","2021-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","0","3,C","1","1,C","6",",C","29",",C","6","1,C","0","1,C","0","1,C","-31.0",",C,11,+","0","3,,C,30,+","30","1,,C,01,","3.0","1,,C,01,","15.0","1,C,26,+","","","591.7","1,C","5.0","1,,,C","50","1,,,C","-1.97","1,C","6.03","1,,,C","-9.97",",,,C"
"CA002100840","2021-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","0","1,,C,31,+","0",",,C,31,+","16.0",",,C,23,","17.0",",C,31,","","","387.8",",C","54.6",",,,C","0",",,,C","5.82",",C","11.63",",,,C","0.02",",,,C"
"CA002100840","2021-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","3","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","12.0","4,,C,12,","","","","","","","21.2","4,,,C","0","4,,,C","","","","","",""
"CA002100840","2021-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","9.0","3,,C,26,","27.5","3,C,04,","","","","","15.1","3,,,C","0","3,,,C","13.79","4,C","21.38","3,,,C","6.21","3,,,C"
"CA002100840","2021-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","4,C","5","4,C","1","4,C","0","4,C","0","5,C","0","4,C","0","2,C","19","2,C","0","4,C","0","4,C","0","4,C","-7.0","2,C,28,+","0","5,,C,30,+","18","4,,C,28,","4.0","4,,C,04,","17.0","4,C,07,+","","","353.4","4,C","10.4","4,,,C","42","4,,,C","4.75","4,C","10.63","4,,,C","-1.14","2,,,C"
"CA002100840","2021-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","0","2,C","1","1,C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-14.0","1,C,27,+","0","2,,C,31,+","50","1,,C,03,","5.0","1,,C,03,","8.5","1,C,21,","","","564.7","1,C","5.0","1,,,C","50","1,,,C","-1.13","2,C","3.90","1,,,C","-6.17","1,,,C"
"CA002100840","2021-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","3","5,C","3","5,C","0","5,C","1","5,C","3","5,C","15","4,C","26","4,C","25","5,C","0","5,C","0","5,C","-38.0","4,C,21,","80","5,,C,17,","210","5,,C,17,","21.0","5,,C,17,","0.0","5,C,03,","","","","","31.6","5,,,C","316","5,,,C","-16.37","6,C","-12.20","5,,,C","-20.54","4,,,C"
