"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004074640","1917-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","1.9","C","1.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","4.1",",,C,16,","28.3",",C,15,","7212.9","C","279.8",",C","6.9",",,,C","0",",,,C","9.37",",C","17.15",",,,C","1.59",",,,C"
"CA004074640","1917-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","1.9","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","30.5",",,C,12,","27.8",",C,08,","7406.9","C","194.0",",C","98.5",",,,C","0",",,,C","11.87",",C","19.09",",,,C","4.64",",,,C"
"CA004074640","1917-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","16.5","C","14.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","18.8",",,C,14,","31.1",",C,18,","45.0","C","45.0",",C","33.1",",,,C","0",",,,C","17.35",",C","24.71",",,,C","10.00",",,,C"
"CA004074640","1917-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","19.6","C","3.1",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","8.4",",,C,07,","28.9",",C,17,","158.1","C","113.1",",C","31.1",",,,C","0",",,,C","14.78",",C","22.12",",,,C","7.45",",,,C"
"CA004074640","1917-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","21.3","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-5.0",",C,26,","","","0",",,C,30,+","8.9",",,C,05,","32.2",",C,24,","384.7","C","226.6",",C","14.7",",,,C","0",",,,C","10.84",",C","18.85",",,,C","2.82",",,,C"
"CA004074640","1917-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","21.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,29,","","","0",",T,C,28,+","2.8",",,C,03,","20.0",",C,01,","951.3","C","566.6",",C","3.6",",,,C","0",",T,,C","0.05",",C","6.33",",,,C","-6.22",",,,C"
"CA004074640","1917-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","21.3","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-17.2",",C,30,","","","","","","","16.1",",C,20,","1466.8","C","515.5",",C","","","","","1.15",",C","7.10",",,,C","-4.80",",,,C"
"CA004074640","1917-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","21.3","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,+","","","","","","","-8.3",",C,22,+","2864.3","C","1397.5",",C","","","","","-26.75",",C","-21.40",",,,C","-32.09",",,,C"
"CA004074640","1918-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,","","","","","","","-1.1",",C,04,","4154.9","C","1290.6",",C","","","","","-23.30",",C","-17.20",",,,C","-29.40",",,,C"
"CA004074640","1918-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,21,+","","","","","","","5.6",",C,24,","5255.4","C","1100.5",",C","","","","","-20.97",",C","-14.18",",,,C","-27.76",",,,C"
"CA004074640","1918-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,06,+","","","","","","","16.1",",C,30,","6039.6","C","784.2",",C","","","","","-6.96",",C","-0.42",",,,C","-13.51",",,,C"
"CA004074640","1918-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,07,","","","0",",T,C,01,","7.1",",,C,17,","21.7",",C,10,","6479.3","C","439.7",",C","25.0",",,,C","0",",T,,C","3.68",",C","10.39",",,,C","-3.04",",,,C"
"CA004074640","1918-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-6.7",",C,12,","","","152",",,C,25,","20.3",",,C,07,","27.2",",C,05,","6881.9","C","402.6",",C","68.8",",,,C","152",",,,C","5.35",",C","11.59",",,,C","-0.90",",,,C"
"CA004074640","1918-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","8.1","C","8.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-2.8",",C,06,","","","0",",,C,30,+","12.4",",,C,27,+","32.2",",C,11,","7034.0","C","152.1",",C","47.9",",,,C","0",",,,C","13.53",",C","20.05",",,,C","7.01",",,,C"
"CA004074640","1918-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","19.4","C","11.3",",C","10",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,25,+","","","0",",,C,31,+","37.3",",,C,20,","31.1",",C,19,","129.0","C","129.0",",C","53.3",",,,C","0",",,,C","14.54",",C","20.94",",,,C","8.13",",,,C"
"CA004074640","1918-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.8","C","4.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","21.8",",,C,10,","27.2",",C,27,","222.1","C","93.1",",C","81.1",",,,C","0",",,,C","15.47",",C","21.68",",,,C","9.26",",,,C"
"CA004074640","1918-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","6.4",",,C,28,","25.0",",C,07,","526.2","C","304.1",",C","13.8",",,,C","0",",,,C","8.20",",C","15.26",",,,C","1.13",",,,C"
"CA004074640","1918-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,23,","","","0",",T,C,29,","16.3",",,C,07,","17.8",",C,04,","979.3","C","453.1",",C","22.9",",,,C","0",",T,,C","3.72",",C","9.63",",,,C","-2.19",",,,C"
"CA004074640","1918-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.8","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,30,","","","","","","","11.1",",C,15,","1634.8","C","655.5",",C","","","","","-3.52",",C","1.37",",,,C","-8.41",",,,C"
"CA004074640","1918-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,30,","","","76",",,C,10,","7.6",",,C,10,","2.8",",C,10,","2559.3","C","924.5",",C","10.1",",,,C","101",",,,C","-11.49",",C","-6.67",",,,C","-16.31",",,,C"
"CA004074640","1919-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","","","","","","","6.1",",C,08,","3518.7","C","959.4",",C","","","","","-12.62",",C","-7.13",",,,C","-18.10",",,,C"
"CA004074640","1919-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,26,","","","","","","","0.0",",C,11,","4590.0","C","1071.3",",C","","","","","-19.93",",C","-14.21",",,,C","-25.65",",,,C"
"CA004074640","1919-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,02,","","","","","","","5.0",",C,25,+","5612.8","C","1022.8",",C","","","","","-14.66",",C","-7.95",",,,C","-21.37",",,,C"
"CA004074640","1919-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.7",",C,23,","","","0",",T,C,02,","3.3",",,C,29,","21.7",",C,21,","6029.9","C","417.1",",C","6.3",",,,C","0",",T,,C","4.43",",C","10.94",",,,C","-2.08",",,,C"
"CA004074640","1919-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","17.5","C","17.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","2",",C","-7.8",",C,04,","","","0",",T,C,14,","3.6",",,C,11,","32.8",",C,30,","6235.3","C","205.4",",C","10.4",",,,C","0",",T,,C","12.27",",C","20.21",",,,C","4.34",",,,C"
"CA004074640","1919-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","48.9","C","31.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.8",",C,02,","","","0",",,C,30,+","41.1",",,C,28,","33.9",",C,24,","6322.8","C","87.5",",C","104.8",",,,C","0",",,,C","16.46",",C","23.55",",,,C","9.37",",,,C"
"CA004074640","1919-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","63.7","C","14.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","14.7",",,C,14,+","30.6",",C,16,","55.2","C","55.2",",C","74.1",",,,C","0",",,,C","17.03",",C","23.37",",,,C","10.69",",,,C"
"CA004074640","1919-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","77.8","C","14.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.7",",C,27,","","","0",",,C,31,+","11.7",",,C,05,","32.2",",C,19,","117.9","C","62.7",",C","26.7",",,,C","0",",,,C","16.76",",C","23.60",",,,C","9.93",",,,C"
"CA004074640","1919-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","77.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","17.8",",,C,06,","25.0",",C,12,","361.5","C","243.6",",C","56.4",",,,C","0",",,,C","10.21",",C","15.82",",,,C","4.60",",,,C"
"CA004074640","1919-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","77.8","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,13,","","","127",",,C,09,","26.7",",,C,09,","15.0",",C,08,","1048.4","C","686.9",",C","55.5",",,,C","127",",,,C","-3.83",",C","0.87",",,,C","-8.53",",,,C"
"CA004074640","1919-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","77.8","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,30,","","","","","","","7.8",",C,18,","1960.3","C","911.9",",C","","","","","-12.06",",C","-7.37",",,,C","-16.75",",,,C"
"CA004074640","1919-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","77.8","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,16,+","","","","","","","6.1",",C,20,","3056.0","C","1095.7",",C","","","","","-17.01",",C","-11.72",",,,C","-22.30",",,,C"
"CA004074640","1920-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,23,","","","","","","","1.1",",C,10,","4315.2","C","1259.2",",C","","","","","-22.29",",C","-17.02",",,,C","-27.55",",,,C"
"CA004074640","1920-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,15,+","","","","","","","1.1",",C,07,","5246.7","C","931.5",",C","","","","","-13.79",",C","-7.11",",,,C","-20.46",",,,C"
"CA004074640","1920-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,04,+","","","","","","","5.0",",C,22,+","6151.0","C","904.3",",C","","","","","-10.84",",C","-4.72",",,,C","-16.96",",,,C"
"CA004074640","1920-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,03,","","","","","","","10.6",",C,21,","6829.0","C","678.0",",C","","","","","-4.27",",C","1.32",",,,C","-9.86",",,,C"
"CA004074640","1920-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","","","0",",T,C,03,","7.6",",,C,04,","26.7",",C,10,","7094.1","C","265.1",",C","30.1",",,,C","0",",T,,C","9.78",",C","17.08",",,,C","2.48",",,,C"
"CA004074640","1920-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.0","C","3.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","7.1",",,C,24,","28.3",",C,24,","7239.6","C","145.5",",C","19.2",",,,C","0",",,,C","13.59",",C","20.70",",,,C","6.47",",,,C"
"CA004074640","1920-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","34.7","C","31.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,13,","","","0",",,C,31,+","7.4",",,C,11,","33.9",",C,18,","50.7","C","50.7",",C","24.2",",,,C","0",",,,C","17.72",",C","26.13",",,,C","9.31",",,,C"
"CA004074640","1920-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","70.6","C","35.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,21,","","","0",",,C,31,+","18.0",",,C,05,","32.8",",C,14,+","115.0","C","64.3",",C","53.7",",,,C","0",",,,C","17.42",",C","24.71",",,,C","10.12",",,,C"
"CA004074640","1920-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","71.7","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","12.7",",,C,24,","27.8",",C,07,","324.9","C","209.9",",C","32.0",",,,C","0",",,,C","11.38",",C","18.48",",,,C","4.27",",,,C"
"CA004074640","1920-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","71.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-6.7",",C,26,","","","0",",,C,31,+","17.8",",,C,19,","26.7",",C,06,","709.6","C","384.7",",C","35.1",",,,C","0",",,,C","5.92",",C","12.74",",,,C","-0.90",",,,C"
"CA004074640","1920-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","71.7","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,09,","","","","","","","7.2",",C,03,","1425.6","C","716.0",",C","","","","","-5.53",",C","-2.24",",,,C","-8.83",",,,C"
"CA004074640","1921-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.3",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.3",",C,15,","","","102",",,C,13,","22.9",",,C,23,","25.6",",C,25,","","","275.7",",C","48.8",",,,C","102",",,,C","9.45",",C","15.36",",,,C","3.54",",,,C"
"CA004074640","1921-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","21.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","42.7",",,C,20,","28.9",",C,28,","","","65.7",",C","68.1",",,,C","0",",,,C","16.85",",C","23.35",",,,C","10.35",",,,C"
"CA004074640","1921-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","21.8",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","26.4",",,C,30,","29.4",",C,23,","56.3","C","56.3",",C","78.6",",,,C","0",",,,C","17.22",",C","23.83",",,,C","10.62",",,,C"
"CA004074640","1921-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","3.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","8.4",",,C,05,","28.3",",C,16,","173.1","C","116.8",",C","34.1",",,,C","0",",,,C","14.67",",C","21.65",",,,C","7.70",",,,C"
"CA004074640","1921-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","16.8",",,C,10,","23.9",",C,08,","423.0","C","249.9",",C","91.5",",,,C","0",",,,C","10.00",",C","15.75",",,,C","4.26",",,,C"
"CA004074640","1921-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","3.8",",,C,25,","22.2",",C,04,","829.7","C","406.7",",C","8.6",",,,C","0",",,,C","5.21",",C","11.36",",,,C","-0.93",",,,C"
"CA004074640","1921-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,22,","","","102",",,C,06,","10.2",",,C,06,","10.0",",C,04,","1721.2","C","891.5",",C","30.5",",,,C","305",",,,C","-11.38",",C","-7.23",",,,C","-15.54",",,,C"
"CA004074640","1921-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,24,+","","","","","","","5.6",",C,10,","2707.3","C","986.1",",C","","","","","-13.48",",C","-8.50",",,,C","-18.45",",,,C"
"CA004074640","1922-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,22,","","","","","","","4.4",",C,13,","3849.4","C","1142.1",",C","","","","","-18.51",",C","-13.05",",,,C","-23.97",",,,C"
"CA004074640","1922-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,13,","","","","","","","-6.1",",C,03,","4967.9","C","1118.5",",C","","","","","-21.61",",C","-15.43",",,,C","-27.80",",,,C"
"CA004074640","1922-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,29,","","","0",",,C,31,+","","","7.8",",C,11,","5849.3","C","881.4",",C","","","229",",a,,C","-10.10",",C","-3.16",",,,C","-17.04",",,,C"
"CA004074640","1922-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.1",",C,18,","","","58",",,C,05,","5.8",",,C,05,","25.6",",C,23,","6320.0","C","470.7",",C","10.1",",,,C","101",",,,C","2.64",",C","8.41",",,,C","-3.12",",,,C"
"CA004074640","1922-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.6","C","3.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","19.1",",,C,12,","29.4",",C,26,","6568.6","C","248.6",",C","73.7",",,,C","0",",,,C","10.43",",C","16.63",",,,C","4.24",",,,C"
"CA004074640","1922-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","9.7","C","6.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","27.2",",,C,14,","30.0",",C,04,","6684.1","C","115.5",",C","81.7",",,,C","0",",,,C","14.69",",C","21.97",",,,C","7.40",",,,C"
"CA004074640","1922-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.1","C","16.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","17.0",",,C,05,","30.0",",C,29,","78.2","C","78.2",",C","33.6",",,,C","0",",,,C","16.34",",C","23.65",",,,C","9.03",",,,C"
"CA004074640","1922-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","45.4","C","19.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","15.2",",,C,06,","31.7",",C,04,+","144.4","C","66.2",",C","51.4",",,,C","0",",,,C","16.82",",C","23.87",",,,C","9.77",",,,C"
"CA004074640","1922-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","49.5","C","4.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-2.2",",C,24,+","","","0",",,C,30,+","21.1",",,C,06,","33.3",",C,28,","338.0","C","193.6",",C","27.5",",,,C","0",",,,C","12.02",",C","20.34",",,,C","3.70",",,,C"
"CA004074640","1922-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","49.5","C","0.0","1,C","6","1,C","5","1,C","0","1,C","","","1","1,C","0","1,C","23","1,C","2","1,C","1","1,C","0","1,C","-9.4","1,C,17,","","","25","1,,C,15,","8.4","1,,C,05,","23.9","1,C,01,","789.0","C","451.0","1,C","21.3","1,,,C","25","1,,,C","3.30","1,C","8.34","1,,,C","-1.74","1,,,C"
"CA004074640","1922-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","49.5","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,30,+","","","","","","","8.3",",C,27,","1461.9","C","672.9",",C","","","","","-4.10",",C","0.28",",,,C","-8.48",",,,C"
"CA004074640","1922-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","49.5","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","2,C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,+","","","0","2,,C,31,+","0.0","5,,C,31,+","-0.6",",C,22,+","2628.3","C","1166.4",",C","12.7","2,a,,C","178","2,a,,C","-19.29",",C","-14.86",",,,C","-23.73",",,,C"
