"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048132270","1957-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","13",",I","0",",I","15.6",",,I,23,","106.6",",,,I"
"BR048132270","1957-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","5",",I","1",",I","26.2",",,I,01,","54.4",",,,I"
"BR048132270","1957-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","3.3",",,I,01,","5.5",",,,I"
"BR048132270","1957-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","16.6",",,I,06,","42.0",",,,I"
"BR048132270","1957-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","30.4",",,I,25,","40.9",",,,I"
"BR048132270","1957-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1958-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","1",",I","0",",I","7.2",",,I,30,","13.0",",,,I"
"BR048132270","1958-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","20.7",",,I,07,","39.9",",,,I"
"BR048132270","1958-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","16.6",",,I,27,","18.4",",,,I"
"BR048132270","1958-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","7.0",",,I,10,","21.2",",,,I"
"BR048132270","1958-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","11",",I","2",",I","69.6",",,I,16,","168.4",",,,I"
"BR048132270","1958-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","11",",I","0",",I","23.0",",,I,07,","91.1",",,,I"
"BR048132270","1958-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","10",",I","0",",I","21.1",",,I,25,","77.9",",,,I"
"BR048132270","1958-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","0",",I","4.6",",,I,19,","19.9",",,,I"
"BR048132270","1958-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","24.3",",,I,22,","56.7",",,,I"
"BR048132270","1958-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","66.2",",,I,29,","88.3",",,,I"
"BR048132270","1958-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048132270","1958-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","8",",I","2",",I","57.2",",,I,25,","158.2",",,,I"
"BR048132270","1959-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","3.0",",,I,24,","5.7",",,,I"
"BR048132270","1959-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","11.6",",,I,12,","28.0",",,,I"
"BR048132270","1959-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","0",",I","13.0",",,I,30,","38.9",",,,I"
"BR048132270","1959-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","6",",I","0",",I","19.0",",,I,11,","55.7",",,,I"
"BR048132270","1959-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","9",",I","0",",I","8.0",",,I,14,","44.9",",,,I"
"BR048132270","1959-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","9",",I","0",",I","11.7",",,I,23,","74.1",",,,I"
"BR048132270","1959-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","14",",I","0",",I","12.7",",,I,03,","111.0",",,,I"
"BR048132270","1959-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","11",",I","0",",I","17.0",",,I,23,","82.0",",,,I"
"BR048132270","1959-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","6.0",",,I,15,","12.5",",,,I"
"BR048132270","1959-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","19.2",",,I,24,","22.3",",,,I"
"BR048132270","1959-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","21.4",",,I,23,","50.5",",,,I"
"BR048132270","1959-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR048132270","1960-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","10",",I","3",",I","33.4",",,I,01,","139.6",",,,I"
"BR048132270","1960-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","1",",I","28.0",",,I,10,","62.2",",,,I"
"BR048132270","1960-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","20","1,I","16","1,I","5","1,I","70.4","1,,I,29,","340.9","1,,,I"
"BR048132270","1960-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","14",",I","3",",I","32.2",",,I,29,","159.9",",,,I"
"BR048132270","1960-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","12",",I","0",",I","24.4",",,I,22,","130.6",",,,I"
"BR048132270","1960-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","14",",I","0",",I","23.0",",,I,04,","144.8",",,,I"
"BR048132270","1960-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","14",",I","0",",I","19.4",",,I,27,","104.5",",,,I"
"BR048132270","1960-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","14",",I","1",",I","27.0",",,I,10,","108.3",",,,I"
"BR048132270","1960-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","3",",I","0",",I","4.8",",,I,06,","18.4",",,,I"
"BR048132270","1960-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","1",",I","0",",I","3.2",",,I,29,","11.5",",,,I"
"BR048132270","1960-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","9.6",",,I,02,","22.5",",,,I"
"BR048132270","1960-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","7.3",",,I,20,","7.9",",,,I"
"BR048132270","1961-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","3",",I","52.6",",,I,23,","127.5",",,,I"
"BR048132270","1961-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","2.2",",,I,13,","2.2",",,,I"
"BR048132270","1961-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","5",",I","0",",I","12.4",",,I,25,+","44.6",",,,I"
"BR048132270","1961-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","4",",I","0",",I","13.6",",,I,25,","43.9",",,,I"
"BR048132270","1961-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","0",",I","16.8",",,I,29,","45.0",",,,I"
"BR048132270","1961-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","12",",I","2",",I","36.2",",,I,28,","150.7",",,,I"
"BR048132270","1961-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","13",",I","1",",I","28.3",",,I,14,","103.4",",,,I"
"BR048132270","1961-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","7",",I","0",",I","12.6",",,I,12,","45.2",",,,I"
"BR048132270","1961-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048132270","1961-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","0",",I","6.0",",,I,31,+","25.1",",,,I"
"BR048132270","1961-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","2.6",",,I,08,","2.6",",,,I"
"BR048132270","1961-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","18.0",",,I,27,","33.6",",,,I"
"BR048132270","1962-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","26.2",",,I,13,","41.1",",,,I"
"BR048132270","1962-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048132270","1962-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","1",",I","27.6",",,I,08,","62.7",",,,I"
"BR048132270","1962-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","25.3",",,I,26,","59.1",",,,I"
"BR048132270","1962-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","15",",I","3",",I","54.2",",,I,09,","220.8",",,,I"
"BR048132270","1962-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","15",",I","0",",I","24.2",",,I,01,","148.8",",,,I"
"BR048132270","1962-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","12",",I","0",",I","16.2",",,I,05,","72.1",",,,I"
"BR048132270","1962-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","0",",I","14.2",",,I,19,","42.6",",,,I"
"BR048132270","1962-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","18.0",",,I,15,","41.0",",,,I"
"BR048132270","1962-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","6.5",",,I,08,","7.6",",,,I"
"BR048132270","1962-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","14.6",",,I,12,","38.9",",,,I"
"BR048132270","1962-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","24.5",",,I,14,","41.1",",,,I"
"BR048132270","1963-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","3.3",",,I,11,","6.3",",,,I"
"BR048132270","1963-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","1",",I","30.2",",,I,11,","71.2",",,,I"
"BR048132270","1963-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","0",",I","16.5",",,I,19,","38.1",",,,I"
"BR048132270","1963-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","1",",I","91.5",",,I,08,","126.8",",,,I"
"BR048132270","1963-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","13",",I","1",",I","34.5",",,I,18,","155.9",",,,I"
"BR048132270","1963-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","10",",I","0",",I","24.0",",,I,28,","97.1",",,,I"
"BR048132270","1963-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","7",",I","0",",I","13.5",",,I,28,","54.7",",,,I"
"BR048132270","1963-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","8.2",",,I,07,","35.6",",,,I"
"BR048132270","1963-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","0",",I","15.5",",,I,24,","46.8",",,,I"
"BR048132270","1963-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1963-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","2",",I","63.5",",,I,12,","144.6",",,,I"
"BR048132270","1963-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","10",",I","3",",I","96.7",",,I,21,","252.2",",,,I"
"BR048132270","1964-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","5",",I","1",",I","36.2",",,I,08,","89.5",",,,I"
"BR048132270","1964-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","13",",I","2",",I","39.6",",,I,05,","181.2",",,,I"
"BR048132270","1964-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","14",",I","2",",I","26.3",",,I,11,","194.5",",,,I"
"BR048132270","1964-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","15",",I","1",",I","27.0",",,I,05,","186.1",",,,I"
"BR048132270","1964-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","9",",I","0",",I","17.8",",,I,30,","85.5",",,,I"
"BR048132270","1964-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","10",",I","0",",I","14.9",",,I,30,","90.5",",,,I"
"BR048132270","1964-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","12",",I","1",",I","29.4",",,I,01,","156.7",",,,I"
"BR048132270","1964-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","9",",I","0",",I","24.9",",,I,09,","73.0",",,,I"
"BR048132270","1964-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","7.5",",,I,19,","18.1",",,,I"
"BR048132270","1964-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","5",",I","2",",I","70.6",",,I,13,","166.5",",,,I"
"BR048132270","1964-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","0",",I","15.8",",,I,06,","47.3",",,,I"
"BR048132270","1965-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","19.1",",,I,24,","34.6",",,,I"
"BR048132270","1965-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","2",",I","59.7",",,I,16,","94.8",",,,I"
"BR048132270","1965-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","10.1",",,I,20,","15.7",",,,I"
"BR048132270","1965-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","15.6",",,I,24,","30.6",",,,I"
"BR048132270","1965-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","0",",I","0",",I","2.0",",,I,28,+","5.2",",,,I"
"BR048132270","1965-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","9",",I","0",",I","16.3",",,I,15,","68.4",",,,I"
"BR048132270","1965-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","1",",I","28.3",",,I,26,","78.1",",,,I"
"BR048132270","1965-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","7",",I","0",",I","15.1",",,I,25,","65.7",",,,I"
"BR048132270","1965-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","0",",I","14.5",",,I,14,","19.7",",,,I"
"BR048132270","1965-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","5.8",",,I,05,","10.0",",,,I"
"BR048132270","1965-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","24.8",",,I,23,","55.2",",,,I"
"BR048132270","1965-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","4.5",",,I,25,","10.1",",,,I"
"BR048132270","1966-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","1",",I","75.8",",,I,30,","77.3",",,,I"
"BR048132270","1966-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","10",",I","3",",I","48.1",",,I,02,","166.1",",,,I"
"BR048132270","1966-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","0",",I","24.8",",,I,02,","47.0",",,,I"
"BR048132270","1966-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","11",",I","6",",I","53.5",",,I,06,","282.4",",,,I"
"BR048132270","1966-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","8",",I","1",",I","40.6",",,I,26,","143.4",",,,I"
"BR048132270","1966-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","6",",I","1",",I","43.5",",,I,17,","88.6",",,,I"
"BR048132270","1966-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","10",",I","1",",I","38.1",",,I,22,","152.6",",,,I"
"BR048132270","1966-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","1",",I","33.6",",,I,14,","92.6",",,,I"
"BR048132270","1966-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","19.6",",,I,26,","54.0",",,,I"
"BR048132270","1966-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","19.0",",,I,31,","19.0",",,,I"
"BR048132270","1966-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","21.8",",,I,26,","23.8",",,,I"
"BR048132270","1966-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","19.8",",,I,18,","42.8",",,,I"
"BR048132270","1967-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1967-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","3",",I","115.0",",,I,25,","202.1",",,,I"
"BR048132270","1967-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","1",",I","48.0",",,I,21,","62.0",",,,I"
"BR048132270","1967-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","2",",I","60.1",",,I,04,","179.2",",,,I"
"BR048132270","1967-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","3",",I","36.2",",,I,02,","131.1",",,,I"
"BR048132270","1967-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","12",",I","4",",I","41.0",",,I,20,","227.0",",,,I"
"BR048132270","1967-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","35.4",",,I,29,","111.7",",,,I"
"BR048132270","1967-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","28.8",",,I,28,","94.6",",,,I"
"BR048132270","1967-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","20.2",",,I,20,","41.0",",,,I"
"BR048132270","1967-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","16.8",",,I,09,","41.2",",,,I"
"BR048132270","1967-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","1",",I","45.2",",,I,07,","52.7",",,,I"
"BR048132270","1967-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","2",",I","68.8",",,I,25,","144.4",",,,I"
"BR048132270","1968-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","16.0",",,I,30,+","32.0",",,,I"
"BR048132270","1968-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","24.6",",,I,22,","45.8",",,,I"
"BR048132270","1968-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","2",",I","101.4",",,I,17,","205.0",",,,I"
"BR048132270","1968-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","26.8",",,I,24,","57.4",",,,I"
"BR048132270","1968-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","10",",I","6",",I","54.8",",,I,09,","308.0",",,,I"
"BR048132270","1968-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","2",",I","28.6",",,I,24,","122.2",",,,I"
"BR048132270","1968-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","1",",I","30.0",",,I,15,","120.2",",,,I"
"BR048132270","1968-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","1",",I","36.6",",,I,31,","55.2",",,,I"
"BR048132270","1968-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","16.2",",,I,07,","16.2",",,,I"
"BR048132270","1968-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","1",",I","26.0",",,I,15,","27.5",",,,I"
"BR048132270","1968-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","41.2",",,I,24,","70.2",",,,I"
"BR048132270","1968-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","1",",I","26.8",",,I,26,","33.4",",,,I"
"BR048132270","1969-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","15.4",",,I,24,","29.6",",,,I"
"BR048132270","1969-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","1",",I","40.0",",,I,13,","62.0",",,,I"
"BR048132270","1969-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","5",",I","77.0",",,I,08,","313.2",",,,I"
"BR048132270","1969-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","24.0",",,I,03,","53.0",",,,I"
"BR048132270","1969-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","9",",I","4",",I","51.0",",,I,11,","221.4",",,,I"
"BR048132270","1969-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","3",",I","46.0",",,I,12,","171.0",",,,I"
"BR048132270","1969-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","4",",I","55.0",",,I,13,","144.8",",,,I"
"BR048132270","1969-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","20.0",",,I,18,","30.2",",,,I"
"BR048132270","1969-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","13.4",",,I,18,","13.4",",,,I"
"BR048132270","1969-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1969-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048132270","1969-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","2",",I","57.2",",,I,27,","110.4",",,,I"
"BR048132270","1970-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","1",",I","46.0",",,I,23,","65.4",",,,I"
"BR048132270","1970-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","17.8",",,I,28,","34.8",",,,I"
"BR048132270","1970-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","30.0",",,I,19,","75.0",",,,I"
"BR048132270","1970-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","7.0",",,I,18,","16.0",",,,I"
"BR048132270","1970-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","12.8",",,I,28,","21.6",",,,I"
"BR048132270","1970-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","0",",I","19.4",",,I,08,","64.6",",,,I"
"BR048132270","1970-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","2",",I","31.0",",,I,18,","113.6",",,,I"
"BR048132270","1970-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","35.0",",,I,13,","82.4",",,,I"
"BR048132270","1970-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR048132270","1970-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","2",",I","39.0",",,I,23,","101.0",",,,I"
"BR048132270","1970-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","2",",I","50.8",",,I,10,","92.4",",,,I"
"BR048132270","1970-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"BR048132270","1971-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1971-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048132270","1971-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","12.8",",,I,06,","12.8",",,,I"
"BR048132270","1971-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","3",",I","35.0",",,I,25,","110.9",",,,I"
"BR048132270","1971-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","10",",I","0",",I","14.0",",,I,08,","102.0",",,,I"
"BR048132270","1971-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","11",",I","0",",I","22.2",",,I,23,","92.0",",,,I"
"BR048132270","1971-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","11.6",",,I,17,","43.4",",,,I"
"BR048132270","1971-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","39.0",",,I,23,","87.6",",,,I"
"BR048132270","1971-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","2",",I","41.4",",,I,18,","98.2",",,,I"
"BR048132270","1971-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","16.0",",,I,07,","16.0",",,,I"
"BR048132270","1971-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","21.6",",,I,15,","24.0",",,,I"
"BR048132270","1971-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","1",",I","32.8",",,I,23,","32.8",",,,I"
"BR048132270","1972-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","1",",I","35.4",",,I,21,","35.4",",,,I"
"BR048132270","1972-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","1",",I","94.8",",,I,18,","128.6",",,,I"
"BR048132270","1972-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","15.8",",,I,03,","37.2",",,,I"
"BR048132270","1972-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048132270","1972-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","2",",I","77.0",",,I,20,","155.0",",,,I"
"BR048132270","1973-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","25.0",",,I,25,","29.0",",,,I"
"BR048132270","1973-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR048132270","1973-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","21.0",",,I,11,","43.0",",,,I"
"BR048132270","1973-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","0",",I","22.0",",,I,14,","72.0",",,,I"
"BR048132270","1973-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","8",",I","2",",I","28.0",",,I,18,","110.0",",,,I"
"BR048132270","1973-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","12",",I","0",",I","14.0",",,I,26,","99.0",",,,I"
