"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034600","2011-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","28",",C","25",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.6",",,C,29,","","","","","","","423.6",",,,C","0",",,,C","","","","","",""
"CA001034600","2011-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","17","1,C","14","1,C","3","1,C","0","2,C","1","1,C","","","","","","","","","","","","","0","2,T,C,14,","54","1,,C,14,","48.0","1,,C,03,","","","","","","","227.0","1,,,C","74","1,,,C","","","","","",""
"CA001034600","2011-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","","","18","1,C","12","1,C","3","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","10","1,,C,12,","47.2","1,,C,10,","","","","","","","184.4","1,,,C","10","1,,,C","","","","","",""
"CA001034600","2011-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,27,","17.0",",C,27,+","","","176.2",",C","53.4",",,,C","0",",,,C","12.46",",C","14.73",",,,C","10.18",",,,C"
"CA001034600","2011-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","19.0",",C,23,","149.8","C","149.8",",C","66.2",",,,C","0",",,,C","13.50",",C","15.68",",,,C","11.32",",,,C"
"CA001034600","2011-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,21,","19.5",",C,20,","268.9","C","119.1",",C","55.4",",,,C","0",",,,C","14.49",",C","16.95",",,,C","12.03",",,,C"
"CA001034600","2011-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,28,","0",",,C,30,+","0",",,C,30,+","83.2",",,C,21,","20.0",",C,11,","415.1","C","146.2",",C","236.2",",,,C","0",",,,C","13.46",",C","15.90",",,,C","11.02",",,,C"
"CA001034600","2011-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0","2,C","24","2,C","16","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5.5","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","48.8","2,,C,04,","16.0","2,C,05,+","634.5","C","219.4","2,C","252.6","2,,,C","0","2,,,C","10.77","2,C","13.22","2,,,C","8.31","2,,,C"
"CA001034600","2011-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,30,+","20",",,C,20,","64.8",",,C,25,","12.5",",C,10,","982.5","C","348.0",",C","397.6",",,,C","26",",,,C","6.73",",C","8.98",",,,C","4.48",",,,C"
"CA001034600","2011-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","","","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,26,","9.0",",C,28,+","1371.1","C","388.6",",C","340.3",",,,C","0",",,,C","5.80",",C","7.71",",,,C","3.89",",,,C"
"CA001034600","2012-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","10",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","30",",,C,17,","42",",,C,16,","188.0",",,C,03,","13.5",",C,02,+","1777.7","C","406.6",",C","709.2",",,,C","66",",,,C","5.22",",C","7.11",",,,C","3.32",",,,C"
"CA001034600","2012-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","6",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,29,+","64",",,C,28,","60.6",",,C,09,","14.0",",C,07,","2122.9","C","345.2",",C","333.4",",,,C","84",",,,C","6.43",",C","8.47",",,,C","4.40",",,,C"
"CA001034600","2012-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","6",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","20",",,C,19,","42",",,C,18,","45.4",",,C,28,","12.0",",C,24,","2525.0","C","402.1",",C","433.6",",,,C","142",",,,C","5.36",",C","7.81",",,,C","2.92",",,,C"
"CA001034600","2012-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,02,","15.5",",C,21,","2818.7","C","293.7",",C","217.6",",,,C","0",",,,C","8.54",",C","11.27",",,,C","5.82",",,,C"
"CA001034600","2012-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,20,","16.0",",C,14,","3086.3","C","267.6",",C","121.4",",,,C","0",",,,C","9.70",",C","12.45",",,,C","6.95",",,,C"
"CA001034600","2012-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,16,","17.0",",C,26,+","3283.5","C","197.2",",C","190.0",",,,C","0",",,,C","11.76",",C","14.10",",,,C","9.42",",,,C"
"CA001034600","2012-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,02,","18.5",",C,28,","142.8","C","142.8",",C","47.4",",,,C","0",",,,C","13.73",",C","16.13",",,,C","11.32",",,,C"
"CA001034600","2012-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.2","C","0.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,26,","24.5",",C,16,","260.3","C","117.5",",C","33.8",",,,C","0",",,,C","14.55",",C","17.02",",,,C","12.08",",,,C"
"CA001034600","2012-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.2","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,24,","0","1,,C,30,+","0",",,C,30,+","10.8",",,C,09,","21.0",",C,07,","416.0","C","155.7",",C","25.0",",,,C","0",",,,C","13.14",",C","15.88",",,,C","10.40",",,,C"
"CA001034600","2012-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.2","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","65.2",",,C,13,","17.0",",C,06,","673.1","C","257.1",",C","377.6",",,,C","0",",,,C","10.04",",C","12.08",",,,C","8.00",",,,C"
"CA001034600","2012-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.2","C","0.0","1,C","24","1,C","20","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","91.4","1,,C,22,","13.0","1,C,05,+","958.8","C","285.7","1,C","473.6","1,,,C","0","1,,,C","8.48","1,C","10.59","1,,,C","6.38","1,,,C"
"CA001034600","2012-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.2","C","0.0",",C","31",",C","26",",C","5",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","10",",,C,18,","66",",,C,18,","41.3",",,C,15,","10.5",",C,04,+","1363.1","C","404.3",",C","439.7",",,,C","122",",,,C","5.29",",C","7.16",",,,C","3.42",",,,C"
"CA001034600","2013-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","1,C","18","1,C","15","1,C","3","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","48.0","1,,C,06,","11.0","1,C,22,","1757.8","C","394.7","1,C","213.0","1,,,C","0","1,,,C","5.18","1,C","7.13","1,,,C","3.22","1,,,C"
"CA001034600","2013-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,28,+","0",",T,C,02,","103.4",",,C,28,","9.5",",C,15,","2106.1","C","348.3",",C","419.5",",,,C","0",",T,,C","5.89",",C","7.64",",,,C","4.14",",,,C"
"CA001034600","2013-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",T,C,21,","64.4",",,C,12,","14.0",",C,31,","2467.9","C","361.8",",C","342.4",",,,C","0",",T,,C","6.66",",C","8.92",",,,C","4.40",",,,C"
"CA001034600","2013-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,09,","14.5",",C,24,","2767.6","C","299.7",",C","261.6",",,,C","0",",,,C","8.34",",C","10.80",",,,C","5.88",",,,C"
"CA001034600","2013-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","2,C","18","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","39.5","2,,C,11,","20.0","2,C,05,","2979.0","C","211.4","2,C","121.5","2,,,C","0","2,,,C","11.04","2,C","13.81","2,,,C","8.28","2,,,C"
"CA001034600","2013-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,23,","18.5",",C,22,+","3131.5","C","152.5",",C","124.8",",,,C","0",",,,C","13.25",",C","15.68",",,,C","10.82",",,,C"
"CA001034600","2013-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,21,","19.5",",C,16,","141.6","C","141.6",",C","1.8",",,,C","0",",,,C","13.77",",C","16.48",",,,C","11.05",",,,C"
"CA001034600","2013-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","2,C","17","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10.5","2,C,07,+","0","2,,C,31,+","0","2,,C,31,+","32.2","2,,C,29,","18.5","2,C,31,","258.5","C","116.9","2,C","139.8","2,,,C","0","2,,,C","14.30","2,C","16.60","2,,,C","12.00","2,,,C"
"CA001034600","2013-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.4","C","0.4","1,C","25","1,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","8.0","1,C,26,+","0","1,,C,30,+","0","1,,C,30,+","41.8","1,,C,28,","23.5","1,C,11,","375.1","C","116.6","1,C","268.8","1,,,C","0","1,,,C","14.33","1,C","16.74","1,,,C","11.91","1,,,C"
"CA001034600","2013-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","18.0",",C,06,","600.2","C","225.1",",C","71.4",",,,C","0",",,,C","11.07",",C","13.53",",,,C","8.61",",,,C"
"CA001034600","2013-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.4","C","0.0","1,C","21","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,21,","0","1,,C,30,+","0","1,,C,30,+","57.0","1,,C,01,","12.5","1,C,11,","910.6","C","310.4","1,C","227.7","1,,,C","0","1,,,C","7.63","1,C","9.53","1,,,C","5.72","1,,,C"
"CA001034600","2013-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.4","C","0.0","1,C","21","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,07,","0","1,,C,31,+","8","1,,C,05,","29.6","1,,C,22,","9.0","1,C,31,+","1314.8","C","404.2","1,C","141.2","1,,,C","8","1,,,C","4.86","1,C","6.40","1,,,C","3.32","1,,,C"
"CA001034600","2014-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","56.6",",,C,10,","10.5",",C,25,+","1685.1","C","370.3",",C","217.8",",,,C","0",",,,C","6.39",",C","8.21",",,,C","4.56",",,,C"
"CA001034600","2014-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,09,+","0",",,C,28,+","20",",,C,22,","51.0",",,C,11,","10.5",",C,25,+","2069.9","C","384.8",",C","254.0",",,,C","22",",,,C","4.59",",C","7.00",",,,C","2.18",",,,C"
"CA001034600","2014-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","97.6",",,C,08,","15.0",",C,24,","2410.0","C","340.1",",C","368.1",",,,C","0",",,,C","7.36",",C","9.66",",,,C","5.06",",,,C"
"CA001034600","2014-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","2,C","19","2,C","16","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","33.2","2,,C,20,","17.5","2,C,30,","2671.1","C","261.1","2,C","232.2","2,,,C","0","2,,,C","9.01","2,C","11.75","2,,,C","6.27","2,,,C"
"CA001034600","2014-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","2,C","12","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7.5","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","26.6","2,,C,08,","20.5","2,C,15,","2833.0","C","161.9","2,C","83.2","2,,,C","0","2,,,C","12.75","2,C","15.66","2,,,C","9.84","2,,,C"
"CA001034600","2014-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","19.0",",C,29,+","2990.0","C","157.0",",C","77.4",",,,C","0",",,,C","13.10",",C","15.82",",,,C","10.38",",,,C"
"CA001034600","2014-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,18,","20.0",",C,03,","121.3","C","121.3",",C","69.0",",,,C","0",",,,C","14.42",",C","17.08",",,,C","11.76",",,,C"
"CA001034600","2014-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,","20.0",",C,11,","231.6","C","110.3",",C","10.0",",,,C","0",",,,C","14.77",",C","17.63",",,,C","11.92",",,,C"
"CA001034600","2014-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,22,","22.0",",C,15,","346.6","C","115.0",",C","135.4",",,,C","0",",,,C","14.50",",C","17.10",",,,C","11.90",",,,C"
"CA001034600","2014-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","80.2",",,C,21,","17.5",",C,06,+","516.9","C","170.3",",C","574.8",",,,C","0",",,,C","12.84",",C","14.98",",,,C","10.69",",,,C"
"CA001034600","2014-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","16",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,24,","14.5",",C,06,+","802.1","C","285.2",",C","363.6",",,,C","0",",,,C","8.83",",C","11.63",",,,C","6.02",",,,C"
"CA001034600","2014-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","64.2",",,C,08,","14.5",",C,07,","1133.7","C","331.6",",C","373.9",",,,C","0",",,,C","7.64",",C","9.94",",,,C","5.34",",,,C"
"CA001034600","2015-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","2,C","19","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","97.0","2,,C,23,","12.5","2,C,26,","1430.4","C","296.7","2,C","359.4","2,,,C","0","2,,,C","8.10","2,C","10.17","2,,,C","6.03","2,,,C"
"CA001034600","2015-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.0","2,C,28,+","0","2,,C,28,+","0","2,,C,28,+","42.4","2,,C,04,","14.0","2,C,27,+","1674.1","C","243.7","2,C","192.1","2,,,C","0","2,,,C","8.96","2,C","11.46","2,,,C","6.46","2,,,C"
"CA001034600","2015-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,25,","14.0",",C,29,","1969.9","C","295.8",",C","471.2",",,,C","0",",,,C","8.79",",C","11.27",",,,C","6.31",",,,C"
"CA001034600","2015-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,25,+","0","1,,C,30,+","0",",,C,30,+","48.2",",,C,10,","15.5",",C,20,","2255.4","C","285.5",",C","222.8",",,,C","0",",,,C","8.82",",C","11.90",",,,C","5.73",",,,C"
"CA001034600","2015-05","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","17.5",",C,08,","2452.0","C","196.6",",C","12.8",",,,C","0",",,,C","11.99",",C","14.85",",,,C","9.13",",,,C"
"CA001034600","2015-06","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","0","5,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8.0","2,C,14,","0","5,,C,30,+","0","2,,C,30,+","7.0","2,,C,24,","21.0","2,C,28,","2592.3","C","140.3","2,C","12.6","2,,,C","0","2,,,C","13.32","2,C","16.32","2,,,C","10.32","2,,,C"
"CA001034600","2015-07","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,23,","0","1,,C,31,+","0",",,C,31,+","7.6",",,C,11,","23.0",",C,05,","92.1","C","92.1",",C","28.6",",,,C","0",",,,C","15.36",",C","18.58",",,,C","12.15",",,,C"
"CA001034600","2015-08","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,30,","21.0",",C,18,","203.2","C","111.1",",C","153.8",",,,C","0",",,,C","14.75",",C","17.76",",,,C","11.74",",,,C"
"CA001034600","2015-09","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,23,","19.0",",C,29,+","363.4","C","160.2",",C","226.8",",,,C","0",",,,C","12.99",",C","15.97",",,,C","10.02",",,,C"
"CA001034600","2015-10","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,24,+","0","1,,C,31,+","0",",,C,31,+","45.9",",,C,11,","18.5",",C,25,","546.7","C","183.3",",C","233.1",",,,C","0",",,,C","12.42",",C","15.13",",,,C","9.71",",,,C"
"CA001034600","2015-11","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","90.6",",,C,06,","13.5",",C,06,","881.4","C","334.7",",C","319.0",",,,C","0",",,,C","7.18",",C","10.45",",,,C","3.90",",,,C"
"CA001034600","2015-12","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,12,","13.0",",C,08,","1262.7","C","381.3",",C","574.6",",,,C","0",",,,C","6.03",",C","8.65",",,,C","3.42",",,,C"
"CA001034600","2016-01","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,27,","11.5",",C,26,","1621.5","C","358.8",",C","439.4",",,,C","0",",,,C","6.76",",C","9.21",",,,C","4.31",",,,C"
"CA001034600","2016-02","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,29,+","0",",,C,29,+","60.6",",,C,05,","17.0",",C,09,","1911.4","C","289.9",",C","431.0",",,,C","0",",,,C","8.34",",C","10.53",",,,C","6.14",",,,C"
"CA001034600","2016-03","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,01,","16.0",",C,18,","2215.0","C","303.6",",C","395.8",",,,C","0",",,,C","8.54",",C","11.15",",,,C","5.94",",,,C"
"CA001034600","2016-04","49.1167","-125.9167","11.0","LENNARD ISLAND, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","73.8",",,C,05,","18.0",",C,20,+","2444.5","C","229.5",",C","161.2",",,,C","0",",,,C","10.68",",C","12.95",",,,C","8.42",",,,C"
