"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","2003-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","31.0",",C,15,","304.6","C","163.6",",C","50.6",",,,C","0",",,,C","13.06",",C","23.29",",,,C","2.82",",,,C"
"CA001097646","2003-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.0",",C,21,+","0","1,,C,30,+","8",",,C,16,","8.0",",,C,06,","28.5",",C,03,","592.3","C","287.7",",C","53.7",",,,C","8",",,,C","8.74",",C","17.52",",,,C","-0.03",",,,C"
"CA001097646","2003-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","1",",C","1",",C","20",",C","3",",C","3",",C","0",",C","-18.0",",C,31,","40",",,C,31,+","40",",,C,28,","19.8",",,C,27,","24.5",",C,04,+","1010.4","C","418.1",",C","69.0",",,,C","52",",,,C","4.85",",C","11.55",",,,C","-1.85",",,,C"
"CA001097646","2003-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","11",",C","7",",C","0",",C","24",",C","7",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-27.0",",C,05,","270",",,C,30,+","106",",,C,17,","10.6",",,C,17,","5.5",",C,13,","1753.9","C","743.5",",C","41.2",",,,C","412",",,,C","-6.45",",C","-0.45",",,,C","-12.45",",,,C"
"CA001097646","2003-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","10","2,C","3","2,C","0","2,C","30","1,C","3","2,C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,10,","480","1,,C,31,","50","2,,C,02,","5.0","2,,C,02,","6.0",",C,19,","2482.2","C","728.3",",C","25.0","2,,,C","240","2,,,C","-5.16",",C","-0.16",",,,C","-10.16",",,,C"
"CA001097646","2004-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-40.0",",C,04,","530",",,C,30,+","100",",,C,29,","16.8",",,C,22,","8.0",",C,10,","3329.0","C","846.8",",C","70.6",",,,C","484",",,,C","-8.98",",C","-3.85",",,,C","-14.11",",,,C"
"CA001097646","2004-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.5",",C,02,","","","60",",,C,03,","6.0",",,C,03,","7.5",",C,23,","3960.9","C","631.9",",C","29.0",",,,C","286",",,,C","-3.46",",C","2.64",",,,C","-9.55",",,,C"
"CA001097646","2004-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","30","1,C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.0",",C,06,","500","1,,C,06,+","150",",,C,03,","15.0",",,C,03,","14.5",",C,29,","4516.7","C","555.8",",C","44.6",",,,C","360",",,,C","0.40",",C","6.44",",,,C","-5.63",",,,C"
"CA001097646","2004-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-11.5",",C,16,","200",",,C,01,","130",",,C,14,","14.0",",,C,14,","22.5",",C,26,","4937.7","C","421.0",",C","28.8",",,,C","146",",,,C","4.30",",C","13.00",",,,C","-4.40",",,,C"
"CA001097646","2004-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","2",",,C,06,","21.2",",,C,25,","23.0",",C,01,","5278.8","C","341.1",",C","76.2",",,,C","2",",,,C","7.33",",C","15.18",",,,C","-0.52",",,,C"
"CA001097646","2004-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","29.0",",C,23,","5453.8","C","175.0",",C","82.4",",,,C","0",",,,C","12.50",",C","21.48",",,,C","3.52",",,,C"
"CA001097646","2004-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","30.0",",C,24,","125.7","C","125.7",",C","39.6",",,,C","0",",,,C","14.28",",C","23.19",",,,C","5.37",",,,C"
"CA001097646","2004-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","31.5",",C,14,+","273.5","C","147.8",",C","97.8",",,,C","0",",,,C","13.56",",C","21.82",",,,C","5.31",",,,C"
"CA001097646","2004-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,20,","39.4",",,C,01,","20.0",",C,27,","606.0","C","332.5",",C","95.0",",,,C","0",",T,,C","7.25",",C","13.30",",,,C","1.20",",,,C"
"CA001097646","2004-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","17",",C","7",",C","0",",C","14",",C","5",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.0",",C,27,+","140",",,C,20,","102",",,C,17,","10.2",",,C,17,","22.0",",C,03,","1080.1","C","474.1",",C","48.8",",,,C","336",",,,C","3.04",",C","8.85",",,,C","-2.77",",,,C"
"CA001097646","2004-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,29,","220",",,C,28,+","140",",,C,23,","14.0",",,C,23,","9.0",",C,05,","1687.1","C","607.0",",C","76.0",",,,C","452",",,,C","-1.90",",C","2.17",",,,C","-5.97",",,,C"
"CA001097646","2004-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","10",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,28,","350",",,C,31,+","80",",,C,03,","8.0",",,C,03,","5.0",",C,18,","2435.2","C","748.1",",C","71.8",",,,C","566",",,,C","-5.80",",C","-1.15",",,,C","-10.45",",,,C"
"CA001097646","2005-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","27",",C","5",",C","16",",C","27",",C","15",",C","0",",C","0",",C","-41.0",",C,14,","420",",,C,18,+","48",",,C,17,","13.8",",,C,19,","10.5",",C,24,","3323.5","C","888.3",",C","67.0",",,,C","228",",,,C","-10.32",",C","-4.35",",,,C","-16.29",",,,C"
"CA001097646","2005-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-23.0",",C,07,","90",",,C,06,+","60",",,C,04,","6.0",",,C,04,","11.5",",C,28,+","3923.3","C","599.8",",C","15.2",",,,C","150",",,,C","-3.09",",C","4.07",",,,C","-10.25",",,,C"
"CA001097646","2005-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.5",",C,24,","190",",,C,20,","102",",,C,18,","10.2",",,C,18,","12.0",",C,10,+","4454.1","C","530.8",",C","34.6",",,,C","308",",,,C","1.21",",C","7.34",",,,C","-4.92",",,,C"
"CA001097646","2005-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.0",",C,30,+","30",",,C,13,","30",",,C,12,","12.0",",,C,22,","23.5",",C,21,","4868.3","C","414.2",",C","23.4",",,,C","60",",,,C","4.53",",C","12.00",",,,C","-2.95",",,,C"
"CA001097646","2005-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","30.0",",C,29,+","5139.6","C","271.3",",C","46.4",",,,C","0",",,,C","9.58",",C","17.63",",,,C","1.53",",,,C"
"CA001097646","2005-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","24.5",",C,21,","5346.1","C","206.5",",C","114.8",",,,C","0",",,,C","11.45",",C","17.60",",,,C","5.30",",,,C"
"CA001097646","2005-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","25.5",",C,27,","169.6","C","169.6",",C","134.8",",,,C","0",",,,C","12.86",",C","19.87",",,,C","5.85",",,,C"
"CA001097646","2005-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,+","27.0",",C,14,","367.4","C","197.8",",C","17.2",",,,C","0",",,,C","11.95",",C","21.44",",,,C","2.47",",,,C"
"CA001097646","2005-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","20.0",",C,02,","713.1","C","345.7",",C","52.6",",,,C","0",",,,C","6.81",",C","14.53",",,,C","-0.92",",,,C"
"CA001097646","2005-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","0",",,C,31,+","0",",T,C,30,","16.2",",,C,15,","17.0",",C,25,","1134.9","C","421.8",",C","58.2",",,,C","0",",T,,C","4.73",",C","9.95",",,,C","-0.50",",,,C"
"CA001097646","2005-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","22","3,C","6",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-22.0",",C,27,","230","3,,C,16,","85",",,C,15,","8.5",",,C,15,","9.0",",C,10,","1783.4","C","648.5",",C","44.6",",,,C","420",",,,C","-3.28",",C","1.75",",,,C","-8.32",",,,C"
"CA001097646","2005-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25","1,C","0",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-26.5",",C,19,","240","1,,C,17,+","20",",,C,29,+","3.6",",,C,23,","7.0",",C,25,+","2557.7","C","774.3",",C","19.0",",,,C","100",",,,C","-6.65",",C","-1.27",",,,C","-12.02",",,,C"
"CA001097646","2006-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","22",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.5",",C,29,","220",",,C,30,","110",",,C,29,","11.0",",,C,29,","7.5",",C,05,","3214.3","C","656.6",",C","41.6",",,,C","384",",,,C","-2.85",",C","1.63",",,,C","-7.32",",,,C"
"CA001097646","2006-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,17,","320",",,C,27,","70",",,C,23,","7.6",",,C,27,","7.0",",C,12,","3919.9","C","705.6",",C","31.6",",,,C","300",",,,C","-6.87",",C","0.48",",,,C","-14.21",",,,C"
"CA001097646","2006-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","6",",C","28",",C","3",",C","0",",C","0",",C","-25.0",",C,12,","420",",,C,14,+","85",",,C,02,","8.5",",,C,02,","10.5",",C,23,","4551.0","C","631.1",",C","25.7",",,,C","229",",,,C","-2.02",",C","5.27",",,,C","-9.32",",,,C"
"CA001097646","2006-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,15,","80",",,C,01,","70",",,C,21,+","7.0",",,C,21,+","21.0",",C,24,","4980.2","C","429.2",",C","25.2",",,,C","210",",,,C","4.03",",C","10.97",",,,C","-2.92",",,,C"
"CA001097646","2006-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.0",",C,03,","10",",,C,12,+","10",",,C,11,","8.2",",,C,22,","29.0",",C,16,","5296.3","C","316.1",",C","48.0",",,,C","10",",,,C","8.14",",C","16.21",",,,C","0.06",",,,C"
"CA001097646","2006-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","30.5",",C,26,","5488.3","C","192.0",",C","31.0",",,,C","0",",,,C","11.93",",C","20.47",",,,C","3.40",",,,C"
"CA001097646","2006-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","9.2","C","9.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","33.0",",C,22,+","124.0","C","124.0",",C","63.6",",,,C","0",",,,C","14.63",",C","23.60",",,,C","5.66",",,,C"
"CA001097646","2006-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","9.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","28.0",",C,21,","320.8","C","196.8",",C","23.0",",,,C","0",",,,C","11.98",",C","21.55",",,,C","2.42",",,,C"
"CA001097646","2006-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","13.1","C","3.9",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-6.0",",C,16,","0",",,C,30,+","0",",T,C,14,","15.2",",,C,20,","31.5",",C,04,","563.0","C","242.2",",C","45.2",",,,C","0",",T,,C","10.39",",C","19.18",",,,C","1.60",",,,C"
"CA001097646","2006-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","13.1","C","0.0",",C","14",",C","4",",C","0",",C","6",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.0",",C,31,","120",",,C,27,","90",",,C,26,","10.8",",,C,26,","20.0",",C,11,","1060.3","C","497.3",",C","29.7",",,,C","145",",,,C","2.29",",C","9.84",",,,C","-5.26",",,,C"
"CA001097646","2006-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","13.1","C","0.0",",C","14","1,C","9","1,C","0","1,C","20",",C","7","1,C","5",",C","26",",C","11",",C","0",",C","0",",C","-34.0",",C,28,","250",",,C,30,","140","1,,C,12,","14.0","1,,C,12,","13.0",",C,06,","1767.8","C","707.5",",C","62.8","1,,,C","520","1,,,C","-5.25",",C","-0.90",",,,C","-9.60",",,,C"
"CA001097646","2006-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","13.1","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","4",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,16,","320","1,,C,06,","90",",,C,14,","9.0",",,C,14,","5.5",",C,13,","2479.4","C","711.6",",C","36.2",",,,C","350",",,,C","-4.62",",C","0.39",",,,C","-9.63",",,,C"
"CA001097646","2007-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-37.0",",C,11,","570",",,C,23,+","120",",,C,09,","12.0",",,C,09,","7.0",",C,07,","3278.5","C","799.1",",C","61.8",",,,C","610",",,,C","-7.44",",C","-1.37",",,,C","-13.52",",,,C"
"CA001097646","2007-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,13,","600",",,C,14,+","50",",,C,11,+","5.0",",,C,11,+","7.0",",C,17,","3931.1","C","652.6",",C","33.0",",,,C","290",",,,C","-4.97",",C","0.82",",,,C","-10.77",",,,C"
"CA001097646","2007-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","26",",C","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-20.0",",C,02,","560",",,C,03,+","32",",,C,11,","3.8",",,C,11,","11.5",",C,29,+","4480.2","C","549.1",",C","23.8",",,,C","168",",,,C","0.62",",C","5.97",",,,C","-4.73",",,,C"
"CA001097646","2007-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.0",",C,03,","50",",,C,13,","50",",,C,12,","5.0",",,C,12,","21.0",",C,07,","4938.2","C","458.0",",C","23.0",",,,C","114",",,,C","3.07",",C","9.85",",,,C","-3.72",",,,C"
"CA001097646","2007-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",T,C,08,","5.6",",,C,26,","25.5",",C,30,","5272.8","C","334.6",",C","19.2",",,,C","0",",T,,C","7.54",",C","16.45",",,,C","-1.37",",,,C"
"CA001097646","2007-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","31.0",",C,03,","5483.0","C","210.2",",C","89.4",",,,C","0",",,,C","11.33",",C","18.18",",,,C","4.47",",,,C"
"CA001097646","2007-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","4.1","C","4.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","35.0",",C,13,","118.7","C","118.7",",C","21.8",",,,C","0",",,,C","14.64",",C","23.94",",,,C","5.34",",,,C"
"CA001097646","2007-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","4.1","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","30.0",",C,16,","325.0","C","206.3",",C","37.0",",,,C","0",",,,C","11.68",",C","20.66",",,,C","2.69",",,,C"
"CA001097646","2007-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","4.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.0",",C,29,+","0",",,C,30,+","0",",T,C,29,","12.0",",,C,29,","25.0",",C,11,","648.7","C","323.7",",C","67.4",",,,C","0",",T,,C","7.54",",C","15.23",",,,C","-0.15",",,,C"
"CA001097646","2007-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","4.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,30,+","10",",,C,30,","20",",,C,03,","13.4",",,C,28,","19.0",",C,22,","1085.3","C","436.6",",C","57.4",",,,C","30",",,,C","4.25",",C","9.39",",,,C","-0.89",",,,C"
"CA001097646","2007-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","4.1","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.5",",C,29,+","90",",,C,30,","60",",,C,26,+","8.0",",,C,06,","11.0",",C,09,","1733.8","C","648.5",",C","46.2",",,,C","180",",,,C","-3.28",",C","1.53",",,,C","-8.10",",,,C"
"CA001097646","2007-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","4.1","C","0.0","1,C","19",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-27.5",",C,08,","360",",,C,31,+","70",",,C,28,","7.0",",,C,28,","7.0","1,C,04,","2552.0","C","818.2","1,C","56.0",",,,C","550",",,,C","-9.16","1,C","-3.93","1,,,C","-14.39",",,,C"
"CA001097646","2008-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","5","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,28,","490","2,,C,31,","60","1,,C,18,","6.0",",,C,18,","3.5",",C,04,","3399.3","C","847.3",",C","34.0",",,,C","300","1,,,C","-9.00",",C","-2.73",",,,C","-15.27",",,,C"
"CA001097646","2008-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-28.0",",C,03,","700",",,C,15,","90",",,C,14,","9.0",",,C,14,","9.5",",C,27,","4076.7","C","677.4",",C","39.2",",,,C","390",",,,C","-5.03",",C","2.69",",,,C","-12.74",",,,C"
"CA001097646","2008-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","7","1,C","5",",C","30",",C","0",",C","0",",C","0",",C","-20.0",",C,30,+","540","2,,C,04,","100","1,,C,02,","10.0",",,C,02,","9.0",",C,07,","4748.8","C","672.1",",C","43.8",",,,C","426","1,,,C","-3.35",",C","4.00",",,,C","-10.69",",,,C"
"CA001097646","2008-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","23","2,C","1","1,C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.0",",C,01,","330","2,,C,01,","30","1,,C,30,","5.2",",,C,28,","15.0",",C,26,+","5290.5","C","541.7",",C","19.8",",,,C","120","1,,,C","0.28",",C","6.22",",,,C","-5.67",",,,C"
"CA001097646","2008-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,04,","30",",,C,01,","10",",,C,07,","9.0",",,C,13,","27.0",",C,17,","5577.6","C","287.1",",C","45.7",",,,C","10",",,,C","9.07",",C","15.77",",,,C","2.37",",,,C"
"CA001097646","2008-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","30.0",",C,29,","5801.6","C","224.0",",C","67.8",",,,C","0",",,,C","10.87",",C","18.00",",,,C","3.73",",,,C"
"CA001097646","2008-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","30.0",",C,02,","175.3","C","175.3",",C","57.8",",,,C","0",",,,C","12.68",",C","21.68",",,,C","3.68",",,,C"
"CA001097646","2008-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.6","C","1.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","31.0",",C,17,","348.2","C","172.9",",C","71.4",",,,C","0",",,,C","12.81",",C","21.23",",,,C","4.39",",,,C"
