"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019200","1996-11","50.6333","-104.4","683.0","ZEHNER, SK CA","90.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-30.5",",C,24,","","","184",",,C,19,","18.4",",,C,19,","12.0",",C,02,","1628.0","C","884.2",",C","35.4",",,,C","354",",,,C","-11.14",",C","-7.03",",,,C","-15.25",",,,C"
"CA004019200","1996-12","50.6333","-104.4","683.0","ZEHNER, SK CA","90.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,29,","","","36",",,C,04,","3.6",",,C,04,","0.5",",C,05,","2763.8","C","1135.8",",C","16.5",",,,C","165",",,,C","-18.31",",C","-14.00",",,,C","-22.61",",,,C"
"CA004019200","1997-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,26,","","","210",",,C,20,","21.0",",,C,20,","3.0",",C,30,","3947.1","C","1183.3",",C","55.4",",,,C","554",",,,C","-19.84",",C","-14.52",",,,C","-25.16",",,,C"
"CA004019200","1997-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,12,","","","8",",,C,26,","0.8",",,C,26,","5.0",",C,17,","4755.7","C","808.6",",C","3.3",",,,C","33",",,,C","-10.54",",C","-5.91",",,,C","-15.18",",,,C"
"CA004019200","1997-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,15,+","","","190",",,C,02,","19.0",",,C,02,","9.0",",C,31,","5569.5","C","813.8",",C","35.0",",,,C","344",",,,C","-7.92",",C","-3.56",",,,C","-12.27",",,,C"
"CA004019200","1997-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-17.0",",C,07,","","","60",",,C,01,","6.0",",,C,01,","17.5",",C,17,","6074.5","C","505.0",",C","23.8",",,,C","76",",,,C","1.50",",C","6.83",",,,C","-3.83",",,,C"
"CA004019200","1997-05","50.6333","-104.4","683.0","ZEHNER, SK CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","140",",,C,17,","17.0",",,C,17,","28.0",",C,31,+","6327.7","C","253.2",",C","46.4",",,,C","190",",,,C","10.19",",C","16.63",",,,C","3.76",",,,C"
"CA004019200","1997-06","50.6333","-104.4","683.0","ZEHNER, SK CA","23.5","C","22.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","31.0",",C,08,","6374.5","C","46.8",",C","65.6",",,,C","0",",,,C","17.53",",C","23.35",",,,C","11.70",",,,C"
"CA004019200","1997-07","50.6333","-104.4","683.0","ZEHNER, SK CA","71.3","C","47.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","7.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,17,","33.0",",C,09,","30.3","C","30.3",",C","31.8",",,,C","0",",,,C","18.86","1,C","25.24",",,,C","12.48","1,,,C"
"CA004019200","1997-08","50.6333","-104.4","683.0","ZEHNER, SK CA","125.6","C","54.3","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","1",",C","5.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","35.5",",C,07,","70.2","C","39.9",",C","63.0",",,,C","0",",,,C","18.71","2,C","25.48",",,,C","11.93","2,,,C"
"CA004019200","1997-09","50.6333","-104.4","683.0","ZEHNER, SK CA","132.2","C","6.6","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","29.0",",C,25,","201.7","C","131.5",",C","29.2",",,,C","0",",,,C","14.16","1,C","21.03",",,,C","7.29","1,,,C"
"CA004019200","1997-10","50.6333","-104.4","683.0","ZEHNER, SK CA","134.1","C","1.9","1,C","9",",C","4",",C","1",",C","0",",C","1",",C","0","1,C","19","1,C","3",",C","3",",C","0",",C","-11.5","1,C,25,","0",",T,C,31,+","30",",,C,12,","30.4",",,C,11,","28.5",",C,02,","634.1","C","432.4",",C","47.6",",,,C","34",",,,C","4.20","1,C","9.26",",,,C","-0.87","1,,,C"
"CA004019200","1997-11","50.6333","-104.4","683.0","ZEHNER, SK CA","134.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,15,+","10",",,C,24,","12",",,C,23,","1.2",",,C,23,","12.5",",C,06,","1299.1","C","665.0",",C","3.2",",,,C","22",",,,C","-3.83",",C","0.62",",,,C","-8.28",",,,C"
"CA004019200","1997-12","50.6333","-104.4","683.0","ZEHNER, SK CA","134.1","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-17.5","1,C,04,","","","4",",,C,29,+","0.4",",,C,29,+","10.5","1,C,14,","1971.8","C","672.7","1,C","1.3",",,,C","13",",,,C","-4.76","2,C","-0.07","1,,,C","-9.45","1,,,C"
"CA004019200","1998-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,12,","","","54",",,C,24,","5.4",",,C,24,","0.0",",C,30,","3040.6","C","1068.8",",C","26.6",",,,C","266",",,,C","-16.15",",C","-11.77",",,,C","-20.52",",,,C"
"CA004019200","1998-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-21.5",",C,02,","","","146",",,C,26,","14.6",",,C,26,","5.5",",C,22,","3690.9","C","650.3",",C","47.0",",,,C","464",",,,C","-4.89",",C","-2.04",",,,C","-7.75",",,,C"
"CA004019200","1998-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","21",",C","0",",C","0",",C","-30.0","1,C,10,","","","170",",,C,17,","17.0",",,C,17,","12.5",",C,31,","4466.9","C","776.0",",C","23.6",",,,C","232",",,,C","-7.50","1,C","-2.71",",,,C","-12.30","1,,,C"
"CA004019200","1998-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.5",",C,07,","0",",,C,30,+","0",",T,C,18,+","5.0",",,C,25,","27.0",",C,29,","4785.1","C","318.2",",C","15.7",",,,C","0",",T,,C","7.73",",C","14.32",",,,C","1.13",",,,C"
"CA004019200","1998-05","50.6333","-104.4","683.0","ZEHNER, SK CA","0.8","C","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","29.5",",C,03,","4969.4","C","184.3",",C","35.0",",,,C","0",",,,C","12.41",",C","19.61",",,,C","5.21",",,,C"
"CA004019200","1998-06","50.6333","-104.4","683.0","ZEHNER, SK CA","7.7","C","6.9",",C","21",",C","15",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","54",",,C,01,","40.2",",,C,19,","28.0",",C,12,","5112.8","C","143.4",",C","179.5",",,,C","54",",,,C","13.78",",C","18.88",",,,C","8.68",",,,C"
"CA004019200","1998-07","50.6333","-104.4","683.0","ZEHNER, SK CA","51.0","C","43.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","31.5",",C,25,","29.3","C","29.3",",C","44.6",",,,C","0",",,,C","18.78",",C","24.74",",,,C","12.82",",,,C"
"CA004019200","1998-08","50.6333","-104.4","683.0","ZEHNER, SK CA","114.5","C","63.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","34.0",",C,10,","39.1","C","9.8",",C","32.0",",,,C","0",",,,C","20.06",",C","26.98",",,,C","13.15",",,,C"
"CA004019200","1998-09","50.6333","-104.4","683.0","ZEHNER, SK CA","138.5","C","24.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","34.5",",C,04,","177.6","C","138.5",",C","43.3",",,,C","0",",,,C","14.52",",C","21.15",",,,C","7.88",",,,C"
"CA004019200","1998-10","50.6333","-104.4","683.0","ZEHNER, SK CA","138.5","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","3",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-5.5",",C,31,","150",",,C,12,","198",",,C,11,","19.8",",,C,11,","24.0",",C,08,","569.9","C","392.3",",C","91.6",",,,C","348",",,,C","5.68",",C","10.35",",,,C","1.00",",,,C"
"CA004019200","1998-11","50.6333","-104.4","683.0","ZEHNER, SK CA","138.5","C","0.0",",C","10",",C","2",",C","0",",C","6",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.0",",C,17,+","100",",,C,29,","110",",,C,28,","11.4",",,C,28,","10.5",",C,26,","1231.6","C","661.7",",C","21.6",",,,C","200",",,,C","-3.73",",C","-0.08",",,,C","-7.37",",,,C"
"CA004019200","1998-12","50.6333","-104.4","683.0","ZEHNER, SK CA","138.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-31.5",",C,21,","","","122",",,C,31,","12.2",",,C,31,","5.5",",C,13,","2196.2","C","964.6",",C","28.7",",,,C","283",",,,C","-12.78",",C","-8.74",",,,C","-16.82",",,,C"
"CA004019200","1999-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,04,","","","76",",,C,11,","7.6",",,C,11,","2.5",",C,14,","3271.3","","1075.1",",C","28.7",",,,C","287",",,,C","-16.35",",C","-11.97",",,,C","-20.73",",,,C"
"CA004019200","1999-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","54",",,C,10,","5.4",",,C,10,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA004019200","1999-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,16,","5.4",",,C,09,","","","","","","","16.6",",,,C","0",",T,,C","","","","","",""
"CA004019200","1999-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,24,","24",",,C,22,","2.4",",,C,22,","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA004019200","1999-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","44",",,C,18,","4.4",",,C,18,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
