"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037650","1965-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.3","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","79.0",",,C,28,","13.9",",C,17,","977.7","C","297.1",",C","432.0",",,,C","0",",,,C","8.43",",C","10.75",",,,C","6.11",",,,C"
"CA001037650","1965-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.3","C","0.0",",C","27",",C","20",",C","7",",C","7",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","280",",,C,31,","236",",,C,29,","45.0",",,C,20,","11.7",",C,03,","1396.9","C","419.2",",C","432.6",",,,C","376",",,,C","4.81",",C","7.32",",,,C","2.30",",,,C"
"CA001037650","1966-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","8",",C","7",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","430",",,C,04,","188",",,C,02,","85.9",",,C,13,","10.0",",C,28,","1800.0","C","403.1",",C","626.0",",,,C","401",",,,C","5.33",",C","7.46",",,,C","3.20",",,,C"
"CA001037650","1966-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",T,C,28,","0",",T,C,28,+","42.7",",,C,10,","13.3",",C,22,","2152.0","C","352.0",",C","243.3",",,,C","0",",T,,C","5.76",",C","8.33",",,,C","3.20",",,,C"
"CA001037650","1966-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","0",",T,C,19,+","106.7",",,C,29,","12.8",",C,31,","2539.2","C","387.2",",C","397.1",",,,C","0",",T,,C","5.84",",C","8.33",",,,C","3.35",",,,C"
"CA001037650","1966-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","80",",,C,12,","137",",,C,11,","21.8",",,C,13,","16.7",",C,05,","2855.2","C","316.0",",C","98.5",",,,C","180",",,,C","7.80",",C","11.20",",,,C","4.39",",,,C"
"CA001037650","1966-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,25,","18.3",",C,05,","3144.9","C","289.7",",C","179.3",",,,C","0",",,,C","8.99",",C","11.90",",,,C","6.07",",,,C"
"CA001037650","1966-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","21.1",",C,15,","3352.8","C","207.9",",C","155.5",",,,C","0",",,,C","11.40",",C","14.07",",,,C","8.74",",,,C"
"CA001037650","1966-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","21.1",",C,01,","135.9","C","135.9",",C","40.7",",,,C","0",",,,C","13.95",",C","17.00",",,,C","10.90",",,,C"
"CA001037650","1966-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,11,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,12,","22.8",",C,18,","276.1","C","140.2",",C","169.7",",,,C","0",",,,C","13.81",",C","16.65",",,,C","10.97",",,,C"
"CA001037650","1966-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,07,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,08,","20.0",",C,22,","425.8","C","149.7",",C","170.3",",,,C","0",",,,C","13.34",",C","16.05",",,,C","10.63",",,,C"
"CA001037650","1966-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","69.1",",,C,18,","18.3",",C,04,","696.3","C","270.5",",C","474.9",",,,C","0",",,,C","9.61",",C","12.48",",,,C","6.74",",,,C"
"CA001037650","1966-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","0",",T,C,26,+","51.6",",,C,24,","13.3",",C,19,","1027.5","C","331.2",",C","368.2",",,,C","0",",T,,C","7.29",",C","9.98",",,,C","4.60",",,,C"
"CA001037650","1966-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","8",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","30",",,C,09,+","99",",,C,06,","80.5",",,C,17,","13.3",",C,22,","1383.7","C","356.2",",C","545.5",",,,C","112",",,,C","6.84",",C","8.85",",,,C","4.84",",,,C"
"CA001037650","1967-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","31",",C","26",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","30",",,C,06,","15",",,C,05,","115.1",",,C,14,","11.7",",C,09,","1795.3","C","411.6",",C","578.7",",,,C","28",",,,C","5.05",",C","7.52",",,,C","2.59",",,,C"
"CA001037650","1967-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,28,+","0",",T,C,17,+","80.0",",,C,02,","9.4",",C,18,+","2145.2","C","349.9",",C","458.5",",,,C","0",",T,,C","5.84",",C","7.84",",,,C","3.84",",,,C"
"CA001037650","1967-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","1",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","50",",,C,10,","127",",,C,09,","41.4",",,C,27,","13.9",",C,06,+","2563.5","C","418.3",",C","337.5",",,,C","318",",,,C","4.84",",C","7.88",",,,C","1.79",",,,C"
"CA001037650","1967-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","43",",,C,13,","26.2",",,C,12,","15.6",",C,18,","2925.4","C","361.9",",C","120.1",",,,C","66",",,,C","6.27",",C","10.22",",,,C","2.32",",,,C"
"CA001037650","1967-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,07,","18.3",",C,31,","3185.1","C","259.7",",C","176.5",",,,C","0",",,,C","9.96",",C","12.74",",,,C","7.17",",,,C"
"CA001037650","1967-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,26,","27.8",",C,01,","3324.1","C","139.0",",C","32.5",",,,C","0",",,,C","13.74",",C","17.36",",,,C","10.12",",,,C"
"CA001037650","1967-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.1","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","23.3",",C,01,","128.3","C","128.3",",C","98.0",",,,C","0",",,,C","14.19",",C","17.29",",,,C","11.09",",,,C"
"CA001037650","1967-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.9","C","0.8",",C","5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,23,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,20,","25.0",",C,15,","207.1","C","78.8",",C","65.1",",,,C","0",",,,C","15.82",",C","19.39",",,,C","12.24",",,,C"
"CA001037650","1967-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","3.8","C","1.9",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,22,","0",",,C,30,+","0",",,C,30,+","68.3",",,C,01,","28.3",",C,15,","322.1","C","115.0",",C","340.8",",,,C","0",",,,C","14.57",",C","17.74",",,,C","11.39",",,,C"
"CA001037650","1967-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","3.8","C","0.0",",C","29",",C","26",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","92.5",",,C,20,","15.6",",C,13,+","548.6","C","226.5",",C","649.6",",,,C","0",",,,C","11.03",",C","13.34",",,,C","8.71",",,,C"
"CA001037650","1967-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","3.8","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",T,C,29,","0",",T,C,29,","47.0",",,C,28,","15.6",",C,13,","855.1","C","306.5",",C","241.6",",,,C","0",",T,,C","8.12",",C","10.80",",,,C","5.43",",,,C"
"CA001037650","1967-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","3.8","C","0.0",",C","21",",C","18",",C","7",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","130",",,C,20,","152",",,C,20,","86.9",",,C,09,","10.0",",C,27,+","1262.6","C","407.5",",C","545.9",",,,C","175",",,,C","5.19",",C","7.24",",,,C","3.14",",,,C"
"CA001037650","1968-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","23",",C","8",",C","5",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","50",",,C,11,","53",",,C,09,","77.5",",,C,13,","10.6",",C,23,","1690.3","C","427.7",",C","575.4",",,,C","159",",,,C","4.54",",C","6.69",",,,C","2.38",",,,C"
"CA001037650","1968-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,29,+","0",",T,C,04,","47.2",",,C,23,","13.9",",C,28,","2032.7","C","342.4",",C","213.5",",,,C","0",",T,,C","6.53",",C","9.46",",,,C","3.59",",,,C"
"CA001037650","1968-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",T,C,29,+","36.8",",,C,04,","13.9",",C,21,","2385.8","C","353.1",",C","340.4",",,,C","0",",T,,C","6.94",",C","9.17",",,,C","4.72",",,,C"
"CA001037650","1968-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","0",",,C,30,+","0",",T,C,15,+","64.0",",,C,13,","12.2",",C,01,","2749.2","C","363.4",",C","372.0",",,,C","0",",T,,C","6.22",",C","9.24",",,,C","3.20",",,,C"
"CA001037650","1968-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,19,","20.0",",C,09,","3001.8","C","252.6",",C","111.0",",,,C","0",",,,C","10.18",",C","13.56",",,,C","6.81",",,,C"
"CA001037650","1968-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,19,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,25,","20.0",",C,05,","3195.3","C","193.5",",C","111.4",",,,C","0",",,,C","11.88",",C","15.13",",,,C","8.63",",,,C"
"CA001037650","1968-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,22,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,11,","23.3",",C,31,+","107.4","C","107.4",",C","123.3",",,,C","0",",,,C","14.87",",C","18.37",",,,C","11.37",",,,C"
"CA001037650","1968-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,18,","22.2",",C,01,","244.1","C","136.7",",C","133.7",",,,C","0",",,,C","13.92",",C","16.90",",,,C","10.95",",,,C"
"CA001037650","1968-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,20,+","0",",,C,30,+","0",",,C,30,+","78.7",",,C,10,","20.6",",C,03,","399.3","C","155.2",",C","418.3",",,,C","0",",,,C","13.16",",C","16.15",",,,C","10.17",",,,C"
"CA001037650","1968-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",T,C,20,+","101.6",",,C,27,","13.9",",C,07,","682.2","C","282.9",",C","765.0",",,,C","0",",T,,C","9.21",",C","11.64",",,,C","6.78",",,,C"
"CA001037650","1968-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",T,C,29,+","83.8",",,C,26,","12.8",",C,07,+","1001.2","C","319.0",",C","459.3",",,,C","0",",T,,C","7.70",",C","10.27",",,,C","5.13",",,,C"
"CA001037650","1968-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","2",",C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-10.6",",C,29,+","80",",,C,31,","66",",,C,31,","42.9",",,C,02,","10.0",",C,23,","1477.0","C","475.8",",C","339.8",",,,C","104",",,,C","2.98",",C","5.94",",,,C","0.03",",,,C"
"CA001037650","1969-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","22",",C","13",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.8",",C,30,","430",",,C,20,","211",",,C,16,","31.0",",,C,06,","8.9",",C,03,","2025.1","C","548.1",",C","325.5",",,,C","1299",",,,C","0.65",",C","3.01",",,,C","-1.70",",,,C"
"CA001037650","1969-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","6",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","250",",,C,02,+","38",",,C,04,","84.1",",,C,07,","10.0",",C,24,","2413.4","C","388.3",",C","266.9",",,,C","89",",,,C","4.46",",C","7.14",",,,C","1.79",",,,C"
"CA001037650","1969-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","14",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,12,+","0",",,C,31,+","0",",,C,31,+","89.2",",,C,15,","15.0",",C,26,","2787.4","C","374.0",",C","333.2",",,,C","0",",,,C","6.27",",C","9.69",",,,C","2.85",",,,C"
"CA001037650","1969-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,30,+","0",",T,C,24,+","74.2",",,C,03,","11.7",",C,08,","3124.2","C","336.8",",C","452.5",",,,C","0",",T,,C","7.11",",C","9.19",",,,C","5.02",",,,C"
"CA001037650","1969-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",T,C,25,","27.9",",,C,27,","21.1",",C,23,+","3351.4","C","227.2",",C","105.1",",,,C","0",",T,,C","11.00",",C","14.67",",,,C","7.33",",,,C"
"CA001037650","1969-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,25,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","25.6",",C,17,","3470.5","C","119.1",",C","44.1",",,,C","0",",,,C","14.43",",C","17.43",",,,C","11.43",",,,C"
"CA001037650","1969-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","0",",,C,31,+","53.3",",,C,10,","20.6",",C,30,","158.7","C","158.7",",C","77.3",",,,C","0",",,,C","13.21",",C","16.55",",,,C","9.88",",,,C"
"CA001037650","1969-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.0","C","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,19,","18.3",",C,31,+","331.1","C","172.4",",C","285.8",",,,C","0",",,,C","12.77",",C","15.45",",,,C","10.10",",,,C"
"CA001037650","1969-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,14,","0",",,C,30,+","0",",T,C,18,","35.6",",,C,18,","18.9",",C,10,+","502.4","C","171.3",",C","251.7",",,,C","0",",T,,C","12.62",",C","15.17",",,,C","10.08",",,,C"
"CA001037650","1969-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.0","C","0.0",",C","19",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,+","0",",,C,31,+","0",",T,C,23,","46.5",",,C,01,","17.8",",C,12,","756.6","C","254.2",",C","345.7",",,,C","0",",T,,C","10.13",",C","13.42",",,,C","6.85",",,,C"
"CA001037650","1969-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.0","C","0.0",",C","23",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",T,C,23,","119.4",",,C,19,","13.3",",C,02,+","1055.3","C","298.7",",C","562.1",",,,C","0",",T,,C","8.38",",C","10.53",",,,C","6.22",",,,C"
"CA001037650","1969-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","2.0","C","0.0",",C","27",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",T,C,21,","71.9",",,C,22,","14.4",",C,19,","1393.7","C","338.4",",C","336.2",",,,C","0",",T,,C","7.42",",C","9.76",",,,C","5.07",",,,C"
"CA001037650","1970-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","25",",,C,04,","41.7",",,C,31,","11.1",",C,22,+","1797.4","C","403.7",",C","243.9",",,,C","30",",,,C","5.31",",C","7.84",",,,C","2.78",",,,C"
"CA001037650","1970-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","0",",,C,28,+","0",",,C,28,+","38.4",",,C,02,","13.9",",C,24,","2096.8","C","299.4",",C","152.6",",,,C","0",",,,C","7.64",",C","10.40",",,,C","4.88",",,,C"
"CA001037650","1970-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,23,","16.1",",C,30,","2446.8","C","350.0",",C","241.0",",,,C","0",",,,C","7.04",",C","10.32",",,,C","3.77",",,,C"
"CA001037650","1970-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",T,C,25,+","66.0",",,C,03,","14.4",",C,13,","2786.1","C","339.3",",C","304.7",",,,C","0",",T,,C","7.02",",C","10.46",",,,C","3.58",",,,C"
"CA001037650","1970-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,+","0",",,C,31,+","0",",,C,31,+","68.1",",,C,14,","16.1",",C,31,","3071.7","C","285.6",",C","195.0",",,,C","0",",,,C","9.12",",C","11.96",",,,C","6.28",",,,C"
"CA001037650","1970-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.7",",,C,10,","25.6",",C,13,","3252.2","C","180.5",",C","32.0",",,,C","0",",,,C","12.32",",C","15.94",",,,C","8.69",",,,C"
"CA001037650","1970-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,28,","20.6",",C,14,","171.1","C","171.1",",C","130.2",",,,C","0",",,,C","12.81",",C","15.94",",,,C","9.69",",,,C"
"CA001037650","1970-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,26,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,06,","19.4",",C,30,+","314.4","C","143.3",",C","83.1",",,,C","0",",,,C","13.71",",C","16.50",",,,C","10.92",",,,C"
"CA001037650","1970-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","9","3,C","7","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,","0",",,C,30,+","0",",,C,30,+","87.6","3,,C,21,","20.0",",C,28,+","505.5","C","191.1",",C","176.7","3,,,C","0",",,,C","11.96",",C","15.14",",,,C","8.79",",,,C"
"CA001037650","1970-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","54.1",",,C,19,","18.3",",C,01,","761.4","C","255.9",",C","197.4",",,,C","0",",,,C","10.08",",C","12.90",",,,C","7.26",",,,C"
"CA001037650","1970-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","10",",,C,30,","67.6",",,C,10,","19.4",",C,01,","1107.0","C","345.6",",C","243.6",",,,C","10",",,,C","6.81",",C","9.49",",,,C","4.13",",,,C"
"CA001037650","1970-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","30",",,C,04,+","46",",,C,03,","40.1",",,C,27,","10.0",",C,12,+","1542.4","C","435.4",",C","350.9",",,,C","76",",,,C","4.29",",C","6.86",",,,C","1.71",",,,C"
"CA001037650","1971-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","8",",C","3",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.4",",C,11,","80",",,C,14,+","66",",,C,12,","143.0",",,C,27,","9.4",",C,18,+","1980.5","C","438.1",",C","804.1",",,,C","154",",,,C","4.20",",C","6.23",",,,C","2.17",",,,C"
