"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036652","1986-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-15.0",",C,13,","40",",,C,14,","38",",,C,13,","4.2",",,C,26,","24.0",",C,08,","4728.3","C","430.0",",C","16.2",",,,C","90",",,,C","4.00",",C","10.00",",,,C","-2.00",",,,C"
"CA003036652","1986-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","15.5","C","15.5",",C","8",",C","6",",C","1",",C","3","4,C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.5",",C,01,","270","4,,C,15,","265",",,C,13,","26.9",",,C,13,","31.5",",C,30,","4991.1","C","262.8",",C","69.9",",,,C","385",",,,C","10.35",",C","16.42",",,,C","4.29",",,,C"
"CA003036652","1986-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.7","C","2.2",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,28,","31.0",",C,01,","5098.8","C","107.7",",C","89.2",",,,C","0",",,,C","14.82",",C","20.72",",,,C","8.92",",,,C"
"CA003036652","1986-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","28.0",",C,01,","131.3","C","131.3",",C","120.0",",,,C","0",",,,C","14.10",",C","19.97",",,,C","8.23",",,,C"
"CA003036652","1986-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","24.2","C","6.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,29,","29.5",",C,28,+","205.6","C","74.3",",C","21.2",",,,C","0",",,,C","16.15",",C","22.89",",,,C","9.40",",,,C"
"CA003036652","1986-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","24.2","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","20",",,C,26,","42",",,C,25,","41.6",",,C,16,","22.0",",C,02,","547.8","C","342.2",",C","132.6",",,,C","42",",,,C","6.93",",C","11.23",",,,C","2.62",",,,C"
"CA003036652","1986-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","24.2","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","10",",C","2","1,C","1","1,C","0","1,C","-9.0",",C,31,","40",",,C,31,","42",",,C,30,","4.2",",,C,30,","21.5","1,C,05,","858.5","C","310.7","1,C","10.8",",,,C","42",",,,C","8.00","1,C","14.47","1,,,C","1.53",",,,C"
"CA003036652","1986-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","24.2","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-23.5",",C,12,","120",",,C,19,","68",",,C,13,","6.8",",,C,13,","15.5",",C,02,","1539.2","C","680.7",",C","16.9",",,,C","155",",,,C","-4.36",",C","1.82",",,,C","-10.53",",,,C"
"CA003036652","1986-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","24.2","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.0",",C,09,","70",",,C,06,+","0",",T,C,29,+","0.0",",T,C,29,+","9.5",",C,21,","2141.8","C","602.6",",C","0.0",",T,,C","0",",T,,C","-1.10",",C","3.87",",,,C","-6.08",",,,C"
"CA003036652","1987-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.5",",C,15,","","","12",",,C,31,","1.2",",,C,31,","14.5",",C,10,","2743.1","C","601.3",",C","2.9",",,,C","29",",,,C","-1.06",",C","4.35",",,,C","-6.48",",,,C"
"CA003036652","1987-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.5",",C,25,","40",",,C,25,","12",",,C,24,","1.2",",,C,24,","17.5",",C,06,","3278.9","C","535.8",",C","2.8",",,,C","28",",,,C","-0.80",",C","5.16",",,,C","-6.77",",,,C"
"CA003036652","1987-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","6","2,C","5","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.5",",C,28,","90","2,,C,20,","50","1,,C,19,","5.0",",,C,19,","20.5",",C,04,","3885.0","C","606.1",",C","23.4",",,,C","232","1,,,C","-1.22",",C","4.13",",,,C","-6.56",",,,C"
"CA003036652","1987-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.0",",C,19,+","100","1,,C,18,","126",",,C,17,","12.6",",,C,17,","27.0",",C,28,+","4203.2","C","318.2",",C","20.7",",,,C","144",",,,C","7.73",",C","14.78",",,,C","0.67",",,,C"
"CA003036652","1987-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","2",",,C,19,","6.2",",,C,16,","28.0",",C,07,","4413.8","C","210.6",",C","13.6",",,,C","2",",,,C","11.54",",C","18.60",",,,C","4.48",",,,C"
"CA003036652","1987-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","12.7","C","12.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","31.0",",C,14,","4487.7","C","73.9",",C","29.8",",,,C","0",",,,C","16.29",",C","23.02",",,,C","9.57",",,,C"
"CA003036652","1987-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","29.0","C","16.3","1,C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,18,","30.0","1,C,29,+","95.1","C","95.1","1,C","129.8",",,,C","0",",,,C","15.75","1,C","21.80","1,,,C","9.71",",,,C"
"CA003036652","1987-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","29.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","26.5",",C,31,","263.4","C","168.3",",C","102.5",",,,C","0",",,,C","12.90",",C","18.48",",,,C","7.32",",,,C"
"CA003036652","1987-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","30.1","C","1.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","29.0",",C,01,","395.5","C","132.1",",C","30.8",",,,C","0",",,,C","13.97",",C","21.03",",,,C","6.90",",,,C"
"CA003036652","1987-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","30.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.5",",C,23,","0",",,C,31,+","24",",,C,16,","2.4",",,C,16,","27.0",",C,02,","732.3","C","336.8",",C","3.8",",,,C","24",",,,C","7.47",",C","14.63",",,,C","0.31",",,,C"
"CA003036652","1987-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","30.1","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.0",",C,17,","60",",,C,18,+","68",",,C,16,","6.8",",,C,16,","18.5",",C,06,","1205.3","C","473.0",",C","7.6",",,,C","76",",,,C","2.57",",C","8.20",",,,C","-3.07",",,,C"
"CA003036652","1987-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","30.1","C","0.0",",C","2",",C","1",",C","0",",C","1","2,C","1",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,31,","40","2,,C,25,","40",",,C,24,","4.0",",,C,24,","12.5",",C,04,","1862.6","C","657.3",",C","6.6",",,,C","64",",,,C","-2.87",",C","2.21",",,,C","-7.95",",,,C"
"CA003036652","1988-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,08,","30",",,C,14,+","32",",,C,29,","3.2",",,C,29,","12.0",",C,27,","2678.2","C","815.6",",C","5.0",",,,C","50",",,,C","-7.98",",C","-2.39",",,,C","-13.56",",,,C"
"CA003036652","1988-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5","3,C","1",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-30.5",",C,01,","70","3,,C,09,","32",",,C,08,","3.2",",,C,08,","19.5",",C,24,","3343.1","C","664.9",",C","6.0",",,,C","60",",,,C","-4.59",",C","2.05",",,,C","-11.24",",,,C"
"CA003036652","1988-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.0",",C,16,","","","110",",,C,14,","11.0",",,C,14,","15.5",",C,08,","3878.2","C","535.1",",C","22.8",",,,C","228",",,,C","1.07",",C","6.32",",,,C","-4.18",",,,C"
"CA003036652","1988-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.5",",C,05,","0",",,C,30,+","2",",,C,18,","3.6",",,C,18,","23.5",",C,15,","4236.4","C","358.2",",C","3.6",",,,C","2",",,,C","6.39",",C","13.60",",,,C","-0.82",",,,C"
"CA003036652","1988-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","2.3","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","12",",,C,04,","9.0",",,C,29,","29.0",",C,22,","4427.8","C","191.4",",C","17.6",",,,C","12",",,,C","12.23",",C","18.66",",,,C","5.81",",,,C"
"CA003036652","1988-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","20.7","C","18.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,29,","29.0",",C,16,","4505.2","C","77.4",",C","96.9",",,,C","0",",,,C","16.37",",C","22.68",",,,C","10.05",",,,C"
"CA003036652","1988-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","36.3","C","15.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,31,","32.0",",C,21,","69.9","C","69.9",",C","84.4",",,,C","0",",,,C","16.58",",C","23.08",",,,C","10.08",",,,C"
"CA003036652","1988-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","38.7","C","2.4",",C","13",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","29.0",",C,04,","171.4","C","101.5",",C","158.4",",,,C","0",",,,C","15.14",",C","21.26",",,,C","9.02",",,,C"
"CA003036652","1988-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","40.2","C","1.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","20",",,C,16,+","13.8",",,C,23,","28.0",",C,05,+","405.1","C","233.7",",C","42.0",",,,C","40",",,,C","10.59",",C","16.72",",,,C","4.47",",,,C"
"CA003036652","1988-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","40.2","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-12.5",",C,29,","60",",,C,27,","80",",,C,26,","8.0",",,C,26,","25.5",",C,05,","739.7","C","334.6",",C","10.5",",,,C","82",",,,C","7.54",",C","14.26",",,,C","0.82",",,,C"
"CA003036652","1988-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","40.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-21.0",",C,27,","20",",,C,28,+","22",",,C,25,","2.2",",,C,25,","17.5",",C,01,","1300.7","C","561.0",",C","4.4",",,,C","26",",,,C","-0.37",",C","5.48",",,,C","-6.22",",,,C"
"CA003036652","1988-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","40.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-22.5",",C,26,","","","34",",,C,13,","3.4",",,C,13,","18.0",",C,04,","2008.3","C","707.6",",C","11.0",",,,C","104",",,,C","-4.49",",C","1.08",",,,C","-10.06",",,,C"
"CA003036652","1989-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-31.0",",C,31,+","","","120",",,C,05,","12.0",",,C,05,","11.5",",C,30,","2798.1","C","789.8",",C","30.8",",,,C","308",",,,C","-7.15",",C","-0.16",",,,C","-14.13",",,,C"
"CA003036652","1989-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-38.0",",C,03,","","","70",",,C,24,","7.0",",,C,24,","7.0",",C,23,+","3632.9","C","834.8",",C","17.0",",,,C","170",",,,C","-11.48",",C","-6.48",",,,C","-16.48",",,,C"
"CA003036652","1989-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","12","1,C","0","1,C","0","1,C","-31.5",",C,01,","","","52",",,C,13,","5.2",",,C,13,","12.5","1,C,06,","4351.4","C","718.5","1,C","6.8",",,,C","68",",,,C","-5.87","1,C","0.12","1,,,C","-11.85",",,,C"
"CA003036652","1989-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.5",",C,17,","10","4,,C,17,","50",",,C,15,","6.4",",,C,26,","22.0",",C,20,","4765.1","C","413.7",",C","25.3",",,,C","117",",,,C","4.54",",C","10.57",",,,C","-1.48",",,,C"
"CA003036652","1989-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","84",",,C,23,","8.4",",,C,23,","25.0",",C,10,","5046.7","C","281.6",",C","42.4",",,,C","86",",,,C","9.25",",C","15.29",",,,C","3.21",",,,C"
"CA003036652","1989-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","28.0",",C,05,","5164.4","C","117.7",",C","72.9",",,,C","0",",,,C","14.43",",C","20.67",",,,C","8.20",",,,C"
"CA003036652","1989-07","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","17.8","C","17.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","30.5",",C,27,","41.7","C","41.7",",C","57.2",",,,C","0",",,,C","17.54",",C","24.31",",,,C","10.77",",,,C"
"CA003036652","1989-08","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","23.6","C","5.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,19,","28.0",",C,08,","148.0","C","106.3",",C","76.9",",,,C","0",",,,C","15.09",",C","20.52",",,,C","9.66",",,,C"
"CA003036652","1989-09","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","23.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","2",",,C,09,+","15.4",",,C,02,","26.0",",C,26,","365.0","C","217.0",",C","41.1",",,,C","4",",,,C","11.10",",C","17.37",",,,C","4.83",",,,C"
"CA003036652","1989-10","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","23.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.5",",C,17,","20",",,C,31,","36",",,C,30,","4.4",",,C,10,","20.5",",C,18,+","753.3","C","388.3",",C","10.2",",,,C","58",",,,C","5.81",",C","12.45",",,,C","-0.84",",,,C"
"CA003036652","1989-11","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","23.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,15,","","","72",",,C,10,","7.2",",,C,10,","13.5",",C,18,+","1312.0","C","558.7",",C","11.9",",,,C","103",",,,C","-0.29",",C","5.55",",,,C","-6.13",",,,C"
"CA003036652","1989-12","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","23.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-32.0",",C,21,","","","66",",,C,26,","6.6",",,C,26,","12.0",",C,02,","1993.3","C","681.3",",C","23.6",",,,C","232",",,,C","-3.65",",C","1.55",",,,C","-8.84",",,,C"
"CA003036652","1990-01","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","11","2,C","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-30.5",",C,31,","50","2,,C,31,+","22",",,C,25,","2.2",",,C,25,","10.0",",C,13,","2696.9","","703.6",",C","8.9",",,,C","89",",,,C","-4.36",",C","0.73",",,,C","-9.45",",,,C"
"CA003036652","1990-02","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-32.5",",C,17,","","","30",",,C,11,","3.0",",,C,11,","16.0",",C,28,","3380.7","","683.8",",C","10.0",",,,C","100",",,,C","-6.09",",C","0.70",",,,C","-12.88",",,,C"
"CA003036652","1990-03","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","","0.0",",C","4","1,C","1","1,C","0","1,C","3","4,C","1","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.5",",C,23,","40","4,,C,12,","48","1,,C,11,","4.8","1,,C,11,","18.0",",C,29,","3911.3","","530.6",",C","9.0","1,,,C","86","1,,,C","1.22",",C","7.71",",,,C","-5.27",",,,C"
"CA003036652","1990-04","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","3","4,C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.5",",C,10,","70","4,,C,26,","70",",,C,25,","7.2",",,C,25,","20.0",",C,19,","4324.5","","413.2",",C","32.5",",,,C","227",",,,C","4.56",",C","10.50",",,,C","-1.38",",,,C"
"CA003036652","1990-05","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","0.0","","0.0",",C","17","1,C","10","1,C","1","1,C","2","1,C","2","1,C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.5",",C,08,","90","1,,C,12,","86","1,,C,11,","36.1","1,,C,24,","25.0",",C,05,","4619.1","","294.6",",C","101.9","1,,,C","131","1,,,C","8.83",",C","14.58",",,,C","3.08",",,,C"
"CA003036652","1990-06","51.0833","-114.1333","1112.0","UNIVERSITY OF CALGARY, AB CA","2.3","","2.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","26.5",",C,25,+","4773.4","","154.3",",C","64.3",",,,C","0",",,,C","13.27",",C","19.13",",,,C","7.40",",,,C"
