"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012570","1980-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.5",",C,29,","","","85",",,C,10,","42.0",",,C,31,","10.0",",C,11,","1826.7","C","561.8",",C","134.9",",,,C","360",",,,C","0.21",",C","3.95",",,,C","-3.53",",,,C"
"CA001012570","1980-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","","","30",",,C,01,","39.2",",,C,26,","13.0",",C,24,","2225.1","C","398.4",",C","173.7",",,,C","45",",,,C","4.59",",C","7.93",",,,C","1.26",",,,C"
"CA001012570","1980-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","","","0","1,,C,31,+","18.0","1,,C,12,","14.5",",C,28,","2619.7","C","394.6",",C","68.9","1,,,C","0","1,,,C","5.60",",C","10.11",",,,C","1.10",",,,C"
"CA001012570","1980-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","12.0",",,C,08,","22.5",",C,27,","2873.7","C","254.0",",C","54.8",",,,C","0",",,,C","9.87",",C","15.23",",,,C","4.50",",,,C"
"CA001012570","1980-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,23,+","","","0",",,C,31,+","10.0",",,C,26,","26.0",",C,04,","3060.8","C","187.1",",C","47.0",",,,C","0",",,,C","12.30",",C","17.48",",,,C","7.11",",,,C"
"CA001012570","1980-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,19,","","","0",",,C,30,+","26.6",",,C,07,","23.5",",C,19,","3191.3","C","130.5",",C","98.0",",,,C","0",",,,C","13.98",",C","18.50",",,,C","9.47",",,,C"
"CA001012570","1980-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.0","C","8.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,07,+","","","0",",,C,31,+","14.0",",,C,03,","30.0",",C,21,","68.8","C","68.8",",C","37.6",",,,C","0",",,,C","16.37",",C","22.16",",,,C","10.58",",,,C"
"CA001012570","1980-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","12.4","C","4.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","30.5",",C,10,","146.0","C","77.2",",C","17.2",",,,C","0",",,,C","15.98",",C","21.95",",,,C","10.02",",,,C"
"CA001012570","1980-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","12.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,25,","","","0",",,C,30,+","9.4",",,C,18,","26.0",",C,14,","285.5","C","139.5",",C","34.6",",,,C","0",",,,C","13.68",",C","19.32",",,,C","8.05",",,,C"
"CA001012570","1980-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","12.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,16,","","","0",",,C,31,+","9.0",",,C,30,","25.0",",C,05,","547.8","C","262.3",",C","33.2",",,,C","0",",,,C","9.87",",C","15.92",",,,C","3.82",",,,C"
"CA001012570","1980-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","12.4","C","0.0",",C","24",",C","17",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,20,","15.5",",C,04,","907.8","C","360.0",",C","308.0",",,,C","0",",,,C","6.33",",C","9.73",",,,C","2.93",",,,C"
"CA001012570","1980-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","12.4","C","0.0",",C","26",",C","19",",C","2",",C","6",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.5",",C,05,","210",",,C,06,","87",",,C,03,","57.2",",,C,25,","17.0",",C,25,","1311.9","C","404.1",",C","273.7",",,,C","243",",,,C","5.30",",C","7.79",",,,C","2.81",",,,C"
"CA001012570","1981-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","14.0",",C,01,","1720.7","C","408.8",",C","102.6",",,,C","0",",,,C","5.15",",C","9.34",",,,C","0.95",",,,C"
"CA001012570","1981-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.0",",C,10,","10",",,C,12,","30",",,C,11,","29.0",",,C,18,","14.0",",C,28,","2098.5","C","377.8",",C","168.8",",,,C","30",",,,C","4.84",",C","8.57",",,,C","1.11",",,,C"
"CA001012570","1981-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","17.0",",C,20,","2439.8","C","341.3",",C","59.6",",,,C","0",",,,C","7.32",",C","12.76",",,,C","1.89",",,,C"
"CA001012570","1981-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","0",",,C,30,+","20",",,C,11,","16.0",",,C,04,","20.5",",C,19,","2754.8","C","315.0",",C","71.2",",,,C","20",",,,C","7.83",",C","13.05",",,,C","2.62",",,,C"
"CA001012570","1981-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,24,","24.0",",C,28,","2969.6","C","214.8",",C","59.4","1,,,C","0",",,,C","11.40",",C","16.31",",,,C","6.50",",,,C"
"CA001012570","1981-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","24.5",",C,25,","3128.1","C","158.5",",C","75.8",",,,C","0",",,,C","13.05",",C","17.63",",,,C","8.47",",,,C"
"CA001012570","1981-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","9.3","C","9.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","29.5",",C,26,+","59.7","C","59.7",",C","7.2",",,,C","0",",,,C","16.71",",C","22.61",",,,C","10.81",",,,C"
"CA001012570","1981-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","48.6","C","39.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","36.5",",C,08,","111.5","C","51.8",",C","17.6",",,,C","0",",,,C","17.93",",C","25.13",",,,C","10.73",",,,C"
"CA001012570","1981-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","53.4","C","4.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","31.5",",C,08,","249.8","C","138.3",",C","97.6",",,,C","0",",,,C","13.88",",C","20.27",",,,C","7.50",",,,C"
"CA001012570","1981-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","53.4","C","0.0",",C","14","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","35.2","2,,C,30,","17.0",",C,22,","562.9","C","313.1",",C","148.0",",a,,C","0",",,,C","8.23",",C","13.40",",,,C","3.06",",,,C"
"CA001012570","1981-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","53.4","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","17.0",",C,02,","916.4","C","353.5",",C","164.6",",,,C","0",",,,C","6.55",",C","10.42",",,,C","2.68",",,,C"
"CA001012570","1981-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","53.4","C","0.0",",C","22",",C","16",",C","2",",C","1","1,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,27,+","30","1,,C,09,","30",",,C,08,","42.2",",,C,04,","10.0",",C,02,+","1401.0","C","484.6",",C","265.7",",,,C","88",",,,C","2.70",",C","6.44",",,,C","-1.03",",,,C"
"CA001012570","1982-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","20","4,C","13","4,C","2","4,C","7","1,C","5","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","240","1,,C,03,","130","1,,C,02,","39.0","4,,C,25,","12.0",",C,14,+","1922.3","C","521.3",",C","221.3","2,a,,C","425","1,,,C","1.52",",C","4.94",",,,C","-1.90",",,,C"
"CA001012570","1982-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","0","3,,C,28,+","30",",,C,10,","35.6",",,C,18,","13.5",",C,15,","2323.4","C","401.1",",C","176.9",",,,C","30",",,,C","4.01",",C","7.79",",,,C","0.23",",,,C"
"CA001012570","1982-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,19,+","0",",,C,31,+","10",",,C,14,","6.4",",,C,30,","14.5",",C,25,","2741.5","C","418.1",",C","49.6",",,,C","10",",,,C","4.85",",C","10.35",",,,C","-0.66",",,,C"
"CA001012570","1982-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,02,","21.5",",C,22,","3095.0","C","353.5",",C","81.6",",,,C","0",",,,C","6.55",",C","12.48",",,,C","0.62",",,,C"
"CA001012570","1982-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","25.5",",C,31,","3314.1","C","219.1",",C","13.2",",,,C","0",",,,C","11.27",",C","17.53",",,,C","5.00",",,,C"
"CA001012570","1982-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","14.2","C","14.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","33.0",",C,18,","3381.8","C","67.7",",C","32.0",",,,C","0",",,,C","16.55",",C","23.08",",,,C","10.02",",,,C"
"CA001012570","1982-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","23.3","C","9.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","32.0",",C,26,","67.4","C","67.4",",C","20.4",",,,C","0",",,,C","16.45",",C","22.08",",,,C","10.82",",,,C"
"CA001012570","1982-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","32.7","C","9.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","31.0",",C,07,","121.4","C","54.0",",C","10.2",",,,C","0",",,,C","16.90",",C","23.42",",,,C","10.37",",,,C"
"CA001012570","1982-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","32.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","27.5",",C,02,","256.4","C","135.0",",C","37.0",",,,C","0",",,,C","13.83",",C","20.67",",,,C","7.00",",,,C"
"CA001012570","1982-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","32.7","C","0.0",",C","17","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","37.2","1,,C,21,","21.5",",C,13,","539.2","C","282.8",",C","103.3","1,,,C","0",",,,C","9.21",",C","14.84",",,,C","3.58",",,,C"
"CA001012570","1982-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","32.7","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,15,","12.0",",C,04,","986.2","C","447.0",",C","128.9",",a,,C","0",",,,C","3.43",",C","8.10",",,,C","-1.23",",,,C"
"CA001012570","1982-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","32.7","C","0.0",",C","13","3,C","11","3,C","3","3,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","53.4","3,,C,15,","14.0",",C,03,","1460.3","C","474.1",",C","209.6","1,a,,C","0",",,,C","3.04",",C","7.00",",,,C","-0.92",",,,C"
"CA001012570","1983-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","18","4,C","13","4,C","1","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","26.8","4,,C,07,","14.5",",C,10,","1871.1","C","410.8",",C","199.1",",a,,C","0",",,,C","5.08",",C","9.03",",,,C","1.13",",,,C"
"CA001012570","1983-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","0",",,C,28,+","0",",,C,28,+","46.0",",,C,19,","13.5",",C,23,","2222.7","C","351.6",",C","265.6",",,,C","0",",,,C","5.78",",C","10.20",",,,C","1.36",",,,C"
"CA001012570","1983-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","15","3,C","12","3,C","1","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","39.8","3,,C,08,","16.5",",C,18,","2569.3","C","346.6",",C","148.0",",a,,C","0",",,,C","7.15",",C","12.29",",,,C","2.02",",,,C"
"CA001012570","1983-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","21.0",",C,29,","2870.3","C","301.0",",C","44.6",",,,C","0",",,,C","8.30",",C","14.82",",,,C","1.78",",,,C"
"CA001012570","1983-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.1","C","8.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","33.5",",C,28,","3046.7","C","176.4",",C","32.2",",,,C","0",",,,C","12.90",",C","19.19",",,,C","6.61",",,,C"
"CA001012570","1983-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","8.1","C","0.0",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8","4,,C,16,","26.0",",C,08,","3176.2","C","129.5",",C","42.6","2,a,,C","0",",,,C","14.02",",C","19.30",",,,C","8.73",",,,C"
"CA001012570","1983-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","9.4","C","1.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","30.0",",C,30,","87.9","C","87.9",",C","52.6",",,,C","0",",,,C","15.54",",C","21.42",",,,C","9.66",",,,C"
"CA001012570","1983-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","12.2","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","29.0",",C,07,","150.2","C","62.3",",C","37.2",",,,C","0",",,,C","16.41",",C","23.58",",,,C","9.24",",,,C"
"CA001012570","1983-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","12.2","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,01,","24.5",",C,21,","339.9","C","189.7",",C","99.2",",,,C","0",",,,C","12.01",",C","18.77",",,,C","5.25",",,,C"
"CA001012570","1983-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","12.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","16.5",",C,04,","672.0","C","332.1",",C","66.9",",,,C","0",",,,C","7.62",",C","13.81",",,,C","1.44",",,,C"
"CA001012570","1983-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001012570","1983-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","","","0.0",",C","12","2,C","8","2,C","1","2,C","6","1,C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.5",",C,23,","120","1,,C,05,","120",",,C,04,","28.0","2,,C,07,","10.0",",C,31,+","","","585.6",",C","128.6",",a,,C","370",",,,C","-0.56",",C","3.58",",,,C","-4.69",",,,C"
"CA001012570","1984-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.5",",C,18,","0","2,,C,31,+","15",",,C,20,","23.6","4,,C,03,","13.5",",C,28,","","","448.3",",C","134.1",",a,,C","15",",,,C","3.87",",C","8.15",",,,C","-0.40",",,,C"
"CA001012570","1984-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","16","3,C","10","3,C","0","3,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,29,+","0","1,,C,29,+","23.6","3,,C,19,","13.0",",C,12,","","","380.2",",C","111.0","1,a,,C","0","1,,,C","5.22",",C","9.34",",,,C","1.10",",,,C"
"CA001012570","1984-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,19,","17.0",",C,08,","","","342.8",",C","101.4",",a,,C","0",",,,C","7.27",",C","12.23",",,,C","2.32",",,,C"
"CA001012570","1984-04","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,30,","21.0",",C,14,","","","309.2",",C","92.0",",a,,C","0",",,,C","8.03",",C","13.28",",,,C","2.77",",,,C"
"CA001012570","1984-05","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,25,","24.0",",C,28,","","","252.6",",C","137.0","1,,,C","0",",,,C","10.19",",C","14.95",",,,C","5.42",",,,C"
"CA001012570","1984-06","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.2","C","0.2",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0","3,,C,03,","25.5",",C,23,","","","129.9",",C","38.8","1,a,,C","0",",,,C","14.01",",C","19.27",",,,C","8.75",",,,C"
"CA001012570","1984-07","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","11.7","C","11.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,20,","33.5",",C,24,","55.1","C","55.1",",C","4.8",",,,C","0",",,,C","16.93",",C","24.13",",,,C","9.73",",,,C"
"CA001012570","1984-08","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","16.1","C","4.4",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.2","2,,C,16,","28.5",",C,08,","124.3","C","69.2",",C","11.4",",a,,C","0",",,,C","16.24",",C","22.85",",,,C","9.63",",,,C"
"CA001012570","1984-09","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","16.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","23.5",",C,18,","297.8","C","173.5",",C","30.1",",,,C","0",",,,C","12.55",",C","19.17",",,,C","5.93",",,,C"
"CA001012570","1984-10","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","16.1","C","0.0",",C","16","2,C","14","2,C","1","2,C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","80",",,C,31,","27.6","2,,C,08,","19.5",",C,03,+","643.1","C","345.3",",C","123.6",",a,,C","80",",,,C","7.19",",C","12.10",",,,C","2.29",",,,C"
"CA001012570","1984-11","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","16.1","C","0.0",",C","","","","","","","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","70",",,C,26,","","","13.0",",C,20,","1060.8","C","417.7",",C","248.0",",a,,C","92",",,,C","4.41",",C","8.15",",,,C","0.67",",,,C"
"CA001012570","1984-12","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","16.1","C","0.0","3,C","9","4,C","7","4,C","1","4,C","6",",C","4","2,C","0","2,C","27","2,C","3","3,C","0","3,C","0","3,C","-9.0","2,C,18,","390",",,C,31,+","195","2,,C,29,","49.0","4,,C,14,","9.5","3,C,13,","1561.4","C","500.6","3,C","136.0","2,a,,C","450","2,,,C","0.36","3,C","3.95","3,,,C","-3.22","2,,,C"
"CA001012570","1985-01","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","11",",C","0","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,02,","390",",,C,02,+","0","1,,C,31,+","6.2","1,,C,16,","10.0",",C,16,","2086.5","C","525.1",",C","21.4","1,,,C","0","1,,,C","1.40",",C","5.34",",,,C","-2.55",",,,C"
"CA001012570","1985-02","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","","","","","","","2","5,C","","","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","40","5,,C,10,","","","","","13.0",",C,23,","2508.1","C","421.6",",C","","","95","5,a,,C","3.28",",C","7.66",",,,C","-1.11",",,,C"
"CA001012570","1985-03","48.7667","-123.6833","6.0","DUNCAN FORESTRY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,10,+","0",",,C,31,+","0","2,T,C,24,","","","15.5",",C,16,","2928.7","C","420.6",",C","","","0","2,T,,C","4.77",",C","10.16",",,,C","-0.63",",,,C"
