"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012322","1994-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","23","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-36.0","1,C,10,","","","0",",T,C,24,+","0.0",",T,C,24,+","1.5","2,C,16,","","","884.3","2,C","0.0",",T,,C","0",",T,,C","-17.67","3,C","-11.54","2,,,C","-23.80","1,,,C"
"CA005012322","1994-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","1","4,C","27","4,C","10",",C","0",",C","0",",C","-20.0","4,C,10,","","","0",",T,C,31,+","0.0",",T,C,31,+","13.0",",C,31,","","","549.7",",C","0.0",",T,,C","0",",T,,C","-2.00","4,C","3.50",",,,C","-7.50","4,,,C"
"CA005012322","1994-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-15.0","1,C,02,","","","0",",T,C,08,","0.0",",T,C,08,","21.0",",C,22,","","","447.4",",C","0.0",",T,,C","0",",T,,C","2.82","1,C","10.18",",,,C","-4.55","1,,,C"
"CA005012322","1994-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","3,C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","11","2,C","0","2,C","-6.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,19,","29.5","2,C,28,","","","190.8","2,C","37.5","1,,,C","0",",,,C","11.71","3,C","20.38","2,,,C","3.03","1,,,C"
"CA005012322","1994-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","6.5","C","6.5",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","30.0",",C,23,","","","56.5",",C","66.0",",,,C","0",",,,C","16.67",",C","23.43",",,,C","9.90",",,,C"
"CA005012322","1994-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","24.9","C","18.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","31.0",",C,29,","35.5","C","35.5",",C","70.0",",,,C","0",",,,C","17.78",",C","24.19",",,,C","11.37",",,,C"
"CA005012322","1994-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","42.0","C","17.1","2,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","31.0","2,C,15,","112.7","C","77.2","2,C","95.5",",,,C","0",",,,C","16.25","2,C","23.00","2,,,C","9.50","1,,,C"
"CA005012322","1994-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","49.3","C","7.3","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,+","30.0","1,C,09,","248.2","C","135.5","1,C","49.0",",,,C","0",",,,C","13.84","1,C","20.72","1,,,C","6.95",",,,C"
"CA005012322","1994-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","49.3","C","0.0","5,C","7",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","0","3,C","0","3,C","-5.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","20.0","3,C,10,","526.9","C","278.7","3,C","81.0",",,,C","0",",,,C","7.78","5,C","12.61","3,,,C","2.95","2,,,C"
"CA005012322","1994-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","49.3","C","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","0","2,C","28","2,C","10",",C","0",",C","0",",C","-17.0","2,C,27,","","","220",",,C,17,","22.0",",,C,17,","11.0",",C,09,","1082.5","C","555.6",",C","50.0",",,,C","220",",,,C","-1.58","2,C","3.48",",,,C","-6.64","2,,,C"
"CA005012322","1994-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","49.3","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","12","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-32.0","1,C,11,","","","30","1,,C,03,","3.0","1,,C,03,","9.0","1,C,01,","1948.7","C","866.2","1,C","7.5","1,,,C","75","1,,,C","-10.54","1,C","-5.28","1,,,C","-15.80","1,,,C"
"CA005012322","1995-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","6","1,C","6","1,C","0","1,C","","","6","1,C","20","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-32.0","4,C,09,","","","170","1,,C,17,","17.0","1,,C,17,","4.0","3,C,30,","","","","","34.5","1,,,C","345","1,,,C","-15.51","7,C","-9.64","3,,,C","-21.37","4,,,C"
"CA005012322","1995-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-29.5",",C,28,","","","100",",,C,09,","10.0",",,C,09,","5.0",",C,23,","","","904.3",",C","10.0",",,,C","100",",,,C","-13.96",",C","-8.95",",,,C","-18.98",",,,C"
"CA005012322","1995-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-31.0",",C,06,+","","","45",",,C,30,+","25.0",",,C,16,","7.0",",C,25,+","","","776.3",",C","43.0",",,,C","145",",,,C","-6.71",",C","-1.87",",,,C","-11.55",",,,C"
"CA005012322","1995-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.0",",C,04,","","","45",",,C,05,","4.5",",,C,05,","15.5",",C,22,","","","562.2",",C","5.5",",,,C","50",",,,C","-0.41",",C","5.08",",,,C","-5.90",",,,C"
"CA005012322","1995-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.7","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,01,","0",",,C,31,+","0",",T,C,11,","18.0",",,C,12,","30.0","1,C,31,+","","","255.6","1,C","24.5",",,,C","0",",T,,C","9.94","2,C","17.77","1,,,C","2.12","1,,,C"
"CA005012322","1995-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","96.9","1,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","6","1,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,23,","38.0","1,C,17,","","","39.6","1,C","76.5",",a,,C","0",",,,C","20.15","1,C","26.93","1,,,C","13.37",",,,C"
"CA005012322","1995-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","43.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","33.0",",C,10,","14.8","C","14.8",",C","89.4",",,,C","0",",,,C","19.27",",C","26.02",",,,C","12.52",",,,C"
"CA005012322","1995-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","42.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","32.0",",C,06,","32.1","C","17.3",",C","75.2",",,,C","0",",,,C","19.15",",C","27.15",",,,C","11.16",",,,C"
"CA005012322","1995-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","3.7","4,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","14","3,C","0","3,C","-2.5","1,C,21,","0",",,C,30,+","0",",T,C,20,","19.0",",,C,20,","30.0","3,C,03,","194.4","C","162.3","3,C","55.0",",,,C","0",",T,,C","12.35","4,C","20.04","3,,,C","4.66","1,,,C"
"CA005012322","1995-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0","3,C","5",",C","4",",C","1",",C","0",",C","1",",C","0","2,C","16","2,C","1","1,C","1","1,C","0","1,C","-3.5","2,C,30,","0",",,C,31,+","30",",,C,31,","28.2",",,C,13,","22.5","1,C,11,","542.2","C","347.8","1,C","51.2",",,,C","30",",,,C","5.76","3,C","10.80","1,,,C","0.72","2,,,C"
"CA005012322","1995-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","9","5,C","25","5,C","","","","","","","-28.0","5,C,27,","","","130",",,C,09,","13.0",",,C,09,","","","","","","","42.0",",,,C","420",",,,C","","","","","-14.66","5,,,C"
"CA005012322","1995-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,10,","","","40","1,,C,08,","4.0","1,,C,08,","0.0",",C,26,","","","1077.8",",C","10.0","1,,,C","100","1,,,C","-16.44",",C","-10.61",",,,C","-22.26",",,,C"
"CA005012322","1996-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,19,","","","45",",,C,08,","4.5",",,C,08,","1.5",",C,11,","","","1252.8",",C","7.8",",,,C","78",",,,C","-22.08",",C","-17.02",",,,C","-27.15",",,,C"
"CA005012322","1996-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","20","1,C","28","1,C","19","5,C","0","5,C","0","5,C","-44.0","1,C,02,","","","120","3,,C,10,","12.0","3,,C,10,","5.0","5,C,09,","","","","","12.0","3,,,C","120","3,,,C","-16.54","6,C","-10.02","5,,,C","-23.05","1,,,C"
"CA005012322","1996-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,07,+","","","210",",,C,29,","21.0",",,C,29,","5.0",",C,11,","","","982.1",",C","27.0",",,,C","270",",,,C","-13.35",",C","-7.56",",,,C","-19.13",",,,C"
"CA005012322","1996-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,04,","","","100",",,C,24,","10.0",",,C,24,","15.0",",C,27,","","","587.2",",C","16.0",",,,C","160",",,,C","-1.24",",C","4.42",",,,C","-6.90",",,,C"
"CA005012322","1996-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","0.0","4,C","1","2,C","1","2,C","1","2,C","","","0",",C","0","2,C","11","2,C","0","2,C","5","2,C","0","2,C","-5.5","2,C,10,","","","0",",,C,31,+","27.0","2,,C,16,","26.0","2,C,28,","","","270.0","2,C","27.0","2,,,C","0",",,,C","8.33","4,C","14.95","2,,,C","1.71","2,,,C"
"CA005012322","1996-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","1","5,C","1","5,C","0","5,C","","","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,25,","","","0",",,C,30,+","6.3","5,,C,18,","","","","","","","6.3","5,,,C","0",",,,C","","","","","11.81","3,,,C"
"CA005012322","1996-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.9",",,C,09,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA005012322","1996-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0",",,,C","","","","","",""
