"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","1974-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","147.6","C","48.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,26,","","","0",",,C,31,+","10.9",",,C,12,","35.0",",C,04,","60.2","C","20.4",",C","33.2",",,,C","0",",,,C","19.24",",C","27.42",",,,C","11.05",",,,C"
"CA001141457","1974-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","158.2","C","10.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","6.9",",,C,09,","27.8",",C,25,","150.5","C","90.3",",C","9.2",",,,C","0",",,,C","15.68",",C","22.57",",,,C","8.79",",,,C"
"CA001141457","1974-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","158.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","3.8",",,C,31,","21.1",",C,17,","439.3","C","288.8",",C","4.4",",,,C","0",",,,C","9.02",",C","15.04",",,,C","2.99",",,,C"
"CA001141457","1974-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","158.2","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","19.8",",,C,21,","11.1",",C,02,","882.6","C","443.3",",C","75.9",",,,C","0",",,,C","3.56",",C","5.95",",,,C","1.17",",,,C"
"CA001141457","1974-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","158.2","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,30,","","","185",",,C,26,","18.5",",,C,26,","7.2",",C,03,","1424.2","C","541.6",",C","68.7",",,,C","351",",,,C","0.86",",C","3.39",",,,C","-1.66",",,,C"
"CA001141457","1975-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.9",",C,10,","","","229",",,C,17,","22.9",",,C,17,","5.0",",C,19,","2093.3","C","669.1",",C","93.1",",,,C","918",",,,C","-3.25",",C","0.41",",,,C","-6.91",",,,C"
"CA001141457","1975-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.8",",C,09,+","","","305",",,C,01,","30.5",",,C,01,","7.2",",C,23,","2705.7","C","612.4",",C","81.0",",,,C","797",",,,C","-3.54",",C","-0.02",",,,C","-7.06",",,,C"
"CA001141457","1975-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","","","38",",,C,08,","5.3",",,C,15,","8.9",",C,19,","3214.0","C","508.3",",C","31.8",",,,C","73",",,,C","1.94",",C","5.71",",,,C","-1.84",",,,C"
"CA001141457","1975-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","16.0",",,C,24,","19.4",",C,26,","3552.4","C","338.4",",C","31.7",",,,C","0",",,,C","7.05",",C","13.13",",,,C","0.98",",,,C"
"CA001141457","1975-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","7.1",",,C,03,","27.8",",C,31,","3729.8","C","177.4",",C","21.5",",,,C","0",",,,C","12.61",",C","19.82",",,,C","5.40",",,,C"
"CA001141457","1975-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","5.3","C","5.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","10.9",",,C,25,","29.4",",C,12,","3793.6","C","63.8",",C","53.6",",,,C","0",",,,C","16.39",",C","22.61",",,,C","10.16",",,,C"
"CA001141457","1975-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","120.7","C","115.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.0",",C,01,","","","0",",,C,31,+","8.9",",,C,12,","37.8",",C,27,+","2.8","C","2.8",",C","39.0",",,,C","0",",,,C","21.97",",C","29.19",",,,C","14.74",",,,C"
"CA001141457","1975-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","139.5","C","18.8",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,30,","","","0",",,C,31,+","18.8",",,C,17,","31.7",",C,05,","56.5","C","53.7",",C","65.4",",,,C","0",",,,C","17.20",",C","23.06",",,,C","11.35",",,,C"
"CA001141457","1975-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","140.9","C","1.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","8.9",",,C,16,","30.0",",C,15,","158.6","C","102.1",",C","8.9",",,,C","0",",,,C","14.98",",C","22.33",",,,C","7.62",",,,C"
"CA001141457","1975-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","140.9","C","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","12.7",",,C,29,","20.6",",C,03,+","485.3","C","326.7",",C","85.3",",,,C","0",",,,C","7.80",",C","11.24",",,,C","4.35",",,,C"
"CA001141457","1975-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","140.9","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.3",",C,30,+","","","81",",,C,25,","23.4",",,C,23,","19.4",",C,04,","975.6","C","490.3",",C","59.2",",,,C","177",",,,C","1.99",",C","5.31",",,,C","-1.33",",,,C"
"CA001141457","1975-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","140.9","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.0",",C,01,","","","89",",,C,28,","9.1",",,C,26,","10.0",",C,03,","1548.5","C","572.9",",C","58.6",",,,C","236",",,,C","-0.15",",C","1.85",",,,C","-2.15",",,,C"
"CA001141457","1976-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-10.6",",C,14,+","","","168",",,C,14,","16.8",",,C,14,","6.1",",C,29,+","2152.3","C","603.8",",C","64.3",",,,C","530",",,,C","-1.14",",C","1.64",",,,C","-3.93",",,,C"
"CA001141457","1976-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,05,","","","86",",,C,27,","8.6",",,C,27,","11.1",",C,23,","2677.8","C","525.5",",C","33.5",",,,C","111",",,,C","0.21",",C","3.74",",,,C","-3.32",",,,C"
"CA001141457","1976-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,05,+","","","18",",,C,23,","15.5",",,C,24,","12.2",",C,30,","3195.3","C","517.5",",C","56.2",",,,C","33",",,,C","1.64",",C","6.11",",,,C","-2.83",",,,C"
"CA001141457","1976-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","15.2",",,C,20,","21.7",",C,30,","3497.2","C","301.9",",C","58.1",",,,C","0",",,,C","8.27",",C","14.11",",,,C","2.42",",,,C"
"CA001141457","1976-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","13.7",",,C,19,","26.7",",C,16,+","3667.5","C","170.3",",C","46.9",",,,C","0",",,,C","12.84",",C","19.87",",,,C","5.81",",,,C"
"CA001141457","1976-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","6.9","C","6.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","11.9",",,C,15,","30.0",",C,30,+","3791.0","C","123.5",",C","62.1",",,,C","0",",,,C","14.45",",C","20.93",",,,C","7.96",",,,C"
"CA001141457","1976-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","51.7","C","44.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,02,","","","0",",,C,31,+","7.4",",,C,29,","34.4",",C,17,","23.9","C","23.9",",C","31.5",",,,C","0",",,,C","19.01",",C","26.05",",,,C","11.97",",,,C"
"CA001141457","1976-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","71.4","C","19.7",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","17.8",",,C,15,","28.9",",C,11,","72.3","C","48.4",",C","114.8",",,,C","0",",,,C","17.41",",C","22.49",",,,C","12.33",",,,C"
"CA001141457","1976-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","76.1","C","4.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,09,+","","","0",",,C,30,+","10.7",",,C,05,","31.7",",C,01,","183.6","C","111.3",",C","12.6",",,,C","0",",,,C","14.78",",C","20.24",",,,C","9.31",",,,C"
"CA001141457","1976-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","76.1","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","10.4",",,C,02,","18.9",",C,13,+","506.1","C","322.5",",C","29.7",",,,C","0",",,,C","7.93",",C","12.19",",,,C","3.67",",,,C"
"CA001141457","1976-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","76.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","15.7",",,C,24,","13.9",",C,01,","961.4","C","455.3",",C","26.9",",,,C","0",",,,C","3.16",",C","6.04",",,,C","0.27",",,,C"
"CA001141457","1976-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","76.1","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.2",",C,24,","","","127",",,C,25,","12.7",",,C,25,","6.7",",C,16,","1524.7","C","563.3",",C","45.0",",,,C","313",",,,C","0.16",",C","2.35",",,,C","-2.03",",,,C"
"CA001141457","1977-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-12.2",",C,02,","","","127",",,C,11,","12.7",",,C,11,","6.7",",C,18,","2198.1","C","673.4",",C","40.2",",,,C","291",",,,C","-3.39",",C","-1.32",",,,C","-5.46",",,,C"
"CA001141457","1977-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","28",",,C,28,","9.4",",,C,11,","10.0",",C,16,","2672.6","C","474.5",",C","28.8",",,,C","68",",,,C","1.39",",C","4.37",",,,C","-1.60",",,,C"
"CA001141457","1977-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","152",",,C,15,","15.2",",,C,15,","12.2",",C,28,+","3126.2","C","453.6",",C","59.3",",,,C","188",",,,C","3.70",",C","7.90",",,,C","-0.50",",,,C"
"CA001141457","1977-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","5.8",",,C,13,","23.9",",C,28,+","3390.0","C","263.8",",C","9.2",",,,C","0",",,,C","9.54",",C","16.96",",,,C","2.12",",,,C"
"CA001141457","1977-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","18.0",",,C,03,","22.2",",C,30,+","3611.8","C","221.8",",C","59.5",",,,C","0",",,,C","11.18",",C","16.66",",,,C","5.69",",,,C"
"CA001141457","1977-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","43.5","C","43.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,03,","","","0",",,C,30,+","9.7",",,C,01,","33.3",",C,19,","3654.0","C","42.2",",C","20.7",",,,C","0",",,,C","18.38",",C","25.92",",,,C","10.84",",,,C"
"CA001141457","1977-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","101.2","C","57.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,07,+","","","0",",,C,31,+","15.7",",,C,11,","34.4",",C,22,","20.2","C","20.2",",C","24.5",",,,C","0",",,,C","19.55",",C","26.99",",,,C","12.10",",,,C"
"CA001141457","1977-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","212.6","C","111.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","14",",C","6.1",",C,31,","","","0",",,C,31,+","19.6",",,C,23,","35.0",",C,20,+","48.2","C","28.0",",C","61.5",",,,C","0",",,,C","21.02",",C","28.86",",,,C","13.19",",,,C"
"CA001141457","1977-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","213.4","C","0.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","17.8",",,C,16,","26.1",",C,13,","196.6","C","148.4",",C","46.4",",,,C","0",",,,C","13.42",",C","18.66",",,,C","8.17",",,,C"
"CA001141457","1977-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","213.4","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","7.9",",,C,06,","17.2",",C,23,+","530.4","C","333.8",",C","24.3",",,,C","0",",,,C","7.57",",C","12.86",",,,C","2.27",",,,C"
"CA001141457","1977-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","213.4","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.6",",C,21,","","","86",",,C,23,","8.6",",,C,23,","12.2",",C,01,","1052.6","C","522.2",",C","56.3",",,,C","188",",,,C","0.93",",C","3.85",",,,C","-2.00",",,,C"
"CA001141457","1977-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","213.4","C","0.0",",C","16",",C","12",",C","1",",C","","","8",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-12.2",",C,25,","","","259",",,C,01,","25.9",",,C,01,","8.9",",C,03,","1714.1","C","661.5",",C","114.5",",,,C","750",",,,C","-3.01",",C","-0.63",",,,C","-5.39",",,,C"
"CA001141457","1978-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-10.0",",C,04,+","","","127",",,C,07,","12.7",",,C,07,","4.4",",C,22,","2369.2","C","655.1",",C","59.3",",,,C","563",",,,C","-2.80",",C","-0.81",",,,C","-4.79",",,,C"
"CA001141457","1978-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,03,+","","","150","1,,C,27,","15.0","1,,C,27,","7.8",",C,08,","2863.2","C","494.0",",C","43.1","1,,,C","175","1,,,C","0.69",",C","3.15",",,,C","-1.77",",,,C"
"CA001141457","1978-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","","","20",",,C,05,","9.7",",,C,11,","15.0",",C,31,+","3304.5","C","441.3",",C","33.9",",,,C","20",",,,C","4.10",",C","8.09",",,,C","0.11",",,,C"
"CA001141457","1978-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,09,","","","0",",,C,30,+","16.0",",,C,27,","21.5",",C,26,","3604.7","C","300.2",",C","64.4",",,,C","0",",,,C","8.33",",C","12.97",",,,C","3.68",",,,C"
"CA001141457","1978-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.2","C","0.2",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,23,","","","0",",,C,31,+","13.0",",,C,27,","26.5",",C,21,+","3817.4","C","212.7",",C","60.2",",,,C","0",",,,C","11.48",",C","17.40",",,,C","5.55",",,,C"
"CA001141457","1978-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","23.7","C","23.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,19,+","","","0",",,C,30,+","19.0",",,C,09,","33.0",",C,05,","3878.4","C","61.0",",C","63.9",",,,C","0",",,,C","17.08",",C","24.25",",,,C","9.92",",,,C"
"CA001141457","1978-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","105.0","C","81.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,11,","","","0",",,C,31,+","15.0",",,C,07,","35.5",",C,23,","7.8","C","7.8",",C","30.4",",,,C","0",",,,C","20.70",",C","28.23",",,,C","13.18",",,,C"
"CA001141457","1978-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","161.3","C","56.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","9.0",",C,27,+","","","0",",,C,31,+","18.4",",,C,15,","36.5",",C,09,","56.9","C","49.1",",C","68.2",",,,C","0",",,,C","18.56",",C","24.74",",,,C","12.39",",,,C"
"CA001141457","1978-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","163.0","C","1.7",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,19,","","","0",",,C,30,+","16.0",",,C,07,","26.5",",C,02,","190.3","C","133.4",",C","47.4",",,,C","0",",,,C","13.94",",C","17.87",",,,C","10.02",",,,C"
"CA001141457","1978-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","163.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","","","0",",,C,31,+","2.6",",,C,23,","17.0",",C,01,","513.1","C","322.8",",C","8.0",",,,C","0",",,,C","7.92",",C","12.44",",,,C","3.40",",,,C"
"CA001141457","1978-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","163.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.0",",C,15,+","","","110",",,C,26,","22.0",",,C,16,","12.0",",C,08,","1058.6","C","545.5",",C","54.6",",,,C","180",",,,C","0.15",",C","3.20",",,,C","-2.90",",,,C"
"CA001141457","1978-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","163.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.5",",C,30,","","","110",",,C,23,","11.0",",,C,23,","6.0",",C,22,","1763.2","C","704.6",",C","29.2",",,,C","292",",,,C","-4.40",",C","-1.71",",,,C","-7.08",",,,C"
"CA001141457","1979-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-22.5",",C,01,","","","50",",,C,12,+","5.0",",,C,12,+","2.0",",C,21,","2592.8","C","829.6",",C","29.0",",,,C","290",",,,C","-8.43",",C","-5.66",",,,C","-11.19",",,,C"
"CA001141457","1979-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.0",",C,02,","","","120",",,C,17,","12.0",",,C,17,","11.5",",C,13,","3163.6","C","570.8",",C","56.0",",,,C","360",",,,C","-2.05",",C","1.21",",,,C","-5.32",",,,C"
"CA001141457","1979-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",T,C,28,","6.0",",,C,05,","15.5",",C,24,","3609.7","C","446.1",",C","16.6",",,,C","0",",T,,C","3.94",",C","9.15",",,,C","-1.26",",,,C"
"CA001141457","1979-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-4.0","1,C,01,","","","0",",,C,30,+","13.2",",,C,16,","23.0","1,C,28,","3912.8","C","303.1","1,C","46.8",",,,C","0",",,,C","7.72","2,C","13.86","1,,,C","1.57","1,,,C"
"CA001141457","1979-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,08,","","","0",",,C,31,+","10.6",",,C,23,","27.0",",C,25,","4081.5","C","168.7",",C","38.0",",,,C","0",",,,C","12.90",",C","19.76",",,,C","6.05",",,,C"
"CA001141457","1979-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","33.2","C","32.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","4",",C","4.5","1,C,14,","","","0",",,C,30,+","9.8",",,C,30,","34.5",",C,28,","4126.0","C","44.5",",C","20.8",",,,C","0",",,,C","17.95","1,C","25.62",",,,C","10.29","1,,,C"
"CA001141457","1979-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","134.5","C","101.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.0",",C,03,","","","0",",,C,31,+","19.6",",,C,24,","38.0",",C,20,","21.9","C","21.9",",C","53.0",",,,C","0",",,,C","20.90",",C","28.79",",,,C","13.00",",,,C"
"CA001141457","1979-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","237.0","C","102.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.5",",C,27,","","","0",",,C,31,+","16.2",",,C,23,","34.5",",C,10,","22.7","C","0.8",",C","48.6",",,,C","0",",,,C","21.61",",C","29.19",",,,C","14.03",",,,C"
"CA001141457","1979-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","240.7","C","3.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,29,","","","0",",,C,30,+","14.0",",,C,09,","27.5",",C,15,","96.1","C","73.4",",C","41.7",",,,C","0",",,,C","16.01",",C","22.23",",,,C","9.78",",,,C"
"CA001141457","1979-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","240.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","9.4",",,C,24,","20.5",",C,07,","360.7","C","264.6",",C","44.8",",,,C","0",",,,C","9.80",",C","14.34",",,,C","5.26",",,,C"
"CA001141457","1979-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","240.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.5",",C,27,","","","10",",,C,30,","3.2",",,C,16,+","8.0",",C,05,","870.9","C","510.2",",C","9.8",",,,C","10",",,,C","1.33",",C","3.93",",,,C","-1.28",",,,C"
