"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001060810","1972-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","18",",C","2",",C","0",",C","0",",,C,30,+","56.6",",,C,29,","229.0",",,,C","0",",,,C"
"CA001060810","1972-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","16",",C","3",",C","0",",C","0",",T,C,28,+","66.0",",,C,31,","294.5",",,,C","0",",T,,C"
"CA001060810","1973-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","18",",C","3",",C","2",",C","33",",,C,18,","39.4",",,C,12,","281.3",",,,C","58",",,,C"
"CA001060810","1973-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","8",",C","0",",C","0",",C","8",",,C,11,+","22.4",",,C,15,","92.8",",,,C","16",",,,C"
"CA001060810","1973-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","26",",C","24",",C","0",",C","0",",C","0",",T,C,18,+","22.9",",,C,09,","211.8",",,,C","0",",T,,C"
"CA001060810","1973-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,03,","187.6",",,,C","0",",,,C"
"CA001060810","1973-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","16",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,05,","201.3",",,,C","0",",,,C"
"CA001060810","1973-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","17",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,07,","206.7",",,,C","0",",,,C"
"CA001060810","1973-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,03,","106.2",",,,C","0",",,,C"
"CA001060810","1973-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","35.6",",,,C","0",",,,C"
"CA001060810","1973-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18","2,C","16","2,C","4","2,C","0",",C","0",",,C,30,+","102.4","2,,C,26,","329.0",",a,,C","0",",,,C"
"CA001060810","1973-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23","2,C","21","2,C","2","2,C","0",",C","0",",,C,31,+","66.8","2,,C,03,","357.7",",a,,C","0",",,,C"
"CA001060810","1973-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","13",",C","1",",C","1",",C","25",",,C,22,","38.9",",,C,24,","169.0",",,,C","43",",,,C"
"CA001060810","1973-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","16",",C","3",",C","0",",C","0",",T,C,27,+","55.4",",,C,15,","300.7",",,,C","0",",T,,C"
"CA001060810","1974-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","19",",C","6",",C","9",",C","279",",,C,14,","40.4",",,C,16,","336.9",",,,C","906",",,,C"
"CA001060810","1974-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","26",",C","22",",C","2",",C","3",",C","43",",,C,28,","29.7",",,C,02,","259.4",",,,C","144",",,,C"
"CA001060810","1974-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","15",",C","1",",C","1",",C","33",",,C,02,","31.0",",,C,03,","152.0",",,,C","33",",,,C"
"CA001060810","1974-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","17",",C","2",",C","0",",C","0",",,C,30,+","40.4",",,C,20,","247.8",",,,C","0",",,,C"
"CA001060810","1974-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","17",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,06,","224.0",",,,C","0",",,,C"
"CA001060810","1974-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","16",",C","1",",C","0",",C","0",",,C,30,+","43.9",",,C,01,","191.4",",,,C","0",",,,C"
"CA001060810","1974-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,03,","136.5",",,,C","0",",,,C"
"CA001060810","1974-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,04,","1.3",",,,C","0",",,,C"
"CA001060810","1974-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","60.7",",,C,09,","157.0",",,,C","0",",,,C"
"CA001060810","1974-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","16",",C","6",",C","0",",C","0",",,C,31,+","66.0",",,C,14,","376.3",",,,C","0",",,,C"
"CA001060810","1974-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","20",",C","0",",C","0",",C","0",",T,C,21,+","24.1",",,C,23,","194.1",",,,C","0",",T,,C"
"CA001060810","1974-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","27",",C","22",",C","5",",C","1",",C","30",",,C,26,","39.1",",,C,23,","336.5",",,,C","38",",,,C"
"CA001060810","1975-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","19",",C","2",",C","4",",C","64",",,C,29,","34.5",",,C,18,","261.9",",,,C","225",",,,C"
"CA001060810","1975-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","9",",C","0",",C","1",",C","53",",,C,12,","17.3",",,C,26,+","82.8",",,,C","101",",,,C"
"CA001060810","1975-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","15",",C","0",",C","3",",C","76",",,C,23,","23.1",",,C,13,","151.4",",,,C","209",",,,C"
"CA001060810","1975-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","10",",C","0",",C","0",",C","0",",T,C,01,","23.4",",,C,17,","125.8",",,,C","0",",T,,C"
"CA001060810","1975-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,16,","124.2",",,,C","0",",,,C"
"CA001060810","1975-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,30,+","50.8",",,C,12,","192.1",",,,C","0",",,,C"
"CA001060810","1975-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,26,","128.2",",,,C","0",",,,C"
"CA001060810","1975-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","16",",C","3",",C","0",",C","0",",,C,31,+","46.0",",,C,03,","287.3",",,,C","0",",,,C"
"CA001060810","1975-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","59.4",",,C,24,","132.0",",,,C","0",",,,C"
"CA001060810","1975-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","18",",C","4",",C","0",",C","0",",,C,31,+","73.7",",,C,30,","364.7",",,,C","0",",,,C"
"CA001060810","1975-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","18",",C","8",",C","2",",C","165",",,C,29,","101.9",",,C,11,","488.0",",,,C","211",",,,C"
"CA001060810","1975-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17","4,C","15","4,C","1","4,C","3",",C","130",",,C,12,","45.2","4,,C,28,","247.9",",a,,C","323",",,,C"
"CA001060810","1976-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","21",",C","3",",C","4",",C","89",",,C,08,","60.7",",,C,04,","374.7",",,,C","241",",,,C"
"CA001060810","1976-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","16",",C","5",",C","5",",C","102",",,C,24,","73.2",",,C,10,","324.7",",,,C","267",",,,C"
"CA001060810","1976-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","22",",C","3",",C","1",",C","51",",,C,17,","55.4",",,C,29,","325.6",",,,C","59",",,,C"
"CA001060810","1976-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","18",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,13,","182.4",",,,C","0",",,,C"
"CA001060810","1976-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19","5,C","14","5,C","3","5,C","0",",C","0",",,C,31,+","35.8","5,,C,16,","285.1",",a,,C","0",",,,C"
"CA001060810","1976-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","19",",C","4",",C","0",",C","0",",,C,30,+","68.3",",,C,14,","324.4",",,,C","0",",,,C"
"CA001060810","1976-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","18",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,07,+","208.7",",,,C","0",",,,C"
"CA001060810","1976-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","17",",C","5",",C","0",",C","0",",,C,31,+","48.0",",,C,10,","305.6",",,,C","0",",,,C"
"CA001060810","1976-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","59.4",",,C,03,","144.5",",,,C","0",",,,C"
"CA001060810","1976-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","18",",C","4",",C","0",",C","0",",,C,31,+","102.4",",,C,26,","400.9",",,,C","0",",,,C"
"CA001060810","1976-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,30,+","71.1",",,C,16,","280.8",",,,C","0",",,,C"
"CA001060810","1976-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","19",",C","6",",C","0",",C","0",",,C,31,+","108.0",",,C,15,","515.6",",,,C","0",",,,C"
"CA001060810","1977-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","9",",C","1",",C","0",",C","0",",T,C,12,","67.6",",,C,16,","175.4",",,,C","0",",T,,C"
"CA001060810","1977-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,28,+","30.5",",,C,11,","191.9",",,,C","0",",,,C"
"CA001060810","1977-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21","2,C","18","2,C","4","2,C","2",",C","51",",,C,11,","64.0","2,,C,11,","399.2",",a,,C","114",",a,,C"
"CA001060810","1977-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","12",",C","3",",C","1",",C","102",",,C,16,","61.0",",,C,16,","242.2",",,,C","102",",,,C"
"CA001060810","1977-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,02,","112.8",",,,C","0",",,,C"
"CA001060810","1977-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","18",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,20,","182.8",",,,C","0",",,,C"
"CA001060810","1977-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,15,","180.7",",,,C","0",",,,C"
"CA001060810","1977-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,27,","43.9",",,,C","0",",,,C"
"CA001060810","1977-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,19,","188.2",",,,C","0",",,,C"
"CA001060810","1977-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
